0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875, 0.42791748046875
0.41387093067169, 0.41575431823731, 0.41767954826355, 0.41963160037994, 0.42161428928375, 0.42361986637116, 0.42564070224762, 0.42767286300659, 0.42971277236938, 0.43174886703491, 0.43378126621246, 0.43580210208893, 0.43780767917633, 0.43978273868561, 0.44173860549927, 0.443652510643, 0.4455281496048, 0.44735419750214, 0.44913053512573, 0.45084965229034, 0.45250737667084, 0.45409667491913, 0.45561325550079, 0.45704960823059, 0.45900928974152, 0.46091163158417, 0.46273398399353, 0.46445298194885, 0.46607649326325, 0.46758937835693, 0.46899509429932, 0.47028625011444, 0.47126412391663, 0.47192895412445, 0.47247898578644, 0.47289550304413, 0.47319722175598, 0.47338438034058, 0.4735791683197, 0.47364413738251, 0.47358310222626, 0.47331571578979, 0.4728000164032, 0.47216200828552, 0.47140562534332, 0.47053468227387, 0.46955275535584, 0.46845257282257, 0.46725308895111, 0.4659503698349, 0.46454858779907, 0.46305477619171, 0.46147334575653, 0.45980393886566, 0.45805823802948, 0.45623970031738, 0.45435261726379, 0.45240437984467, 0.45040261745453, 0.44834744930267, 0.44625020027161, 0.44411480426788, 0.44194877147675, 0.43975591659546, 0.43754410743713, 0.43531703948975, 0.4330860376358, 0.43085134029388, 0.42862033843994, 0.42640471458435, 0.42420041561127, 0.42201924324036, 0.41987228393555, 0.41822588443756, 0.41660988330841, 0.41502070426941, 0.41345071792603, 0.41206014156342, 0.41094851493835, 0.40984439849853, 0.40875196456909, 0.40767467021942, 0.40660119056702, 0.40550482273102, 0.40442752838135, 0.40337324142456, 0.4023494720459, 0.40135228633881, 0.40037822723389, 0.39944231510162, 0.39870119094849, 0.39802885055542, 0.39742529392242, 0.39687132835388, 0.39635574817657, 0.39588189125061, 0.3954541683197, 0.39507591724396, 0.39473986625671, 0.39445328712463, 0.39421260356903, 0.39402163028717, 0.39388024806976, 0.39379239082336, 0.39393365383148, 0.39426982402802, 0.39467477798462, 0.39514851570129, 0.39577496051788, 0.39688670635223, 0.3980747461319, 0.39934694766998, 0.40069544315338, 0.40211641788483, 0.40361392498016, 0.40517640113831, 0.40680360794067, 0.40849220752716, 0.41023027896881, 0.41202580928803
0.40262567996979, 0.40635097026825, 0.41016829013825, 0.41406607627869, 0.41803300380707, 0.42206108570099, 0.42613923549652, 0.43025577068329, 0.43439543247223, 0.43855774402618, 0.44271647930145, 0.44687139987946, 0.451003074646, 0.4551043510437, 0.45915174484253, 0.46314942836762, 0.46706628799438, 0.47090268135071, 0.47463572025299, 0.47826480865478, 0.48176753520966, 0.48513209819794, 0.48834705352783, 0.49140477180481, 0.4942934513092, 0.49786901473999, 0.50170540809631, 0.50533473491669, 0.50875294208527, 0.51194095611572, 0.51488745212555, 0.51754212379456, 0.51920342445374, 0.52060759067535, 0.52207684516907, 0.52327001094818, 0.52409875392914, 0.52429056167602, 0.52399134635925, 0.52280199527741, 0.52144002914429, 0.51990926265717, 0.51820969581604, 0.51635682582855, 0.51435041427612, 0.51219820976257, 0.5099116563797, 0.50749456882477, 0.50495886802673, 0.50230777263641, 0.49955701828003, 0.49671423435211, 0.49378323554993, 0.49077928066254, 0.48770642280579, 0.48457586765289, 0.4814031124115, 0.47773551940918, 0.47358059883118, 0.46933746337891, 0.46501386165619, 0.4606363773346, 0.45620930194855, 0.45174753665924, 0.44726276397705, 0.44277024269104, 0.43869972229004, 0.4354043006897, 0.43269181251526, 0.43055510520935, 0.42839515209198, 0.42620837688446, 0.42400622367859, 0.42178881168366, 0.41956746578217, 0.41734993457794, 0.41513633728027, 0.41293430328369, 0.41074752807617, 0.40857994556427, 0.40643918514252, 0.40433311462402, 0.40225756168366, 0.40022802352905, 0.39824068546295, 0.39630341529846, 0.394415974617, 0.39248609542847, 0.39061009883881, 0.38879930973053, 0.38734531402588, 0.38598716259003, 0.38469815254211, 0.38348972797394, 0.38248062133789, 0.38156390190125, 0.38073122501373, 0.37998700141907, 0.37933099269867, 0.37875926494598, 0.3782799243927, 0.3779000043869, 0.3776046037674, 0.37740504741669, 0.37730157375336, 0.37729001045227, 0.37737441062927, 0.3775622844696, 0.37783873081207, 0.37821078300476, 0.3786826133728, 0.37925040721893, 0.37990641593933, 0.38106882572174, 0.38282215595245, 0.3856189250946, 0.38877630233765, 0.39206397533417, 0.3954746723175, 0.3989964723587
0.39577841758728, 0.40170550346375, 0.40775644779205, 0.41392314434052, 0.42019033432007, 0.42558431625366, 0.43079674243927, 0.43594348430634, 0.44100916385651, 0.44632184505463, 0.45200562477112, 0.45830011367798, 0.4646909236908, 0.47132134437561, 0.4779247045517, 0.48448550701141, 0.49096918106079, 0.49735999107361, 0.503333568573, 0.50910234451294, 0.5146895647049, 0.52007567882538, 0.52523398399353, 0.53014516830444, 0.53479337692261, 0.53962314128876, 0.54573214054108, 0.55151617527008, 0.55694878101349, 0.56201064586639, 0.56437170505524, 0.56598663330078, 0.56650817394257, 0.56709945201874, 0.56737768650055, 0.56681752204895, 0.56576633453369, 0.56441402435303, 0.56276798248291, 0.56083965301514, 0.55862987041473, 0.55637311935425, 0.55403566360474, 0.55141603946686, 0.54854130744934, 0.54541909694672, 0.54205763339996, 0.53847968578339, 0.53469288349152, 0.53071308135986, 0.52656328678131, 0.52240574359894, 0.51795065402985, 0.5133603811264, 0.50864636898041, 0.50382816791534, 0.49892103672028, 0.4939444065094, 0.48889815807343, 0.47866272926331, 0.46895658969879, 0.46568775177002, 0.46097373962402, 0.45612454414368, 0.45140290260315, 0.44678556919098, 0.44834649562836, 0.44469523429871, 0.4410902261734, 0.43753552436829, 0.43404626846313, 0.43059980869293, 0.42683625221252, 0.42338585853577, 0.42002034187317, 0.41674375534058, 0.41356384754181, 0.41081273555756, 0.40830898284912, 0.40594804286957, 0.40373003482819, 0.40165531635284, 0.3991129398346, 0.39612996578217, 0.3932204246521, 0.39038813114166, 0.38763332366943, 0.38496720790863, 0.38229334354401, 0.37965047359467, 0.37752532958984, 0.37554323673248, 0.37366914749146, 0.37190341949463, 0.3702689409256, 0.36892807483673, 0.36770713329315, 0.36660993099213, 0.36563611030579, 0.36478984355927, 0.36407136917114, 0.36348390579224, 0.36302804946899, 0.3627073764801, 0.36251795291901, 0.36246764659882, 0.36255276203156, 0.36277675628662, 0.36317873001099, 0.3637158870697, 0.36460065841675, 0.3657134771347, 0.36693453788757, 0.36810517311096, 0.36936867237091, 0.37074434757233, 0.37388932704925, 0.37890100479126, 0.38436448574066, 0.38999795913696
0.38247132301331, 0.3878653049469, 0.39363741874695, 0.39940989017487, 0.40517449378967, 0.41090786457062, 0.4166020154953, 0.42222630977631, 0.42777228355408, 0.4332127571106, 0.43853640556335, 0.44371938705444, 0.45150184631348, 0.4608336687088, 0.47100055217743, 0.48199892044067, 0.49496066570282, 0.51002979278564, 0.5274600982666, 0.54600644111633, 0.56225049495697, 0.56881511211395, 0.57477068901062, 0.57970404624939, 0.58404779434204, 0.58782196044922, 0.59488224983215, 0.59924185276032, 0.60120916366577, 0.60316812992096, 0.60572457313538, 0.60831594467163, 0.61102473735809, 0.61376440525055, 0.61358487606049, 0.61246490478516, 0.61090743541717, 0.60956466197967, 0.60780894756317, 0.60561943054199, 0.60300815105438, 0.59998726844788, 0.59657204151154, 0.59277868270874, 0.58862996101379, 0.58436405658722, 0.579665184021, 0.57459497451782, 0.56924021244049, 0.56362807750702, 0.55778527259827, 0.53894221782684, 0.51863920688629, 0.49943327903748, 0.49610412120819, 0.49283719062805, 0.48433685302734, 0.47612118721008, 0.46820616722107, 0.46059942245483, 0.45331299304962, 0.44636166095734, 0.43974256515503, 0.43334949016571, 0.42783868312836, 0.42477095127106, 0.42201149463654, 0.41956055164337, 0.41741788387299, 0.41558361053467, 0.42256987094879, 0.42942333221436, 0.42501676082611, 0.42073130607605, 0.41657090187073, 0.41253936290741, 0.40847253799438, 0.40393340587616, 0.40007328987122, 0.39635801315308, 0.39280223846436, 0.38940286636353, 0.38616764545441, 0.38376319408417, 0.38168692588806, 0.37981367111206, 0.37814700603485, 0.37668347358704, 0.37527847290039, 0.37185192108154, 0.36908066272736, 0.3665007352829, 0.36406135559082, 0.36175882816315, 0.3596043586731, 0.35776615142822, 0.35616600513458, 0.35472571849823, 0.35343778133392, 0.35231375694275, 0.35134983062744, 0.35054969787598, 0.3499448299408, 0.34980809688568, 0.35023748874664, 0.35081100463867, 0.35152542591095, 0.35238409042358, 0.35322725772858, 0.35410904884338, 0.35513556003571, 0.35631048679352, 0.35763728618622, 0.35910880565643, 0.36072850227356, 0.3624963760376, 0.36440885066986, 0.36806976795197, 0.37498962879181, 0.38240492343903
0.37288236618042, 0.37854838371277, 0.38443207740784, 0.38834655284882, 0.39088082313538, 0.39285397529602, 0.39616763591766, 0.41110587120056, 0.4271627664566, 0.44555699825287, 0.46372556686401, 0.47059381008148, 0.4772721529007, 0.48373687267304, 0.48995280265808, 0.49486362934113, 0.4967257976532, 0.49810183048248, 0.49897587299347, 0.48891651630402, 0.4923210144043, 0.50016188621521, 0.50982964038849, 0.52135145664215, 0.53474354743957, 0.54785513877869, 0.54773652553558, 0.54883193969727, 0.55069005489349, 0.55329954624176, 0.55665254592895, 0.56015980243683, 0.56373047828674, 0.56801283359528, 0.57207751274109, 0.57743918895721, 0.58346498012543, 0.59014320373535, 0.59745407104492, 0.60538601875305, 0.61392259597778, 0.62304449081421, 0.63298511505127, 0.63984906673431, 0.63424634933472, 0.62820827960968, 0.6220360994339, 0.60899186134338, 0.57923793792725, 0.55095529556274, 0.52894306182861, 0.52635729312897, 0.52197599411011, 0.51019704341888, 0.49874246120453, 0.4876354932785, 0.47754108905792, 0.46775877475738, 0.45827710628509, 0.44910776615143, 0.44025874137878, 0.43174552917481, 0.42356479167938, 0.41540801525116, 0.41073799133301, 0.40636897087097, 0.40230441093445, 0.39884042739868, 0.39622294902802, 0.39395725727081, 0.39203941822052, 0.39061212539673, 0.39830279350281, 0.41292858123779, 0.41354167461395, 0.40858709812164, 0.40381062030792, 0.3992201089859, 0.39481925964356, 0.38996374607086, 0.38506066799164, 0.38091695308685, 0.37697505950928, 0.37324225902557, 0.36971914768219, 0.36640191078186, 0.36427485942841, 0.36250305175781, 0.36097311973572, 0.35956537723541, 0.35893678665161, 0.35864007472992, 0.35572230815887, 0.35289895534515, 0.35024976730347, 0.34790885448456, 0.34593570232391, 0.3441447019577, 0.34254717826843, 0.34210050106049, 0.34327864646912, 0.34492349624634, 0.34660804271698, 0.34833204746246, 0.35009157657623, 0.35186719894409, 0.35333776473999, 0.35483241081238, 0.3563586473465, 0.35790860652924, 0.3526576757431, 0.34404182434082, 0.33812284469604, 0.343634724617, 0.34669506549835, 0.34956550598144, 0.35269343852997, 0.35608959197998, 0.36223018169403, 0.36743772029877
0.37149810791016, 0.37909209728241, 0.38692307472229, 0.39497530460358, 0.40324020385742, 0.41169834136963, 0.41900289058685, 0.42118465900421, 0.42308914661407, 0.42470419406891, 0.42601430416107, 0.44538938999176, 0.47013640403748, 0.49684405326843, 0.52378082275391, 0.50696933269501, 0.48008894920349, 0.45469486713409, 0.43321895599365, 0.41392457485199, 0.39150381088257, 0.37273943424225, 0.37229752540588, 0.38316631317139, 0.40255308151245, 0.43112134933472, 0.4564710855484, 0.48137867450714, 0.50070118904114, 0.50385165214539, 0.50788569450378, 0.51197171211243, 0.51639974117279, 0.52079570293427, 0.52672219276428, 0.53350830078125, 0.54112660884857, 0.54956448078155, 0.55880177021027, 0.56854963302612, 0.57911717891693, 0.5905681848526, 0.60361862182617, 0.61739253997803, 0.63170099258423, 0.62837779521942, 0.6216356754303, 0.59030330181122, 0.56102788448334, 0.55821943283081, 0.55503308773041, 0.54119503498077, 0.52765452861786, 0.51452720165253, 0.50182223320007, 0.48950290679932, 0.47752523422241, 0.46590149402618, 0.45465075969696, 0.44377779960632, 0.43328702449799, 0.42319333553314, 0.41338980197907, 0.40549051761627, 0.39978456497192, 0.39442086219788, 0.38940644264221, 0.38519096374512, 0.38121747970581, 0.37760519981384, 0.37434661388397, 0.37153840065002, 0.3702118396759, 0.37281560897827, 0.39022982120514, 0.40609312057495, 0.40017437934875, 0.39474630355835, 0.38955497741699, 0.38460063934326, 0.37962627410889, 0.37398076057434, 0.36905527114868, 0.36467146873474, 0.36053276062012, 0.35663950443268, 0.3529988527298, 0.34970009326935, 0.34790813922882, 0.34632921218872, 0.34558582305908, 0.34522795677185, 0.34515571594238, 0.34519577026367, 0.34204983711243, 0.34030973911285, 0.34064757823944, 0.34107339382172, 0.3422749042511, 0.34413492679596, 0.34605181217194, 0.34802854061127, 0.35005784034729, 0.35213911533356, 0.353999376297, 0.35573530197144, 0.34333562850952, 0.32953381538391, 0.31664824485779, 0.31873714923859, 0.32525479793549, 0.3282036781311, 0.33124542236328, 0.33454024791718, 0.3380880355835, 0.34188544750214, 0.34593951702118, 0.35024666786194, 0.35679590702057, 0.36415314674377
0.36977326869965, 0.3787145614624, 0.38794660568237, 0.39745342731476, 0.40722632408142, 0.41724538803101, 0.4275633096695, 0.43811857700348, 0.44888198375702, 0.45381796360016, 0.45582938194275, 0.45722568035126, 0.4582291841507, 0.43688118457794, 0.42040717601776, 0.40613281726837, 0.39391052722931, 0.38077533245087, 0.35080885887146, 0.32345247268677, 0.30999672412872, 0.29818034172058, 0.28092408180237, 0.26828420162201, 0.28067445755005, 0.29690229892731, 0.31444132328033, 0.35097670555115, 0.39725708961487, 0.43692636489868, 0.45826590061188, 0.46281635761261, 0.46667516231537, 0.47192978858948, 0.4789834022522, 0.4871221780777, 0.49624371528625, 0.5063236951828, 0.51758337020874, 0.53028118610382, 0.54526436328888, 0.56103718280792, 0.57662642002106, 0.56496119499206, 0.5544753074646, 0.55155074596405, 0.56305658817291, 0.57590579986572, 0.59002804756165, 0.58814418315887, 0.57151114940643, 0.55524587631226, 0.53940212726593, 0.52421498298645, 0.50937938690186, 0.49491214752197, 0.48082220554352, 0.46712553501129, 0.45383393764496, 0.44094836711884, 0.42848432064056, 0.41674935817719, 0.40512478351593, 0.39774882793427, 0.39123606681824, 0.38513720035553, 0.37945175170898, 0.37416791915894, 0.36928188800812, 0.36479258537293, 0.36069250106812, 0.35726463794708, 0.35484337806702, 0.35239017009735, 0.35564267635345, 0.37621641159058, 0.39776921272278, 0.39223921298981, 0.38580071926117, 0.37973856925964, 0.37431943416595, 0.36896646022797, 0.36433792114258, 0.35998380184174, 0.35632634162903, 0.36052465438843, 0.35832929611206, 0.35597789287567, 0.35346364974976, 0.35205841064453, 0.35141563415527, 0.35077226161957, 0.35001051425934, 0.34264636039734, 0.33915996551514, 0.33934450149536, 0.34007394313812, 0.34231400489807, 0.34486997127533, 0.34756910800934, 0.34982204437256, 0.35214412212372, 0.35453236103058, 0.34737682342529, 0.32872784137726, 0.31111526489258, 0.29766440391541, 0.30470895767212, 0.31201267242432, 0.31462550163269, 0.3174843788147, 0.32040500640869, 0.32422649860382, 0.32828974723816, 0.33259868621826, 0.33715295791626, 0.34190452098846, 0.34647989273071, 0.35149729251862, 0.36113488674164
0.37418711185455, 0.38510346412659, 0.39615488052368, 0.40733528137207, 0.41862070560455, 0.42999386787415, 0.44143009185791, 0.45291149616241, 0.46440267562866, 0.47587692737579, 0.48593413829804, 0.46506428718567, 0.42793250083923, 0.3910356760025, 0.35564649105072, 0.32281267642975, 0.29162907600403, 0.27332282066345, 0.26392722129822, 0.24826395511627, 0.2188150882721, 0.20445549488068, 0.19246244430542, 0.18657982349396, 0.17175137996674, 0.18499684333801, 0.20440053939819, 0.22509455680847, 0.25201344490051, 0.30588448047638, 0.36490368843079, 0.41033458709717, 0.41456139087677, 0.42110013961792, 0.42940282821655, 0.43903374671936, 0.44979584217072, 0.46245074272156, 0.4770702123642, 0.49376785755157, 0.51175141334534, 0.50869691371918, 0.50318872928619, 0.51648497581482, 0.53281855583191, 0.53955852985382, 0.53512251377106, 0.53350913524628, 0.53345453739166, 0.53491747379303, 0.53427577018738, 0.52902734279633, 0.52519035339356, 0.52272260189056, 0.52182149887085, 0.50628066062927, 0.49008584022522, 0.4743766784668, 0.45915818214416, 0.44443380832672, 0.43020737171173, 0.41647553443909, 0.40344393253326, 0.39486408233643, 0.38669180870056, 0.37892913818359, 0.37156462669373, 0.36476981639862, 0.35931658744812, 0.35431444644928, 0.34974849224091, 0.34563839435577, 0.34195637702942, 0.33869326114655, 0.33673775196075, 0.34651470184326, 0.36986804008484, 0.39190244674683, 0.38710606098175, 0.38228917121887, 0.37757635116577, 0.3730685710907, 0.36874949932098, 0.3633713722229, 0.35872912406921, 0.36292290687561, 0.37569105625153, 0.37298476696014, 0.37010312080383, 0.36742651462555, 0.36664295196533, 0.36585557460785, 0.35220313072205, 0.33749890327454, 0.33745336532593, 0.33760797977447, 0.33998763561249, 0.34274435043335, 0.34566783905029, 0.34875106811523, 0.35199391841888, 0.34469664096832, 0.32614314556122, 0.30710792541504, 0.2879182100296, 0.28827810287476, 0.29653072357178, 0.30262124538422, 0.3058260679245, 0.30930352210999, 0.31306445598602, 0.31709897518158, 0.32112395763397, 0.3250036239624, 0.32920897006988, 0.33458006381988, 0.34029412269592, 0.34625864028931, 0.35246682167053, 0.3634295463562
0.38259887695313, 0.38344669342041, 0.38596940040588, 0.39200580120087, 0.39764606952667, 0.40286469459534, 0.40873229503632, 0.41768276691437, 0.42819488048554, 0.4403395652771, 0.42871022224426, 0.40532410144806, 0.38403916358948, 0.34956645965576, 0.30677485466003, 0.26981508731842, 0.23492157459259, 0.20184934139252, 0.17056107521057, 0.14709758758545, 0.13872730731964, 0.11020374298096, 0.097698092460632, 0.08713173866272, 0.084255456924439, 0.076332807540894, 0.094181656837463, 0.11613273620606, 0.14085972309112, 0.17026102542877, 0.22814190387726, 0.29125583171844, 0.30511069297791, 0.32497131824493, 0.35156512260437, 0.38532507419586, 0.4019923210144, 0.41800582408905, 0.43638348579407, 0.45621967315674, 0.45820915699005, 0.47756767272949, 0.49643218517304, 0.48995339870453, 0.4850777387619, 0.47752022743225, 0.47169125080109, 0.46752989292145, 0.46641278266907, 0.46880233287811, 0.47312259674072, 0.47716796398163, 0.47625625133514, 0.47635960578919, 0.47670412063599, 0.47838020324707, 0.48106348514557, 0.48472571372986, 0.47518587112427, 0.45802128314972, 0.44123291969299, 0.42480659484863, 0.40982019901276, 0.39841604232788, 0.3873153924942, 0.37717390060425, 0.36879479885101, 0.36084628105164, 0.35352540016174, 0.34664344787598, 0.34019041061401, 0.33541870117188, 0.33136475086212, 0.32834649085999, 0.32505345344544, 0.3219587802887, 0.33470916748047, 0.34993135929108, 0.36749315261841, 0.37862753868103, 0.38420712947845, 0.37905204296112, 0.37541151046753, 0.37102293968201, 0.36661601066589, 0.36840891838074, 0.38484787940979, 0.39902174472809, 0.39639103412628, 0.39351427555084, 0.39207422733307, 0.37658989429474, 0.3565993309021, 0.34579527378082, 0.34511232376099, 0.34550762176514, 0.34727489948273, 0.34903812408447, 0.34937334060669, 0.33752048015594, 0.32275331020355, 0.30146098136902, 0.28201222419739, 0.27728366851807, 0.28314638137817, 0.28951787948608, 0.29525721073151, 0.29942309856415, 0.30462908744812, 0.30971467494965, 0.3139111995697, 0.31951177120209, 0.32543218135834, 0.3312908411026, 0.33697843551636, 0.34247720241547, 0.34776532649994, 0.35282444953919, 0.36001193523407, 0.37170970439911
