0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023, 0.23083114624023
0.23695397377014, 0.23664450645447, 0.23631584644318, 0.23597979545593, 0.23562455177307, 0.23526155948639, 0.23487961292267, 0.23449766635895, 0.23409640789032, 0.23369538784027, 0.23328280448914, 0.23286640644074, 0.23244607448578, 0.23202204704285, 0.23159432411194, 0.23116648197174, 0.23073852062225, 0.2302839756012, 0.22971487045288, 0.22916078567505, 0.22862601280212, 0.22810256481171, 0.22759449481964, 0.22711312770844, 0.22664713859558, 0.22620797157288, 0.2257913351059, 0.22539806365967, 0.22502744197846, 0.22468757629395, 0.22437047958374, 0.22408783435822, 0.22382795810699, 0.22360265254974, 0.22340774536133, 0.22324347496033, 0.22310602664947, 0.22300291061401, 0.22293400764465, 0.22289216518402, 0.22289204597473, 0.22291493415833, 0.2229722738266, 0.223060131073, 0.22305643558502, 0.22304475307465, 0.22305619716644, 0.2230908870697, 0.22325885295868, 0.2234650850296, 0.2238278388977, 0.22450423240662, 0.2253942489624, 0.22627663612366, 0.22714388370514, 0.22799563407898, 0.2288361787796, 0.22965359687805, 0.23045587539673, 0.23122751712799, 0.23198008537293, 0.23270201683044, 0.23339736461639, 0.23406195640564, 0.23469245433807, 0.23528826236725, 0.23584604263306, 0.23637330532074, 0.23685443401337, 0.23730146884918, 0.23769879341125, 0.23805797100067, 0.2384397983551, 0.23889446258545, 0.23931467533112, 0.23970055580139, 0.24005591869354, 0.24036908149719, 0.24064791202545, 0.24088871479034, 0.24109494686127, 0.24125909805298, 0.24138510227203, 0.24146926403046, 0.24151515960693, 0.2415189743042, 0.24148452281952, 0.24140810966492, 0.24129343032837, 0.24113690853119, 0.24106431007385, 0.24096488952637, 0.24083888530731, 0.24067080020904, 0.24047219753265, 0.24023926258087, 0.23997175693512, 0.23967003822327, 0.23934137821197, 0.23897850513458, 0.23904728889465, 0.23915040493012, 0.23923075199127, 0.23928797245026, 0.23932230472565, 0.23933756351471, 0.23933005332947, 0.23929560184479, 0.23923826217651, 0.2391619682312, 0.23906648159027, 0.23894798755646, 0.23880660533905, 0.23864245414734, 0.23845529556274, 0.23825669288635, 0.23803114891052, 0.23779046535492, 0.23752701282501, 0.23725187778473
0.23485493659973, 0.23391497135162, 0.23305928707123, 0.23227286338806, 0.23152875900269, 0.23083412647247, 0.23018574714661, 0.22958743572235, 0.22886228561401, 0.22800314426422, 0.22715890407562, 0.22605407238007, 0.22555148601532, 0.22515630722046, 0.22485709190369, 0.22466135025024, 0.22456538677216, 0.22437369823456, 0.22425472736359, 0.22422790527344, 0.22347974777222, 0.22242867946625, 0.22141194343567, 0.22043371200562, 0.21949768066406, 0.21861135959625, 0.2177711725235, 0.21698105335236, 0.21624040603638, 0.21555757522583, 0.21492838859558, 0.21435689926148, 0.21375453472137, 0.21320986747742, 0.21273791790009, 0.21266484260559, 0.2129487991333, 0.21326720714569, 0.21362781524658, 0.21402299404144, 0.21460604667664, 0.21600639820099, 0.21741819381714, 0.21882998943329, 0.22024571895599, 0.22165739536285, 0.22305774688721, 0.22440052032471, 0.22570490837097, 0.22699391841888, 0.22860538959503, 0.23027408123016, 0.23192000389099, 0.23343145847321, 0.23483955860138, 0.23620522022247, 0.23752510547638, 0.23880624771118, 0.240030169487, 0.2412041425705, 0.24232053756714, 0.24337935447693, 0.24473369121552, 0.24626052379608, 0.24775290489197, 0.24919927120209, 0.25059568881988, 0.25194227695465, 0.25323903560638, 0.254474401474, 0.25564825534821, 0.25668406486511, 0.2572135925293, 0.25763940811157, 0.25795781612396, 0.25817263126373, 0.25828385353088, 0.25828385353088, 0.258176445961, 0.25796175003052, 0.25773525238037, 0.25753962993622, 0.25724041461945, 0.25729405879974, 0.2573938369751, 0.25740909576416, 0.25734782218933, 0.25719821453094, 0.25697183609009, 0.25666105747223, 0.25627362728119, 0.25580930709839, 0.25526463985443, 0.254643201828, 0.25401782989502, 0.25354206562042, 0.25300490856171, 0.25239491462707, 0.25172364711762, 0.25099086761475, 0.25020051002502, 0.24920701980591, 0.24806749820709, 0.24794852733612, 0.2477912902832, 0.24760711193085, 0.24738466739654, 0.24713909626007, 0.2468935251236, 0.24661731719971, 0.2463219165802, 0.24506735801697, 0.24381673336029, 0.24258136749268, 0.24137306213379, 0.24019503593445, 0.23905181884766, 0.23794317245483, 0.23686897754669, 0.23584079742432
0.22947251796722, 0.2281665802002, 0.22691464424133, 0.2257285118103, 0.22461557388306, 0.22351825237274, 0.2219535112381, 0.22047364711762, 0.21908259391785, 0.21778047084808, 0.21657502651215, 0.21546983718872, 0.21446537971497, 0.21356499195099, 0.21277284622192, 0.21209287643433, 0.21151721477509, 0.21084094047546, 0.20964324474335, 0.20853424072266, 0.2080705165863, 0.20869266986847, 0.20909833908081, 0.20961999893188, 0.21027290821075, 0.21106898784637, 0.21011066436768, 0.20890498161316, 0.20762228965759, 0.20642840862274, 0.20557820796967, 0.20570182800293, 0.20588743686676, 0.20613861083984, 0.20645141601563, 0.206822514534, 0.20725893974304, 0.20774984359741, 0.20923352241516, 0.21132779121399, 0.21337556838989, 0.21535003185272, 0.21734380722046, 0.21934533119202, 0.22135460376739, 0.22336757183075, 0.22529184818268, 0.22662484645844, 0.22849893569946, 0.23108386993408, 0.23364555835724, 0.23618030548096, 0.23868036270142, 0.24113774299622, 0.24354875087738, 0.24589800834656, 0.24791491031647, 0.24985456466675, 0.2517169713974, 0.25363731384277, 0.25561583042145, 0.25746655464172, 0.25918197631836, 0.26075458526611, 0.2621842622757, 0.26346325874329, 0.26458775997162, 0.26555752754211, 0.26724219322205, 0.26903128623962, 0.27068889141083, 0.27220726013184, 0.27358281612396, 0.27481150627136, 0.27588951587677, 0.27710270881653, 0.27824258804321, 0.2792626619339, 0.27995443344116, 0.27965676784515, 0.27840888500214, 0.2718517780304, 0.2657390832901, 0.26007473468781, 0.25487387180328, 0.25019860267639, 0.2471923828125, 0.2447544336319, 0.24282622337341, 0.24141204357147, 0.24050414562225, 0.24011766910553, 0.24024510383606, 0.24089431762695, 0.24206113815308, 0.24374210834503, 0.24623036384583, 0.2489504814148, 0.25220000743866, 0.25597894191742, 0.26028323173523, 0.25937116146088, 0.25774097442627, 0.2565895318985, 0.25689470767975, 0.25529110431671, 0.25328958034515, 0.25128817558289, 0.2492983341217, 0.24732768535614, 0.24537646770477, 0.24344432353973, 0.24173641204834, 0.24006736278534, 0.23842918872833, 0.23682558536529, 0.23526072502136, 0.23374211788178, 0.23226630687714, 0.23084425926208
0.22434198856354, 0.22265195846558, 0.2210636138916, 0.21957278251648, 0.21810519695282, 0.21617317199707, 0.21427249908447, 0.212406873703, 0.21058034896851, 0.2088006734848, 0.20706796646118, 0.20539724826813, 0.203777551651, 0.20250904560089, 0.20353186130524, 0.2044175863266, 0.20515143871307, 0.20573687553406, 0.20617020130158, 0.20645105838776, 0.20610356330872, 0.20481967926025, 0.20334827899933, 0.20180284976959, 0.20190823078156, 0.20170128345489, 0.20114326477051, 0.20046389102936, 0.20047569274902, 0.20097935199737, 0.20123302936554, 0.20123291015625, 0.20097923278809, 0.20046806335449, 0.20075690746307, 0.20126819610596, 0.20186519622803, 0.20418357849121, 0.20676743984222, 0.2093939781189, 0.21205949783325, 0.21474862098694, 0.2174574136734, 0.22018146514893, 0.22290968894958, 0.22494292259216, 0.2267462015152, 0.22899425029755, 0.23252248764038, 0.23619902133942, 0.24032807350159, 0.24436783790588, 0.24831354618072, 0.25215375423431, 0.25587332248688, 0.25946402549744, 0.26291799545288, 0.26753926277161, 0.27254271507263, 0.27737832069397, 0.28203451633453, 0.28650712966919, 0.29077303409576, 0.29483211040497, 0.29866862297058, 0.29983556270599, 0.30008137226105, 0.29990577697754, 0.29930090904236, 0.29827451705933, 0.29716992378235, 0.29692018032074, 0.2962760925293, 0.29675221443176, 0.28971934318543, 0.27886557579041, 0.26853811740875, 0.2586327791214, 0.24875056743622, 0.23944997787476, 0.23073494434357, 0.22225379943848, 0.21436619758606, 0.20687282085419, 0.19998407363892, 0.19370806217194, 0.18804514408112, 0.18406808376312, 0.18144929409027, 0.17957592010498, 0.17836594581604, 0.17781960964203, 0.17794454097748, 0.17874443531036, 0.18025088310242, 0.18250286579132, 0.18523120880127, 0.18859934806824, 0.19264268875122, 0.19768130779266, 0.20387518405914, 0.21077167987824, 0.21832358837128, 0.22652757167816, 0.23536372184753, 0.24480092525482, 0.25487434864044, 0.26082623004913, 0.25748550891876, 0.2541640996933, 0.2507256269455, 0.24718165397644, 0.24345445632935, 0.23960995674133, 0.23646438121796, 0.23423194885254, 0.23208129405975, 0.23000514507294, 0.22801864147186, 0.2261255979538
0.22102499008179, 0.21903598308563, 0.21711826324463, 0.215287566185, 0.21363472938538, 0.21206128597259, 0.21058249473572, 0.21319580078125, 0.21597969532013, 0.218545794487, 0.22087454795837, 0.22285950183868, 0.2248957157135, 0.22644579410553, 0.2272881269455, 0.22784948348999, 0.22812235355377, 0.228102684021, 0.22779035568237, 0.22718918323517, 0.22629165649414, 0.22513294219971, 0.22183537483215, 0.2152601480484, 0.20854616165161, 0.20000147819519, 0.19482958316803, 0.19650614261627, 0.20894551277161, 0.22020244598389, 0.22044360637665, 0.22054648399353, 0.22050702571869, 0.22033298015594, 0.22002053260803, 0.2206768989563, 0.22658443450928, 0.22656047344208, 0.2261335849762, 0.22531521320343, 0.22462320327759, 0.22366642951965, 0.22239279747009, 0.22163379192352, 0.22425925731659, 0.22700750827789, 0.23036026954651, 0.23532652854919, 0.24076724052429, 0.24612486362457, 0.25077486038208, 0.25492250919342, 0.25698673725128, 0.25928807258606, 0.26185417175293, 0.26468873023987, 0.26776921749115, 0.27107882499695, 0.27698993682861, 0.28312265872955, 0.28925538063049, 0.29537200927734, 0.30145728588104, 0.30755829811096, 0.31412994861603, 0.32080805301666, 0.32757341861725, 0.33214426040649, 0.33631181716919, 0.33905208110809, 0.33802402019501, 0.32320833206177, 0.30505168437958, 0.28719902038574, 0.26898300647736, 0.25120568275452, 0.23387563228607, 0.21689689159393, 0.20495200157166, 0.19371461868286, 0.18319308757782, 0.17334365844727, 0.16357314586639, 0.15476357936859, 0.14674496650696, 0.1394499540329, 0.1325227022171, 0.12633061408997, 0.12273252010346, 0.12029278278351, 0.11871898174286, 0.11799538135529, 0.11805880069733, 0.11900365352631, 0.12079882621765, 0.12338876724243, 0.12648475170136, 0.13065993785858, 0.13634586334228, 0.1428701877594, 0.15029561519623, 0.15851604938507, 0.16753911972046, 0.17736077308655, 0.18797719478607, 0.19935691356659, 0.21147978305817, 0.22440135478973, 0.23815393447876, 0.25281882286072, 0.26426613330841, 0.25987708568573, 0.25535750389099, 0.25072336196899, 0.24599039554596, 0.24116671085358, 0.23627173900604, 0.23137640953064, 0.22659623622894, 0.22308492660523
0.22418940067291, 0.2181783914566, 0.21478724479675, 0.21420431137085, 0.21934330463409, 0.22429382801056, 0.22905087471008, 0.23358750343323, 0.23789083957672, 0.24169969558716, 0.24464917182922, 0.24730110168457, 0.24963974952698, 0.25166428089142, 0.25335204601288, 0.25470221042633, 0.25502371788025, 0.25532102584839, 0.25523662567139, 0.25476658344269, 0.24928998947144, 0.24289321899414, 0.23410964012146, 0.21694076061249, 0.20347273349762, 0.19523572921753, 0.18308508396149, 0.19290506839752, 0.20833814144134, 0.22424149513245, 0.23530328273773, 0.2354279756546, 0.23537921905518, 0.23594224452972, 0.24838590621948, 0.25809752941132, 0.26246905326843, 0.26230847835541, 0.26164507865906, 0.2600462436676, 0.25681555271149, 0.25344884395599, 0.25138342380524, 0.24664211273193, 0.24152684211731, 0.23790276050568, 0.23243069648743, 0.22984302043915, 0.23098409175873, 0.23247861862183, 0.23432242870331, 0.23855412006378, 0.24689888954163, 0.25629723072052, 0.26521325111389, 0.2726788520813, 0.27998781204224, 0.2876341342926, 0.29604363441467, 0.30524897575378, 0.31324875354767, 0.32086288928986, 0.32817137241363, 0.33515059947968, 0.34251201152802, 0.34939897060394, 0.35575938224793, 0.36157751083374, 0.3668452501297, 0.35485112667084, 0.33663380146027, 0.31739544868469, 0.29540872573853, 0.27363121509552, 0.25223922729492, 0.23138535022736, 0.211066365242, 0.19129359722137, 0.17205154895783, 0.1530944108963, 0.13712704181671, 0.12569534778595, 0.11462593078613, 0.10401022434235, 0.094516158103943, 0.085949659347534, 0.078234910964966, 0.071343779563904, 0.065670251846314, 0.06277346611023, 0.060768485069275, 0.05974018573761, 0.059796094894409, 0.060848832130432, 0.062809944152832, 0.065634489059448, 0.069656491279602, 0.075233340263367, 0.081726789474487, 0.089292407035828, 0.097814679145813, 0.10723292827606, 0.11757516860962, 0.12885761260986, 0.14102041721344, 0.15435600280762, 0.16905403137207, 0.18476867675781, 0.20144724845886, 0.21907019615173, 0.237637758255, 0.25730180740356, 0.27042853832245, 0.26482760906219, 0.25929486751556, 0.25364518165588, 0.24789154529572, 0.24205327033997, 0.2361466884613, 0.23018419742584
0.21095716953278, 0.20292913913727, 0.1948356628418, 0.18518984317779, 0.17620694637299, 0.19166958332062, 0.21853446960449, 0.24752593040466, 0.26092374324799, 0.26590859889984, 0.27058160305023, 0.27428066730499, 0.27720129489899, 0.27979362010956, 0.28325927257538, 0.28626143932343, 0.28878426551819, 0.28844046592712, 0.2823578119278, 0.27451431751251, 0.26582205295563, 0.25808143615723, 0.25017213821411, 0.23180937767029, 0.21072781085968, 0.18912625312805, 0.1889545917511, 0.19728076457977, 0.2086638212204, 0.22781610488892, 0.23162531852722, 0.23221135139465, 0.24069797992706, 0.25941240787506, 0.28117775917053, 0.28643333911896, 0.28810012340546, 0.28465580940247, 0.28119027614594, 0.28092396259308, 0.27902770042419, 0.27388286590576, 0.26766157150269, 0.25843703746796, 0.249307513237, 0.24030447006226, 0.22853338718414, 0.22603464126587, 0.22920858860016, 0.22658312320709, 0.22354412078857, 0.22127091884613, 0.2274763584137, 0.23429584503174, 0.24170982837677, 0.24970531463623, 0.2582733631134, 0.26869392395019, 0.27978980541229, 0.29243791103363, 0.30541336536407, 0.31869649887085, 0.33236479759216, 0.34642219543457, 0.3602340221405, 0.37347233295441, 0.3868043422699, 0.40331494808197, 0.38095080852509, 0.35923445224762, 0.33330297470093, 0.30778539180756, 0.28301322460175, 0.25897812843323, 0.23566842079163, 0.2125016450882, 0.1884251832962, 0.16642999649048, 0.1446647644043, 0.12325096130371, 0.10217308998108, 0.081623792648315, 0.066485404968262, 0.054308295249939, 0.043084979057312, 0.033295631408691, 0.024563193321228, 0.016748070716858, 0.0098546743392944, 0.0064144134521484, 0.0040715932846069, 0.0027933120727539, 0.003018856048584, 0.003981351852417, 0.0059106349945068, 0.0091830492019653, 0.014130711555481, 0.020241975784302, 0.027528643608093, 0.035962581634521, 0.04545271396637, 0.056012153625488, 0.067595601081848, 0.081041693687439, 0.095586538314819, 0.11128258705139, 0.12813746929169, 0.14611029624939, 0.16523039340973, 0.18559908866882, 0.20695567131043, 0.229372382164, 0.24436390399933, 0.25901889801025, 0.24362659454346, 0.22962260246277, 0.21697807312012, 0.20726668834686, 0.21042442321777, 0.21345949172974
0.18758964538574, 0.17873430252075, 0.16932165622711, 0.15948522090912, 0.15034985542297, 0.14146864414215, 0.13235700130463, 0.13528978824616, 0.16889023780823, 0.20616900920868, 0.24745559692383, 0.29301154613495, 0.31030821800232, 0.31460607051849, 0.31883704662323, 0.3225109577179, 0.32391357421875, 0.31631135940552, 0.30665194988251, 0.296635389328, 0.28756523132324, 0.27765083312988, 0.26575767993927, 0.24845719337463, 0.22348582744598, 0.20456457138062, 0.21687996387482, 0.23412179946899, 0.22999966144562, 0.22669124603272, 0.2276668548584, 0.22814905643463, 0.23800897598267, 0.25528919696808, 0.30052292346954, 0.30728805065155, 0.31122171878815, 0.31164479255676, 0.31156516075134, 0.30654621124268, 0.29886376857758, 0.2884875535965, 0.27193629741669, 0.25526881217956, 0.24416720867157, 0.25437235832214, 0.26233518123627, 0.27048289775848, 0.26143860816956, 0.25214767456055, 0.24745583534241, 0.24248695373535, 0.23725938796997, 0.23378729820252, 0.23034763336182, 0.22652733325958, 0.23781251907349, 0.25026702880859, 0.26304316520691, 0.27757894992828, 0.29265117645264, 0.30797934532166, 0.32355833053589, 0.3496687412262, 0.37913870811462, 0.40836489200592, 0.4343249797821, 0.40951335430145, 0.38534688949585, 0.35705804824829, 0.32912993431091, 0.30014133453369, 0.2717649936676, 0.24417185783386, 0.21741580963135, 0.19191765785217, 0.16724371910095, 0.14292991161346, 0.11645126342773, 0.09261155128479, 0.069538354873657, 0.047064065933227, 0.024397253990173, 0.0035308599472046, -0.0094584226608276, -0.019759893417358, -0.027522087097168, -0.036449193954468, -0.044374942779541, -0.048999786376953, -0.051726579666138, -0.052648186683655, -0.052082419395447, -0.051073551177979, -0.049087166786194, -0.044747352600098, -0.039355754852295, -0.032439947128296, -0.024384379386902, -0.015742301940918, -0.005986213684082, 0.0056807994842529, 0.018737554550171, 0.033746361732483, 0.050121903419495, 0.067950487136841, 0.08704400062561, 0.10606265068054, 0.11210310459137, 0.12086701393127, 0.13191783428192, 0.1504203081131, 0.16961896419525, 0.18956327438355, 0.20643198490143, 0.21050882339478, 0.21449661254883, 0.21790170669556, 0.20717358589172, 0.19706594944
0.1694952249527, 0.16001176834106, 0.15005970001221, 0.14072251319885, 0.13046884536743, 0.11715066432953, 0.10460758209229, 0.096774220466614, 0.088795304298401, 0.10491192340851, 0.14725708961487, 0.19454956054688, 0.24696719646454, 0.3051061630249, 0.36199057102203, 0.36136293411255, 0.35362493991852, 0.34598958492279, 0.33461844921112, 0.3228223323822, 0.31137013435364, 0.30692064762116, 0.30316305160523, 0.29467260837555, 0.28805208206177, 0.27828884124756, 0.28599309921265, 0.27511262893677, 0.26474332809448, 0.25965785980225, 0.25907707214356, 0.25761103630066, 0.26633787155151, 0.29662501811981, 0.36071348190308, 0.35849571228027, 0.36159026622772, 0.36051630973816, 0.34981513023376, 0.32834196090698, 0.30229461193085, 0.28187024593353, 0.26584815979004, 0.27923512458801, 0.2904464006424, 0.30089747905731, 0.31190693378448, 0.31192469596863, 0.30087232589722, 0.28930306434631, 0.27691411972046, 0.27166450023651, 0.26858651638031, 0.26514327526093, 0.26136815547943, 0.25728011131287, 0.25291252136231, 0.24829077720642, 0.24980807304382, 0.26541328430176, 0.28726553916931, 0.31492495536804, 0.33258080482483, 0.35162580013275, 0.37208902835846, 0.39400398731232, 0.39111530780792, 0.37578475475311, 0.35771751403809, 0.34172928333282, 0.31489062309265, 0.2858339548111, 0.25787818431854, 0.23002910614014, 0.20336675643921, 0.17557895183563, 0.14729583263397, 0.1196494102478, 0.088416576385498, 0.05865466594696, 0.029181241989136, 0.00044739246368408, -0.019427061080933, -0.037766456604004, -0.061948418617249, -0.076151251792908, -0.084706902503967, -0.092070579528809, -0.099546313285828, -0.10559988021851, -0.10851454734802, -0.10913348197937, -0.10860896110535, -0.10719883441925, -0.10443103313446, -0.099740386009216, -0.093167304992676, -0.085201501846314, -0.076598525047302, -0.066938638687134, -0.055073857307434, -0.04217803478241, -0.026511549949646, -0.010704636573792, 0.0057302713394165, 0.023782134056091, 0.040848851203918, 0.057963609695435, 0.076105117797852, 0.095518112182617, 0.11577939987183, 0.13680136203766, 0.15865314006805, 0.18125760555267, 0.2049446105957, 0.2223207950592, 0.21225678920746, 0.20083129405975, 0.18990254402161, 0.17945623397827
