0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328, 0.25312042236328
0.20435667037964, 0.20282101631165, 0.20123195648193, 0.19960069656372, 0.19793128967285, 0.19621992111206, 0.19448184967041, 0.19271683692932, 0.19092512130737, 0.18912220001221, 0.1873037815094, 0.18547773361206, 0.18364787101746, 0.18182182312012, 0.18000364303589, 0.17819666862488, 0.1764087677002, 0.17464375495911, 0.17290568351746, 0.17119812965393, 0.17013621330261, 0.17423892021179, 0.1787428855896, 0.18364810943603, 0.18877840042114, 0.19411492347717, 0.19965052604675, 0.20536541938782, 0.21124482154846, 0.21728038787842, 0.22345352172852, 0.22974538803101, 0.23614048957825, 0.24262690544128, 0.24917817115784, 0.25254392623901, 0.25250935554504, 0.2525589466095, 0.25269651412964, 0.25292205810547, 0.25323510169983, 0.25363254547119, 0.2541139125824, 0.25467944145203, 0.25532484054565, 0.25605058670044, 0.25685286521912, 0.25784230232239, 0.25911045074463, 0.26043224334717, 0.26181125640869, 0.26323628425598, 0.26470708847046, 0.26621603965759, 0.26776313781738, 0.2693407535553, 0.27094531059265, 0.2725727558136, 0.27421522140503, 0.27587699890137, 0.27754259109497, 0.27921199798584, 0.28088521957398, 0.28255081176758, 0.28420853614807, 0.28585147857666, 0.28747487068176, 0.28907537460327, 0.2906494140625, 0.29219269752502, 0.29369783401489, 0.29516863822937, 0.29659342765808, 0.29796886444092, 0.29929804801941, 0.3005702495575, 0.30178499221802, 0.30294251441956, 0.30403518676758, 0.30505895614624, 0.30601763725281, 0.30690407752991, 0.30771374702454, 0.3084511756897, 0.30911207199097, 0.30990266799927, 0.3072361946106, 0.3012273311615, 0.29511904716492, 0.28893780708313, 0.28269982337952, 0.27641940116882, 0.27011251449585, 0.26380157470703, 0.25749444961548, 0.25121426582336, 0.24497222900391, 0.23880290985107, 0.23285102844238, 0.22697949409485, 0.22120356559753, 0.22037053108215, 0.22005748748779, 0.2198166847229, 0.21957612037659, 0.21924376487732, 0.2188196182251, 0.21830773353577, 0.21770811080933, 0.2170205116272, 0.21624493598938, 0.21538925170898, 0.21445322036743, 0.21343731880188, 0.21234464645386, 0.21117949485779, 0.20994186401367, 0.20863914489746, 0.20727157592773, 0.20584273338318
0.22374820709228, 0.22111654281616, 0.21831202507019, 0.21534252166748, 0.21221566200256, 0.20893955230713, 0.20552158355713, 0.20196509361267, 0.19828581809998, 0.19448757171631, 0.19058227539063, 0.18657732009888, 0.18248748779297, 0.17831325531006, 0.17496824264526, 0.17136549949646, 0.16773247718811, 0.16860723495483, 0.16990375518799, 0.17094349861145, 0.17172622680664, 0.17224788665772, 0.17250871658325, 0.17250871658325, 0.17224407196045, 0.1717221736908, 0.18181610107422, 0.19394683837891, 0.20667600631714, 0.21938252449036, 0.2320351600647, 0.24460697174072, 0.24456119537353, 0.24333333969116, 0.24200582504273, 0.24058628082275, 0.23907494544983, 0.23747110366821, 0.23577952384949, 0.23400712013245, 0.23221158981323, 0.23101472854614, 0.22977542877197, 0.22843623161316, 0.22700548171997, 0.23016667366028, 0.23450183868408, 0.23716044425964, 0.23987650871277, 0.24269247055054, 0.24562740325928, 0.24874258041382, 0.25191926956177, 0.25515341758728, 0.25843358039856, 0.26174807548523, 0.26509356498718, 0.26845812797546, 0.27183032035828, 0.27520251274109, 0.2785632610321, 0.28190851211548, 0.28522324562073, 0.28850340843201, 0.29173755645752, 0.29491782188416, 0.2980329990387, 0.30108308792114, 0.30405235290527, 0.30693745613098, 0.30973029136658, 0.31242346763611, 0.31500911712647, 0.31755661964416, 0.32003498077393, 0.32240200042725, 0.32464623451233, 0.32692122459412, 0.32907342910767, 0.33109164237976, 0.33297538757324, 0.33471703529358, 0.33631277084351, 0.33775925636291, 0.33905220031738, 0.34019160270691, 0.34116983413696, 0.34199094772339, 0.33937072753906, 0.32608509063721, 0.31275367736816, 0.29998993873596, 0.28738307952881, 0.27483415603638, 0.26267647743225, 0.25240635871887, 0.25280904769898, 0.25320434570313, 0.25381803512573, 0.25424814224243, 0.25434374809265, 0.2539484500885, 0.25339221954346, 0.25267910957336, 0.25180816650391, 0.25078344345093, 0.24960970878601, 0.24828219413757, 0.2468090057373, 0.24519395828247, 0.24344062805176, 0.24154925346375, 0.23953127861023, 0.23767852783203, 0.23584079742432, 0.23415660858154, 0.23245692253113, 0.23056554794312, 0.22847843170166, 0.22620368003845
0.25332045555115, 0.24971556663513, 0.24595975875855, 0.24206113815308, 0.23802733421326, 0.23387336730957, 0.22960019111633, 0.22522592544556, 0.22075939178467, 0.21590256690979, 0.20938396453857, 0.21070170402527, 0.2126259803772, 0.2147319316864, 0.21639347076416, 0.21761393547058, 0.21839475631714, 0.21873092651367, 0.21897840499878, 0.21951532363892, 0.22007179260254, 0.2210066318512, 0.22144722938538, 0.22144746780395, 0.2210648059845, 0.22030758857727, 0.21916747093201, 0.221675157547, 0.23953795433044, 0.25758624076843, 0.26728844642639, 0.26579332351685, 0.26415491104126, 0.26236987113953, 0.26044178009033, 0.25837850570679, 0.25642728805542, 0.25498223304749, 0.25376486778259, 0.2524049282074, 0.25089406967163, 0.24911284446716, 0.24711513519287, 0.24522185325623, 0.2435564994812, 0.24176001548767, 0.23982787132263, 0.23776841163635, 0.23556995391846, 0.23324751853943, 0.23079800605774, 0.23632717132568, 0.24254035949707, 0.24796915054321, 0.25339794158936, 0.25880360603332, 0.26417827606201, 0.26950645446777, 0.27476906776428, 0.27995848655701, 0.28506255149841, 0.29005861282349, 0.29494619369507, 0.29970669746399, 0.30432772636414, 0.30880236625671, 0.31311821937561, 0.31762361526489, 0.32202839851379, 0.32628631591797, 0.33038210868835, 0.33431553840637, 0.33806729316711, 0.34163379669189, 0.34501075744629, 0.34818696975708, 0.35115432739258, 0.3539092540741, 0.35644006729126, 0.35482883453369, 0.34800910949707, 0.34230971336365, 0.33733320236206, 0.33297848701477, 0.32926154136658, 0.32617020606995, 0.32390999794006, 0.32272744178772, 0.32197403907776, 0.3124418258667, 0.29488444328308, 0.27801084518433, 0.26250100135803, 0.25124168395996, 0.25386142730713, 0.25765562057495, 0.26204538345337, 0.26688265800476, 0.27215313911438, 0.2778639793396, 0.28399968147278, 0.28501605987549, 0.28419685363769, 0.28314208984375, 0.28185534477234, 0.28107500076294, 0.28080439567566, 0.28106689453125, 0.28144192695618, 0.28088164329529, 0.27939772605896, 0.2776939868927, 0.2757773399353, 0.27365231513977, 0.27131867408752, 0.26878356933594, 0.26605606079102, 0.26313877105713, 0.26003980636597, 0.25676345825195
0.23703408241272, 0.23451685905457, 0.23266696929932, 0.23148036003113, 0.23097324371338, 0.2311487197876, 0.23201894760132, 0.23359155654907, 0.23954772949219, 0.25268483161926, 0.25298523902893, 0.25094795227051, 0.24844622612, 0.24549579620361, 0.24210429191589, 0.23836898803711, 0.24529647827148, 0.2603657245636, 0.2741858959198, 0.27432632446289, 0.27337026596069, 0.27152013778687, 0.27027893066406, 0.27022051811218, 0.26997852325439, 0.26912760734558, 0.26764845848084, 0.26568126678467, 0.27351045608521, 0.29143643379211, 0.28809952735901, 0.28615593910217, 0.28402495384216, 0.28170275688171, 0.27957534790039, 0.27776885032654, 0.27660155296326, 0.27507948875427, 0.27321004867554, 0.27115726470947, 0.26913952827454, 0.26755452156067, 0.26580619812012, 0.26386642456055, 0.26174354553223, 0.26047897338867, 0.25933122634888, 0.25773119926453, 0.25572109222412, 0.25348472595215, 0.25101828575134, 0.24832510948181, 0.24540591239929, 0.24481654167175, 0.25500297546387, 0.26233673095703, 0.269939661026, 0.27771019935608, 0.28530502319336, 0.29270911216736, 0.29990601539612, 0.30688047409058, 0.31361675262451, 0.32009935379028, 0.32631659507751, 0.33225297927856, 0.33790040016174, 0.34324717521668, 0.34827828407288, 0.35298919677734, 0.35737204551697, 0.36141157150269, 0.36510753631592, 0.36247301101685, 0.34852051734924, 0.33605432510376, 0.32599663734436, 0.31828451156616, 0.31111907958984, 0.3044958114624, 0.29841113090515, 0.29286503791809, 0.28784584999085, 0.2838921546936, 0.28093385696411, 0.27849864959717, 0.27658987045288, 0.27520442008972, 0.27433395385742, 0.26997852325439, 0.24845004081726, 0.22849869728088, 0.22313570976257, 0.22615694999695, 0.2294704914093, 0.2330687046051, 0.23694825172424, 0.24111294746399, 0.24555420875549, 0.2502806186676, 0.25528407096863, 0.26084589958191, 0.26763677597046, 0.27447843551636, 0.28142189979553, 0.29264259338379, 0.30509686470032, 0.31406950950623, 0.31269574165344, 0.31102895736694, 0.30748510360718, 0.29435586929321, 0.2820930480957, 0.27301478385925, 0.26591563224793, 0.25947189331055, 0.25367999076843, 0.24853610992432, 0.24404788017273, 0.24021100997925
0.22349214553833, 0.2204909324646, 0.21713399887085, 0.21342134475708, 0.20936846733093, 0.20497560501099, 0.20025062561035, 0.20739126205444, 0.21386814117432, 0.21987438201904, 0.22529530525208, 0.24362993240356, 0.26277923583984, 0.28160405158997, 0.28608417510986, 0.28191256523132, 0.27660655975342, 0.27080607414246, 0.2647602558136, 0.26606106758118, 0.28731369972229, 0.30794191360474, 0.32456040382385, 0.32148408889771, 0.31937313079834, 0.31848335266113, 0.31699657440186, 0.31469941139221, 0.31181669235229, 0.31483769416809, 0.31070971488953, 0.3070719242096, 0.30449366569519, 0.30220055580139, 0.30029463768005, 0.29885959625244, 0.29704093933106, 0.29500436782837, 0.29273867607117, 0.29119253158569, 0.28954005241394, 0.28782773017883, 0.27703738212585, 0.260493516922, 0.24499821662903, 0.23305702209473, 0.23540163040161, 0.23770689964294, 0.23997259140015, 0.24217915534973, 0.24575328826904, 0.24931192398071, 0.25273990631103, 0.25602173805237, 0.25914549827576, 0.27491021156311, 0.28507208824158, 0.29498863220215, 0.30463647842407, 0.31399965286255, 0.3231213092804, 0.33195066452026, 0.34034490585327, 0.34828877449036, 0.35587239265442, 0.36315155029297, 0.37002778053284, 0.37649655342102, 0.38244724273682, 0.38747668266296, 0.38605713844299, 0.36576914787293, 0.3472011089325, 0.33342981338501, 0.3203022480011, 0.30780720710754, 0.29593324661255, 0.28466868400574, 0.27519464492798, 0.26727104187012, 0.26024889945984, 0.25386309623718, 0.24809789657593, 0.24293828010559, 0.23874258995056, 0.23597502708435, 0.23385548591614, 0.2323215007782, 0.23137664794922, 0.23140835762024, 0.20759701728821, 0.19771242141724, 0.19981169700623, 0.20342946052551, 0.20737934112549, 0.2116539478302, 0.21626806259155, 0.22127413749695, 0.22690868377686, 0.23316788673401, 0.24057364463806, 0.24799108505249, 0.25571775436401, 0.26375985145569, 0.27211451530456, 0.26596617698669, 0.25869870185852, 0.25246715545654, 0.24794006347656, 0.25245118141174, 0.24584031105042, 0.24432182312012, 0.24319100379944, 0.24164891242981, 0.23983407020569, 0.23775029182434, 0.23540568351746, 0.23279976844788, 0.22994112968445, 0.22683334350586
0.15934228897095, 0.15651392936707, 0.15481042861938, 0.15424013137817, 0.15482187271118, 0.15655446052551, 0.17456316947937, 0.19359993934631, 0.21356153488159, 0.23445153236389, 0.2350664138794, 0.24412298202515, 0.26229643821716, 0.28030061721802, 0.29135036468506, 0.2974054813385, 0.31614971160889, 0.31028747558594, 0.30394315719604, 0.29702401161194, 0.28937363624573, 0.28940606117249, 0.33476114273071, 0.38890767097473, 0.41938447952271, 0.42458772659302, 0.42986750602722, 0.43292951583862, 0.43364858627319, 0.43204545974731, 0.42815208435059, 0.42196416854858, 0.41632318496704, 0.4088134765625, 0.40033531188965, 0.38968729972839, 0.37691450119019, 0.36208772659302, 0.33814859390259, 0.28337454795837, 0.25295066833496, 0.23170328140259, 0.23183965682983, 0.23500967025757, 0.2378990650177, 0.2407557964325, 0.24403834342957, 0.24891233444214, 0.25369381904602, 0.25874423980713, 0.26401591300964, 0.26957678794861, 0.2757203578949, 0.27953743934631, 0.28347516059875, 0.28901982307434, 0.30778002738953, 0.319167137146, 0.33156657218933, 0.34496712684631, 0.35548591613769, 0.3637068271637, 0.3724262714386, 0.38165545463562, 0.39041876792908, 0.3987078666687, 0.40650677680969, 0.4138035774231, 0.41772508621216, 0.39096117019653, 0.367431640625, 0.34861564636231, 0.33083963394165, 0.31312036514282, 0.29817700386047, 0.28471660614014, 0.27203583717346, 0.25920224189758, 0.24708795547485, 0.23566913604736, 0.22581648826599, 0.21835923194885, 0.2115969657898, 0.20588326454163, 0.20084476470947, 0.19709992408752, 0.19476175308228, 0.19313836097717, 0.19218564033508, 0.19322681427002, 0.17406058311462, 0.17614197731018, 0.17852473258972, 0.18260288238525, 0.18714737892151, 0.19217371940613, 0.19791150093079, 0.2040708065033, 0.21117091178894, 0.2192394733429, 0.22742795944214, 0.23598623275757, 0.22366285324097, 0.21291875839233, 0.21798157691956, 0.22480821609497, 0.22891855239868, 0.2352306842804, 0.2390193939209, 0.23679757118225, 0.23134160041809, 0.23313760757446, 0.22308826446533, 0.21041512489319, 0.19974374771118, 0.19020915031433, 0.18180704116821, 0.17451882362366, 0.16834306716919, 0.16328454017639
0.19222664833069, 0.1869592666626, 0.18102407455444, 0.17431879043579, 0.16731929779053, 0.16554975509644, 0.17991375923157, 0.19551157951355, 0.20504689216614, 0.21368908882141, 0.22151684761047, 0.23698735237122, 0.26371693611145, 0.26752233505249, 0.26553130149841, 0.28258275985718, 0.30556917190552, 0.33525252342224, 0.37758064270019, 0.39415216445923, 0.41513538360596, 0.45952391624451, 0.48423409461975, 0.51416730880737, 0.59128594398499, 0.60492920875549, 0.61295318603516, 0.6195433139801, 0.62364792823792, 0.62558531761169, 0.62215709686279, 0.61531281471252, 0.60803461074829, 0.59846568107605, 0.5859899520874, 0.570232629776, 0.55145287513733, 0.48946452140808, 0.42690300941467, 0.39595103263855, 0.36163020133972, 0.31672286987305, 0.28177213668823, 0.25435018539429, 0.24661231040955, 0.24008774757385, 0.2298595905304, 0.220947265625, 0.21472525596619, 0.22864365577698, 0.24338054656982, 0.23869490623474, 0.23434543609619, 0.23468923568726, 0.2393581867218, 0.24675965309143, 0.24661254882813, 0.26565861701965, 0.28566718101501, 0.30665493011475, 0.32864999771118, 0.35167741775513, 0.37577366828919, 0.39790010452271, 0.41254734992981, 0.42608404159546, 0.44074749946594, 0.43921589851379, 0.40552639961243, 0.38073825836182, 0.3581166267395, 0.33660840988159, 0.31616973876953, 0.29675960540772, 0.27838444709778, 0.26069021224976, 0.24572396278381, 0.2317852973938, 0.21919012069702, 0.20870447158813, 0.19760036468506, 0.18646359443665, 0.17854571342468, 0.17191910743713, 0.16602087020874, 0.16128158569336, 0.1585910320282, 0.15686249732971, 0.15669846534729, 0.15796399116516, 0.15378630161285, 0.15612936019898, 0.15882003307342, 0.16331338882446, 0.16878163814545, 0.17482721805572, 0.18138861656189, 0.1889660358429, 0.19744086265564, 0.20615720748901, 0.19633913040161, 0.20636177062988, 0.21763801574707, 0.2228639125824, 0.22120976448059, 0.21604871749878, 0.21143269538879, 0.2023720741272, 0.18801593780518, 0.17541289329529, 0.17390513420105, 0.18243765830994, 0.1951265335083, 0.20680379867554, 0.20744299888611, 0.20721769332886, 0.20612788200378, 0.20396137237549, 0.20072984695435, 0.19681811332703
0.25031685829163, 0.24171257019043, 0.23177576065063, 0.220942735672, 0.21217083930969, 0.21362495422363, 0.21405220031738, 0.2143669128418, 0.21496510505676, 0.21491932868958, 0.21437501907349, 0.2248055934906, 0.24722123146057, 0.27072596549988, 0.29536151885986, 0.31809210777283, 0.34749436378479, 0.38727402687073, 0.46334767341614, 0.54601836204529, 0.58771538734436, 0.61011052131653, 0.69255065917969, 0.75870037078857, 0.78385162353516, 0.81789994239807, 0.8276641368866, 0.82580423355102, 0.81456995010376, 0.80973148345947, 0.80397534370422, 0.79946446418762, 0.80089688301086, 0.8061580657959, 0.80023431777954, 0.78150916099548, 0.74362397193909, 0.7111337184906, 0.62931323051453, 0.54547786712646, 0.51182746887207, 0.47580051422119, 0.43551898002625, 0.34877634048462, 0.26613450050354, 0.20108318328857, 0.19132256507873, 0.20527148246765, 0.20559477806091, 0.21885251998901, 0.23449110984802, 0.22644400596619, 0.2181282043457, 0.21599578857422, 0.21842122077942, 0.21845436096191, 0.21830439567566, 0.23406720161438, 0.26604652404785, 0.29770731925964, 0.32910871505737, 0.36009979248047, 0.38696384429932, 0.41516852378845, 0.44507884979248, 0.47701573371887, 0.48443913459778, 0.43942713737488, 0.40826916694641, 0.37929391860962, 0.35166263580322, 0.32629370689392, 0.30323266983032, 0.28141665458679, 0.26087689399719, 0.24158644676208, 0.22338128089905, 0.20690965652466, 0.19265031814575, 0.17933773994446, 0.16715097427368, 0.15770077705383, 0.1485185623169, 0.14846396446228, 0.1535792350769, 0.1576464176178, 0.16168451309204, 0.16594958305359, 0.17092180252075, 0.17502725124359, 0.17806839942932, 0.17993247509003, 0.18069887161255, 0.18233680725098, 0.18340957164764, 0.18340957164764, 0.18313729763031, 0.18208944797516, 0.18666458129883, 0.19798707962036, 0.21091067790985, 0.20716118812561, 0.20480704307556, 0.19774866104126, 0.19161558151245, 0.18204736709595, 0.17336010932922, 0.18105912208557, 0.19206809997559, 0.20358848571777, 0.21502804756165, 0.22806429862976, 0.24054384231567, 0.25775241851807, 0.27330207824707, 0.27276992797852, 0.2709105014801, 0.26773047447205, 0.26331520080566, 0.25751376152039
0.29671049118042, 0.2884566783905, 0.28106617927551, 0.27440810203552, 0.26404237747192, 0.25817394256592, 0.25635647773743, 0.25798058509827, 0.26187109947205, 0.26539635658264, 0.26173758506775, 0.25928783416748, 0.25599884986877, 0.25392723083496, 0.30510234832764, 0.38067841529846, 0.46750378608704, 0.54390144348144, 0.58141756057739, 0.64382648468018, 0.74658894538879, 0.82237529754639, 0.78819346427918, 0.7710976600647, 0.76093888282776, 0.75881457328796, 0.74464178085327, 0.72747111320496, 0.71541309356689, 0.71050763130188, 0.70718455314636, 0.70221519470215, 0.70409822463989, 0.70914483070374, 0.71716666221619, 0.7278573513031, 0.7381067276001, 0.72527027130127, 0.73237681388855, 0.75321769714356, 0.71355962753296, 0.63221049308777, 0.52687644958496, 0.44584631919861, 0.3971426486969, 0.34727883338928, 0.29783272743225, 0.25233650207519, 0.21397662162781, 0.20710706710815, 0.20172429084778, 0.1961784362793, 0.20085668563843, 0.21423077583313, 0.21257090568543, 0.20553755760193, 0.19976091384888, 0.20026302337647, 0.22264814376831, 0.24656748771668, 0.27373290061951, 0.30905747413635, 0.3435435295105, 0.37713551521301, 0.40976905822754, 0.44198536872864, 0.41141057014465, 0.39194965362549, 0.38181710243225, 0.37363600730896, 0.35404515266419, 0.32434868812561, 0.29630661010742, 0.2698974609375, 0.24540638923645, 0.22382140159607, 0.20368480682373, 0.18475699424744, 0.17127060890198, 0.17971849441528, 0.18698358535767, 0.19411110877991, 0.20271348953247, 0.2108941078186, 0.21839594841003, 0.22417855262756, 0.22857630252838, 0.23394119739533, 0.23953878879547, 0.24425411224365, 0.24702763557434, 0.24847149848938, 0.24942648410797, 0.25111567974091, 0.25143349170685, 0.25051808357239, 0.25001108646393, 0.25199270248413, 0.25439167022705, 0.2321742773056, 0.1908872127533, 0.16274547576904, 0.18220722675324, 0.17738401889801, 0.17928791046143, 0.18855714797974, 0.20206379890442, 0.21808648109436, 0.23481869697571, 0.24942135810852, 0.26642370223999, 0.27022457122803, 0.27649641036987, 0.29852390289307, 0.32998013496399, 0.34437751770019, 0.33855295181274, 0.32673478126526, 0.31583619117737, 0.305832862854
