0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207, 0.1387825012207
0.13603794574737, 0.13576662540436, 0.13550329208374, 0.13524341583252, 0.13500273227692, 0.13476967811585, 0.13455188274384, 0.13434183597565, 0.13418138027191, 0.13405156135559, 0.13394832611084, 0.133864402771, 0.13379943370819, 0.13376116752625, 0.13374209403992, 0.13373827934265, 0.13376116752625, 0.13372683525085, 0.13368487358093, 0.13365423679352, 0.13364267349243, 0.13364660739899, 0.13366198539734, 0.13369631767273, 0.13374209403992, 0.13380324840546, 0.13387966156006, 0.13397133350372, 0.13407444953918, 0.134192943573, 0.13432657718658, 0.13447177410126, 0.13462829589844, 0.13479650020599, 0.13498365879059, 0.13517463207245, 0.1353771686554, 0.13559114933014, 0.13581264019013, 0.13604557514191, 0.13628625869751, 0.13675987720489, 0.13832247257233, 0.13981986045837, 0.14125633239746, 0.14253985881805, 0.14260864257813, 0.14030492305756, 0.1382383108139, 0.13640856742859, 0.13482701778412, 0.13348996639252, 0.13239741325378, 0.13156080245972, 0.13096880912781, 0.13062107563019, 0.13052940368652, 0.13068604469299, 0.13109481334686, 0.13174414634705, 0.13264191150665, 0.13378024101257, 0.13515937328339, 0.13677144050598, 0.13861668109894, 0.14068710803986, 0.14298677444458, 0.14464092254639, 0.14450347423554, 0.14487397670746, 0.14557301998138, 0.14622247219086, 0.14682972431183, 0.14738368988037, 0.14789187908173, 0.14838457107544, 0.14899969100952, 0.14946961402893, 0.14988589286804, 0.15031385421753, 0.15072631835938, 0.15108931064606, 0.15140640735626, 0.15166616439819, 0.15187621116638, 0.15203654766083, 0.15214347839355, 0.15219700336456, 0.15219712257385, 0.15214741230011, 0.15204811096191, 0.15188765525818, 0.15168130397797, 0.15142154693603, 0.15111207962036, 0.15075302124023, 0.15034437179565, 0.14988589286804, 0.14938163757324, 0.14883148670197, 0.14823567867279, 0.14759385585785, 0.14691376686096, 0.14618813991547, 0.14542782306671, 0.1446293592453, 0.14380049705505, 0.14293336868286, 0.14203560352325, 0.14110732078552, 0.14015996456146, 0.1391818523407, 0.13846385478973, 0.13814675807953, 0.13782954216003, 0.13751637935638, 0.13721060752869, 0.13690900802612, 0.13661098480225, 0.13632071018219
0.13831865787506, 0.13780844211578, 0.13728284835815, 0.13673806190491, 0.13617408275604, 0.13560247421265, 0.1350154876709, 0.13442087173462, 0.13381087779999, 0.13319706916809, 0.13257551193237, 0.13195395469666, 0.13130187988281, 0.13064193725586, 0.12998592853546, 0.12932598590851, 0.12867391109467, 0.12802565097809, 0.12738490104675, 0.12689769268036, 0.12689769268036, 0.12696671485901, 0.12727749347687, 0.12762653827667, 0.12801790237427, 0.12845146656036, 0.12892329692841, 0.12920331954956, 0.1294219493866, 0.12965989112854, 0.12993621826172, 0.1302353143692, 0.13056910037994, 0.13091826438904, 0.13129425048828, 0.13165867328644, 0.12575817108154, 0.1201685667038, 0.11321687698364, 0.10559785366058, 0.098385214805603, 0.091583251953125, 0.085207223892212, 0.079268336296082, 0.073774576187134, 0.068729758262634, 0.064141392707825, 0.060005784034729, 0.056337952613831, 0.055233001708984, 0.055762529373169, 0.056253552436829, 0.056713938713074, 0.057132005691528, 0.057511925697327, 0.057849645614624, 0.058148741722107, 0.058409690856934, 0.058624505996704, 0.058801054954529, 0.058935403823852, 0.059027314186096, 0.059073328971863, 0.059081196784973, 0.059794664382935, 0.065438032150269, 0.071664452552795, 0.078244090080261, 0.085164904594421, 0.092415809631348, 0.09998881816864, 0.10786497592926, 0.11603271961212, 0.12447309494019, 0.13318562507629, 0.14214742183685, 0.15134346485138, 0.16075801849365, 0.16927099227905, 0.16971600055695, 0.17005360126495, 0.17051029205322, 0.1711585521698, 0.17156529426575, 0.17172253131866, 0.17177617549896, 0.17172253131866, 0.17162275314331, 0.17162275314331, 0.17151916027069, 0.17131948471069, 0.17101669311523, 0.17062139511108, 0.17012655735016, 0.16953575611114, 0.16885268688202, 0.16806638240814, 0.16719937324524, 0.16623640060425, 0.1653733253479, 0.16449844837189, 0.16318643093109, 0.16179382801056, 0.16045880317688, 0.15964913368225, 0.15873229503632, 0.15771174430847, 0.15637671947479, 0.15487682819366, 0.15328454971313, 0.15161192417145, 0.14985871315002, 0.14802491664887, 0.14612197875977, 0.14415001869202, 0.14211297035217, 0.14014863967895, 0.13972294330597, 0.1392776966095, 0.13880980014801
0.14240741729736, 0.14164626598358, 0.1408543586731, 0.14003527164459, 0.13918900489807, 0.13831961154938, 0.13743078708649, 0.13651907444, 0.13559544086456, 0.13465273380279, 0.13370215892792, 0.13274013996124, 0.13177037239075, 0.13080430030823, 0.12983441352844, 0.12886846065521, 0.12790644168854, 0.12691736221313, 0.1259241104126, 0.12494266033173, 0.12397682666779, 0.12303400039673, 0.12211811542511, 0.12122583389282, 0.12112522125244, 0.12177443504334, 0.12251234054565, 0.12330448627472, 0.12415838241577, 0.12507021427154, 0.12552225589752, 0.12598991394043, 0.12297606468201, 0.11220359802246, 0.10277569293976, 0.093850016593933, 0.081686496734619, 0.069488167762756, 0.05791974067688, 0.051119327545166, 0.052703499794006, 0.056915044784546, 0.060879468917847, 0.064592719078064, 0.068050861358643, 0.071242451667786, 0.074708223342895, 0.078139424324036, 0.079793214797974, 0.07668662071228, 0.072231531143189, 0.068375587463379, 0.06512987613678, 0.062482953071594, 0.060431241989136, 0.05897843837738, 0.059449791908264, 0.061578750610352, 0.063622832298279, 0.065554738044739, 0.067351460456848, 0.069024443626404, 0.070566177368164, 0.073023557662964, 0.078193426132202, 0.083154797554016, 0.087895750999451, 0.09241259098053, 0.096686124801636, 0.10071611404419, 0.10464560985565, 0.1090658903122, 0.11326205730438, 0.11722278594971, 0.12084305286408, 0.12418150901794, 0.12725710868835, 0.13605535030365, 0.14984560012817, 0.16394484043121, 0.17833399772644, 0.19034683704376, 0.19050526618958, 0.19100368022919, 0.19162583351135, 0.19192337989807, 0.19183051586151, 0.19159090518951, 0.19120073318481, 0.19066369533539, 0.19029271602631, 0.18985617160797, 0.18928420543671, 0.18857324123383, 0.18772315979004, 0.18673801422119, 0.18606197834015, 0.18515384197235, 0.18364679813385, 0.18309438228607, 0.1825612783432, 0.18187713623047, 0.18103873729706, 0.17975974082947, 0.17815232276917, 0.17639422416687, 0.17449724674225, 0.17246091365814, 0.17028939723969, 0.16798651218414, 0.16555607318878, 0.16299438476563, 0.16031289100647, 0.15751540660858, 0.15460968017578, 0.15159595012665, 0.1484854221344, 0.14527463912964, 0.14382946491241, 0.14313781261444
0.15648245811462, 0.1575323343277, 0.15847289562225, 0.15929639339447, 0.16000270843506, 0.16058433055878, 0.16104102134705, 0.16136503219605, 0.16007709503174, 0.15684151649475, 0.15320789813995, 0.14917623996735, 0.14475810527802, 0.13994574546814, 0.13475108146668, 0.12918543815613, 0.12721467018127, 0.12589156627655, 0.12458038330078, 0.12326490879059, 0.12192225456238, 0.12059938907623, 0.11931502819061, 0.11806631088257, 0.11686015129089, 0.11570119857788, 0.11577522754669, 0.1168760061264, 0.11806631088257, 0.11933469772339, 0.12068140506744, 0.10709929466248, 0.092182397842407, 0.079216957092285, 0.067004799842835, 0.049656510353088, 0.052860856056213, 0.059721827507019, 0.066282749176025, 0.07253909111023, 0.078467607498169, 0.076937675476074, 0.069666504859924, 0.058777570724487, 0.048259139060974, 0.038634777069092, 0.036226511001587, 0.039926409721374, 0.043583631515503, 0.047189831733704, 0.05073356628418, 0.054648280143738, 0.058461427688599, 0.062153458595276, 0.065708994865417, 0.069124221801758, 0.072394609451294, 0.075505256652832, 0.078455805778503, 0.081234693527222, 0.083837985992432, 0.086261630058289, 0.088501811027527, 0.095187544822693, 0.10184979438782, 0.10821545124054, 0.11428034305573, 0.12002551555634, 0.12544655799866, 0.13053202629089, 0.13527405261993, 0.13966476917267, 0.14469957351685, 0.14867281913757, 0.15218925476074, 0.15553402900696, 0.15974915027618, 0.16362082958221, 0.16714119911194, 0.17027914524078, 0.17285883426666, 0.18654644489288, 0.2059006690979, 0.21058809757233, 0.21112680435181, 0.21172380447388, 0.2118958234787, 0.21156799793243, 0.211052775383, 0.21035015583038, 0.20946407318115, 0.2086992263794, 0.20796155929565, 0.20704448223114, 0.20630288124085, 0.20564305782318, 0.20430850982666, 0.20424973964691, 0.20398843288422, 0.20353960990906, 0.20289158821106, 0.20177936553955, 0.20010507106781, 0.19823956489563, 0.19618654251099, 0.1939423084259, 0.19151079654694, 0.18888831138611, 0.18625366687775, 0.18370890617371, 0.18100440502167, 0.17839336395264, 0.17555975914002, 0.17249989509583, 0.16921746730804, 0.16571664810181, 0.16200506687164, 0.15808653831482, 0.15406262874603, 0.15532326698303
0.16956722736359, 0.17095541954041, 0.17220890522003, 0.17331981658936, 0.17428064346313, 0.17508697509766, 0.17573165893555, 0.17621040344238, 0.17653048038483, 0.17667305469513, 0.17664897441864, 0.17644357681274, 0.17606019973755, 0.17242240905762, 0.16602873802185, 0.1591329574585, 0.15175068378449, 0.14388620853424, 0.13555121421814, 0.12676548957825, 0.12259018421173, 0.12391448020935, 0.13031208515167, 0.13726353645325, 0.14318656921387, 0.14805388450623, 0.15328872203827, 0.15850412845612, 0.16263222694397, 0.16566097736359, 0.16758263111114, 0.14020109176636, 0.11589586734772, 0.091638088226318, 0.091958165168762, 0.094892144203186, 0.096378684043884, 0.096434354782105, 0.07766854763031, 0.059349656105041, 0.043367266654968, 0.0278639793396, 0.019252061843872, 0.024083852767944, 0.028907775878906, 0.033707976341248, 0.038673996925354, 0.044122815132141, 0.049476265907288, 0.054067015647888, 0.051323056221008, 0.049559473991394, 0.048780679702759, 0.048974394798279, 0.050366044044495, 0.053192973136902, 0.060607075691223, 0.069807887077332, 0.078755974769592, 0.087435126304627, 0.095825433731079, 0.10390734672546, 0.11147916316986, 0.11964416503906, 0.12735056877136, 0.13459038734436, 0.14206743240356, 0.14916074275971, 0.1558313369751, 0.16209435462952, 0.16794240474701, 0.17335152626038, 0.17831766605377, 0.18282926082611, 0.18688595294952, 0.19049596786499, 0.19513022899628, 0.19831705093384, 0.20175313949585, 0.20564377307892, 0.20908391475678, 0.21208083629608, 0.21454036235809, 0.22873151302338, 0.23093378543854, 0.23163723945618, 0.23211193084717, 0.23180770874023, 0.23116683959961, 0.23029327392578, 0.22920596599579, 0.22789704799652, 0.22693586349487, 0.22621262073517, 0.22564315795898, 0.22490382194519, 0.22509765625, 0.22506189346313, 0.2247930765152, 0.22428703308105, 0.22315609455109, 0.22139644622803, 0.21939992904663, 0.21736371517181, 0.21561205387116, 0.21360325813293, 0.21178424358368, 0.20978379249573, 0.20750248432159, 0.20494377613068, 0.20209312438965, 0.19895768165588, 0.19640731811523, 0.20818650722504, 0.21092247962952, 0.20170950889587, 0.19211733341217, 0.18216896057129, 0.17188060283661, 0.16803729534149
0.18512201309204, 0.18096351623535, 0.17643928527832, 0.17155742645264, 0.16632211208344, 0.16074502468109, 0.15483438968658, 0.1493216753006, 0.14373660087585, 0.13793849945068, 0.14347124099731, 0.15157604217529, 0.16121912002563, 0.16946411132813, 0.17642283439636, 0.18982708454132, 0.18966662883759, 0.19243896007538, 0.19834160804748, 0.20294630527496, 0.20622050762177, 0.20812106132507, 0.21352517604828, 0.22273504734039, 0.23020052909851, 0.23635971546173, 0.24151492118835, 0.24730908870697, 0.2523957490921, 0.25610065460205, 0.25845503807068, 0.22193121910095, 0.20368528366089, 0.20317113399506, 0.20791614055634, 0.21077311038971, 0.2075023651123, 0.18383240699768, 0.14320993423462, 0.097581505775452, 0.081569790840149, 0.065361261367798, 0.047705888748169, 0.028732538223267, 0.012648820877075, 0.003921389579773, -0.0035357475280762, -0.0097514390945435, -0.013142824172974, -0.0050429105758667, 0.0071120262145996, 0.019217848777771, 0.031235933303833, 0.043145656585693, 0.05492627620697, 0.066550135612488, 0.077989459037781, 0.08922016620636, 0.10022175312042, 0.11156439781189, 0.12249326705933, 0.13296842575073, 0.14250695705414, 0.15213406085968, 0.16112625598908, 0.16947567462921, 0.17729926109314, 0.1847482919693, 0.19160306453705, 0.19785940647125, 0.20352065563202, 0.20857524871826, 0.21439349651337, 0.21967697143555, 0.22440612316132, 0.22858083248138, 0.23226547241211, 0.2354074716568, 0.23926484584808, 0.24258768558502, 0.2463446855545, 0.24988853931427, 0.25027823448181, 0.24849820137024, 0.24655735492706, 0.24568176269531, 0.24501097202301, 0.24402248859406, 0.24257588386536, 0.24114143848419, 0.23971891403198, 0.23831272125244, 0.23736035823822, 0.23762166500092, 0.2379914522171, 0.23973071575165, 0.24146676063538, 0.24320650100708, 0.24494242668152, 0.24544060230255, 0.24370896816254, 0.24263596534729, 0.24126183986664, 0.2399160861969, 0.23864614963532, 0.23705101013184, 0.2355682849884, 0.24372899532318, 0.27035665512085, 0.28807187080383, 0.28018057346344, 0.27146124839783, 0.26201522350311, 0.25298643112183, 0.24331915378571, 0.23302471637726, 0.22210419178009, 0.2105724811554, 0.19844162464142, 0.18890714645386
0.14273548126221, 0.13821744918823, 0.13466203212738, 0.13207387924194, 0.13106644153595, 0.13152456283569, 0.13320815563202, 0.13615322113037, 0.14039206504822, 0.1455534696579, 0.14512324333191, 0.13700902462006, 0.12941527366638, 0.12550389766693, 0.13537073135376, 0.17007958889008, 0.2044780254364, 0.23747444152832, 0.26517939567566, 0.29009079933166, 0.30484414100647, 0.30785119533539, 0.30918216705322, 0.31478559970856, 0.32537758350372, 0.33305263519287, 0.33904564380646, 0.34490668773651, 0.35093212127686, 0.3555850982666, 0.35761642456055, 0.32922756671906, 0.33445417881012, 0.33365511894226, 0.33848869800568, 0.33311498165131, 0.32352614402771, 0.26750576496124, 0.24918866157532, 0.2315434217453, 0.2117931842804, 0.18601739406586, 0.12468445301056, 0.066558957099914, 0.011001586914063, -0.036036014556885, -0.048311591148377, -0.03432834148407, -0.019792199134827, -0.0052756071090698, 0.0091995000839233, 0.023601055145264, 0.040676832199097, 0.05798602104187, 0.074599385261536, 0.10664999485016, 0.1408224105835, 0.17186105251312, 0.19948446750641, 0.22344589233398, 0.24352395534515, 0.25952339172363, 0.2643518447876, 0.26569497585297, 0.26283657550812, 0.2559472322464, 0.24520802497864, 0.23084735870361, 0.23305916786194, 0.23934614658356, 0.24577295780182, 0.2515195608139, 0.25656163692474, 0.26059222221375, 0.2643027305603, 0.26881670951843, 0.27299404144287, 0.27276909351349, 0.26753067970276, 0.26250088214874, 0.25960898399353, 0.25715529918671, 0.25685620307922, 0.25686883926392, 0.25663924217224, 0.25655364990234, 0.25690937042236, 0.2571188211441, 0.25673747062683, 0.25559091567993, 0.25420618057251, 0.25257611274719, 0.2515275478363, 0.25114691257477, 0.25163805484772, 0.25231802463532, 0.2527402639389, 0.25290381908417, 0.25279712677002, 0.25288319587707, 0.25496399402618, 0.25722110271454, 0.26116943359375, 0.26532280445099, 0.27837669849396, 0.31716096401215, 0.35347962379456, 0.34598827362061, 0.3381564617157, 0.33077168464661, 0.32262074947357, 0.31370401382446, 0.30402529239655, 0.29409670829773, 0.26832497119904, 0.2426723241806, 0.21772825717926, 0.19315648078918, 0.16931354999542, 0.14821135997772
0.15619730949402, 0.14817929267883, 0.14048445224762, 0.13240373134613, 0.12369430065155, 0.11436069011688, 0.10440826416016, 0.093855619430542, 0.082708239555359, 0.081660985946655, 0.085808515548706, 0.094148874282837, 0.12121832370758, 0.15781438350678, 0.19631206989288, 0.21731126308441, 0.23210251331329, 0.24628722667694, 0.28087544441223, 0.3188328742981, 0.3516126871109, 0.38605844974518, 0.41155362129211, 0.42029964923859, 0.42939043045044, 0.44033277034759, 0.42880392074585, 0.41789162158966, 0.4115948677063, 0.40916955471039, 0.40903186798096, 0.41612374782562, 0.42412030696869, 0.44054615497589, 0.45725202560425, 0.47019219398499, 0.45824003219604, 0.43723666667938, 0.41620779037476, 0.39189839363098, 0.33004283905029, 0.25121808052063, 0.17640924453735, 0.13686871528625, 0.10716474056244, 0.076043725013733, 0.02393639087677, 0.00085878372192383, -0.019495606422424, 0.0015877485275269, 0.035137176513672, 0.053812503814697, 0.073220729827881, 0.093302726745605, 0.11568439006805, 0.13914799690247, 0.16374957561493, 0.18952572345734, 0.22013032436371, 0.2532035112381, 0.28726422786713, 0.31714057922363, 0.32154774665832, 0.32496988773346, 0.32667899131775, 0.32750821113586, 0.3275887966156, 0.3269556760788, 0.32534682750702, 0.32333207130432, 0.32065081596375, 0.31732070446014, 0.31320714950562, 0.30705785751343, 0.30593061447144, 0.29294896125794, 0.29062807559967, 0.2843611240387, 0.28160095214844, 0.27935123443603, 0.27680015563965, 0.27620124816894, 0.27641439437866, 0.27633082866669, 0.27596259117126, 0.27535009384155, 0.27531313896179, 0.27543461322784, 0.27582824230194, 0.27494847774506, 0.27339458465576, 0.27158904075623, 0.2708306312561, 0.27074301242828, 0.27184855937958, 0.27269005775452, 0.27325642108917, 0.27319276332855, 0.27330994606018, 0.27336132526398, 0.27505373954773, 0.27730333805084, 0.27921330928803, 0.31187891960144, 0.36125099658966, 0.37012732028961, 0.38146734237671, 0.39501512050629, 0.39153003692627, 0.38489437103272, 0.35931992530823, 0.33727788925171, 0.32008504867554, 0.30148613452911, 0.28160512447357, 0.260458111763, 0.23807609081268, 0.21444988250732, 0.18966352939606, 0.16385900974274
0.13481509685516, 0.12678933143616, 0.11950266361237, 0.11295187473297, 0.1071515083313, 0.10210418701172, 0.097823858261108, 0.094345211982727, 0.094496250152588, 0.095295071601868, 0.086099743843079, 0.10275030136108, 0.1209135055542, 0.13873159885407, 0.17447435855866, 0.21968102455139, 0.26698756217956, 0.31773257255554, 0.34687912464142, 0.36289691925049, 0.38606822490692, 0.36851096153259, 0.34775602817535, 0.33301484584808, 0.31187629699707, 0.30752635002136, 0.29516708850861, 0.28427278995514, 0.27740347385407, 0.27492725849152, 0.27500069141388, 0.28033947944641, 0.28572642803192, 0.29967212677002, 0.31346356868744, 0.33354413509369, 0.34617424011231, 0.36435401439667, 0.38645124435425, 0.41253352165222, 0.42109251022339, 0.35833144187927, 0.32400035858154, 0.26790237426758, 0.18848812580109, 0.14998245239258, 0.11754667758942, 0.064240097999573, 0.01529586315155, -0.031077027320862, -0.02681291103363, -0.0025702714920044, 0.035311579704285, 0.07326340675354, 0.11129546165466, 0.14939785003662, 0.18586146831513, 0.22013223171234, 0.25491201877594, 0.2901805639267, 0.32589983940125, 0.35298371315002, 0.35725259780884, 0.36080813407898, 0.36367523670197, 0.36587655544281, 0.36743676662445, 0.36837029457092, 0.36870968341827, 0.36807811260223, 0.36472821235657, 0.36067879199982, 0.35145771503448, 0.33300173282623, 0.31475746631622, 0.30003714561462, 0.2903870344162, 0.2815135717392, 0.29057586193085, 0.30152499675751, 0.30052411556244, 0.29718351364136, 0.29622888565063, 0.29628944396973, 0.29599273204804, 0.29520976543427, 0.2944061756134, 0.29444062709808, 0.29478490352631, 0.29493451118469, 0.29321122169495, 0.29123318195343, 0.29075658321381, 0.29139721393585, 0.29268252849579, 0.29366254806519, 0.29381680488586, 0.2941267490387, 0.29464733600616, 0.2975617647171, 0.30062735080719, 0.30336034297943, 0.34140253067017, 0.36442303657532, 0.37448763847351, 0.386559009552, 0.39998030662537, 0.41676342487335, 0.43418729305267, 0.4509060382843, 0.4243506193161, 0.38992047309875, 0.35649228096008, 0.32427561283112, 0.29290163516998, 0.26227593421936, 0.23231637477875, 0.20295417308807, 0.1741213798523, 0.14576470851898
