-0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445, -0.11235427856445
-0.11265134811401, -0.11516869068146, -0.11768245697022, -0.1201845407486, -0.12267529964447, -0.12514293193817, -0.12758028507233, -0.12997937202454, -0.13233256340027, -0.13464367389679, -0.13689363002777, -0.13907873630524, -0.14119899272919, -0.14323902130127, -0.14520239830017, -0.14715445041657, -0.14938926696777, -0.15142917633057, -0.15327048301697, -0.15490925312042, -0.15633797645569, -0.1575528383255, -0.15855371952057, -0.15933692455292, -0.15989458560944, -0.16023075580597, -0.16054773330688, -0.16102528572083, -0.16136538982391, -0.16157150268555, -0.16164040565491, -0.16157162189484, -0.16136527061462, -0.16102528572083, -0.16054403781891, -0.15993273258209, -0.15918409824371, -0.15830910205841, -0.15837407112122, -0.15871787071228, -0.15888977050781, -0.15889000892639, -0.15872180461884, -0.15885555744171, -0.15870654582977, -0.15799605846405, -0.15708673000336, -0.1560286283493, -0.15482532978058, -0.15348076820373, -0.15200221538544, -0.15039014816284, -0.1486519575119, -0.14679157733917, -0.1447936296463, -0.1426774263382, -0.14046931266785, -0.1381618976593, -0.13576674461365, -0.1332950592041, -0.13075089454651, -0.12813794612884, -0.12546002864838, -0.12273252010346, -0.11995911598206, -0.11714375019074, -0.11428248882294, -0.1113715171814, -0.10843777656555, -0.10549235343933, -0.10253179073334, -0.099578857421875, -0.096629738807678, -0.093665242195129, -0.090551853179932, -0.087461471557617, -0.084340453147888, -0.080932855606079, -0.077548265457153, -0.07490086555481, -0.073204874992371, -0.071607947349548, -0.070114493370056, -0.068720102310181, -0.067463159561157, -0.06678318977356, -0.066233158111572, -0.065805196762085, -0.065499544143677, -0.065323829650879, -0.065274238586426, -0.065354585647583, -0.065556883811951, -0.065889358520508, -0.066347718238831, -0.066924452781677, -0.067627549171448, -0.068452477455139, -0.069396018981934, -0.070454239845276, -0.071627140045166, -0.072910666465759, -0.07430112361908, -0.075798630714417, -0.077395439147949, -0.079087853431702, -0.080875635147095, -0.082747340202332, -0.08470344543457, -0.086739540100098, -0.088844299316406, -0.091021776199341, -0.09325647354126, -0.095552444458008, -0.097894072532654, -0.1002779006958, -0.10270369052887, -0.10515999794006, -0.10763931274414, -0.11014139652252
-0.10737013816834, -0.11577582359314, -0.12413156032562, -0.13241827487946, -0.14061284065247, -0.14870011806488, -0.15665304660797, -0.16446387767792, -0.17210626602173, -0.17956030368805, -0.18681502342224, -0.19384336471558, -0.2001543045044, -0.20516467094421, -0.20864820480347, -0.20847928524017, -0.20804584026337, -0.20745491981506, -0.20674526691437, -0.2059166431427, -0.20498049259186, -0.20392549037933, -0.20276308059692, -0.20148944854736, -0.20011591911316, -0.19863510131836, -0.19706606864929, -0.19540095329285, -0.19552373886108, -0.1960186958313, -0.19635236263275, -0.19651734828949, -0.19651746749878, -0.19785630702972, -0.20088708400726, -0.20274388790131, -0.2043821811676, -0.20602405071259, -0.20747804641724, -0.20840644836426, -0.20829904079437, -0.20874798297882, -0.20926976203918, -0.20957660675049, -0.20966863632202, -0.20955359935761, -0.20923125743866, -0.20801138877869, -0.20631563663483, -0.20347666740418, -0.20028865337372, -0.1968549489975, -0.19319880008697, -0.18932020664215, -0.18524205684662, -0.18096446990967, -0.17650282382965, -0.17187213897705, -0.16708815097809, -0.16143321990967, -0.15570151805878, -0.15000438690186, -0.14436495304108, -0.13878679275513, -0.13329684734344, -0.12789905071259, -0.12261617183685, -0.11745607852936, -0.1124267578125, -0.10755431652069, -0.10194158554077, -0.096263647079468, -0.090604901313782, -0.084984660148621, -0.079410433769226, -0.073893427848816, -0.068453311920166, -0.063094019889832, -0.057838082313538, -0.052689433097839, -0.04764461517334, -0.042576670646668, -0.037351489067078, -0.032076478004456, -0.028416514396668, -0.02614152431488, -0.024088978767395, -0.022262811660767, -0.020674467086792, -0.019700050354004, -0.019619464874268, -0.019784450531006, -0.020191073417664, -0.020851016044617, -0.021748781204224, -0.02288806438446, -0.024269342422485, -0.025880694389343, -0.0277259349823, -0.029797554016113, -0.031631350517273, -0.033373117446899, -0.035356640815735, -0.037577867507935, -0.040036916732788, -0.042718648910523, -0.045626640319824, -0.048749566078186, -0.05244791507721, -0.05647611618042, -0.060619473457336, -0.064605474472046, -0.068764209747314, -0.073083996772766, -0.07748818397522, -0.082018971443176, -0.086691975593567, -0.091498732566833, -0.09642481803894, -0.10146594047546
-0.1138881444931, -0.12636852264404, -0.13877940177918, -0.15109360218048, -0.16328430175781, -0.17532408237457, -0.18719005584717, -0.1988513469696, -0.20980155467987, -0.21811282634735, -0.21978962421417, -0.22138559818268, -0.22290790081024, -0.2243412733078, -0.22568213939667, -0.22692239284515, -0.22790777683258, -0.22781109809875, -0.22756779193878, -0.22718119621277, -0.22631192207336, -0.22496342658997, -0.22322475910187, -0.22130823135376, -0.22249829769134, -0.22429883480072, -0.22585594654083, -0.22716200351715, -0.22820913791657, -0.22899734973908, -0.22883117198944, -0.22787690162659, -0.23291540145874, -0.237095952034, -0.24016010761261, -0.24328219890594, -0.24494743347168, -0.24548077583313, -0.24570858478546, -0.24714994430542, -0.24842882156372, -0.24937164783478, -0.24998223781586, -0.25027191638947, -0.24930989742279, -0.24795365333557, -0.24638867378235, -0.24461126327515, -0.24263310432434, -0.24046933650971, -0.23811602592468, -0.23558914661408, -0.23036110401154, -0.22306632995605, -0.21516072750092, -0.20705044269562, -0.19878959655762, -0.19085693359375, -0.18273115158081, -0.17443156242371, -0.16597735881805, -0.15739560127258, -0.14870572090149, -0.13993072509766, -0.1310863494873, -0.12219929695129, -0.11329305171967, -0.10438299179077, -0.095495939254761, -0.086643934249878, -0.077857494354248, -0.069152116775513, -0.061088085174561, -0.054511904716492, -0.048205852508545, -0.042178273200989, -0.036784172058106, -0.031892538070679, -0.027360200881958, -0.023198843002319, -0.019423723220825, -0.01375937461853, -0.0066535472869873, 0.00023972988128662, 0.0072062015533447, 0.014319539070129, 0.01665723323822, 0.019304037094116, 0.021606922149658, 0.023565888404846, 0.025173187255859, 0.025092124938965, 0.024469971656799, 0.023484706878662, 0.02214789390564, 0.020536541938782, 0.019810080528259, 0.018705129623413, 0.017228960990906, 0.015382170677185, 0.013171911239624, 0.010602474212647, 0.0069278478622436, 0.0034852027893066, -0.00024735927581787, -0.0041652917861939, -0.0083035230636597, -0.012766122817993, -0.017545819282532, -0.02263081073761, -0.028017163276672, -0.033693194389343, -0.039643526077271, -0.045860409736633, -0.052324771881104, -0.059028625488281, -0.06596040725708, -0.076281070709229, -0.088819265365601, -0.10136151313782
-0.11970162391663, -0.13651514053345, -0.15323913097382, -0.16963505744934, -0.18588292598724, -0.20196676254273, -0.21787881851196, -0.2265704870224, -0.22900605201721, -0.23134756088257, -0.23357629776001, -0.23585557937622, -0.23803722858429, -0.2401020526886, -0.24205708503723, -0.2438759803772, -0.24555814266205, -0.24709582328796, -0.24821186065674, -0.24779057502747, -0.24715459346771, -0.24630355834961, -0.24921119213104, -0.25328576564789, -0.25614285469055, -0.25869524478912, -0.2609041929245, -0.26275825500488, -0.26371824741363, -0.26305460929871, -0.26204764842987, -0.26357007026672, -0.27415835857391, -0.2787013053894, -0.28276038169861, -0.28414595127106, -0.285031914711, -0.28549635410309, -0.28617930412293, -0.28609752655029, -0.28568744659424, -0.28493821620941, -0.28386878967285, -0.28247940540314, -0.28004777431488, -0.27655482292175, -0.27287840843201, -0.26921355724335, -0.26534569263458, -0.26098227500916, -0.25655627250671, -0.25264978408813, -0.24893808364868, -0.24512875080109, -0.23888027667999, -0.22924411296844, -0.2184876203537, -0.20762598514557, -0.19669377803803, -0.18570327758789, -0.17467784881592, -0.16365206241608, -0.15264189243317, -0.14166712760925, -0.13074696063995, -0.11991250514984, -0.1091833114624, -0.098571419715881, -0.08780312538147, -0.077043056488037, -0.066583275794983, -0.056986093521118, -0.046112656593323, -0.034774780273438, -0.023628115653992, -0.012692093849182, -0.0019943714141846, 0.0077433586120606, 0.014557838439941, 0.020919561386108, 0.02681291103363, 0.032230019569397, 0.037151575088501, 0.040691614151001, 0.043599128723144, 0.051295757293701, 0.05867600440979, 0.061095833778381, 0.064073801040649, 0.066591143608093, 0.068647861480713, 0.069974780082703, 0.069127917289734, 0.068046927452087, 0.068031191825867, 0.067523717880249, 0.066520929336548, 0.065030097961426, 0.063058972358704, 0.060127973556519, 0.057048559188843, 0.053500890731812, 0.049835920333862, 0.045737862586975, 0.041183352470398, 0.036179900169373, 0.030786156654358, 0.024994134902954, 0.018776893615723, 0.012321352958679, 0.0055108070373535, -0.0017251968383789, -0.0093748569488525, -0.017430186271668, -0.025864601135254, -0.036242127418518, -0.052755355834961, -0.069389462471008, -0.086113333702087, -0.10289561748505
-0.11821269989014, -0.13888037204742, -0.15959560871124, -0.1803343296051, -0.20106506347656, -0.22093784809113, -0.22847831249237, -0.23290276527405, -0.23743402957916, -0.24206042289734, -0.24623584747315, -0.250324010849, -0.25442826747894, -0.25844192504883, -0.26086926460266, -0.2629257440567, -0.26494598388672, -0.26710498332977, -0.2690737247467, -0.27081382274628, -0.27014565467835, -0.27525019645691, -0.28157663345337, -0.28755521774292, -0.29316973686218, -0.29703688621521, -0.29999828338623, -0.30170619487763, -0.30127954483032, -0.30039751529694, -0.2990494966507, -0.30942857265472, -0.31869280338287, -0.32419669628143, -0.32642269134522, -0.32558059692383, -0.32341372966766, -0.32280099391937, -0.32296311855316, -0.322678565979, -0.31951141357422, -0.31573140621185, -0.31178498268127, -0.30706810951233, -0.30199110507965, -0.29677164554596, -0.2915563583374, -0.28753912448883, -0.28333616256714, -0.27896702289581, -0.27444362640381, -0.26977801322937, -0.26498973369598, -0.26009058952331, -0.25509655475616, -0.24880170822144, -0.23691236972809, -0.22322726249695, -0.20945954322815, -0.19565212726593, -0.18182122707367, -0.16812825202942, -0.15447115898132, -0.14079022407532, -0.12710547447205, -0.11344468593597, -0.099878072738648, -0.086620092391968, -0.073536396026611, -0.060650587081909, -0.047993540763855, -0.03557813167572, -0.023435354232788, -0.011553406715393, 0.00073957443237305, 0.012715935707092, 0.024210333824158, 0.037274360656738, 0.050112962722778, 0.062576055526733, 0.0719153881073, 0.078732013702393, 0.084920287132263, 0.090479493141174, 0.095386505126953, 0.099644780158997, 0.098775148391724, 0.097548961639404, 0.09840738773346, 0.10016679763794, 0.10231018066406, 0.10484063625336, 0.1068731546402, 0.10994517803192, 0.11336123943329, 0.11499047279358, 0.11369359493256, 0.11179959774017, 0.10899221897125, 0.10573399066925, 0.10227036476135, 0.098383545875549, 0.094512581825256, 0.090088129043579, 0.085070371627808, 0.0794597864151, 0.073267817497253, 0.066502690315247, 0.059179663658142, 0.051303029060364, 0.042885065078735, 0.033937215805054, 0.02447497844696, 0.014685273170471, 0.0033054351806641, -0.016515731811523, -0.036542892456055, -0.05675196647644, -0.077122688293457, -0.097616314888001
-0.11485505104065, -0.13957798480987, -0.16436517238617, -0.18919622898102, -0.21353375911713, -0.22472381591797, -0.22992730140686, -0.23529505729675, -0.24081194400787, -0.2464771270752, -0.25227546691894, -0.25820231437683, -0.26424884796143, -0.26962494850159, -0.2748122215271, -0.27999973297119, -0.28517496585846, -0.29031789302826, -0.29288160800934, -0.29465305805206, -0.30127930641174, -0.30980110168457, -0.31792187690735, -0.32562005519867, -0.33284866809845, -0.33957529067993, -0.34411907196045, -0.34418344497681, -0.34364879131317, -0.34250807762146, -0.34077990055084, -0.36052489280701, -0.36827170848846, -0.3704571723938, -0.36852467060089, -0.36604940891266, -0.36324095726013, -0.36200332641602, -0.35821843147278, -0.35378265380859, -0.34850287437439, -0.34267258644104, -0.3366174697876, -0.33036136627197, -0.32524228096008, -0.32061743736267, -0.31574356555939, -0.30976891517639, -0.30123054981232, -0.29292559623718, -0.28518295288086, -0.27827179431915, -0.2728077173233, -0.26736700534821, -0.26126742362976, -0.25532877445221, -0.24729323387146, -0.23252701759338, -0.21676790714264, -0.2011821269989, -0.18579351902008, -0.17062902450562, -0.15473759174347, -0.13895928859711, -0.12337327003479, -0.10797202587128, -0.092772126197815, -0.077808856964111, -0.063372135162354, -0.04810357093811, -0.033988356590271, -0.022380471229553, -0.01055908203125, 0.0014708042144775, 0.013697504997253, 0.025992512702942, 0.037596821784973, 0.050273180007935, 0.063070774078369, 0.069680213928223, 0.075651168823242, 0.079596877098083, 0.080666065216064, 0.078230857849121, 0.076217651367188, 0.074622392654419, 0.073594093322754, 0.071593284606934, 0.070038199424744, 0.072183847427368, 0.074751019477844, 0.077620029449463, 0.080890893936157, 0.084575533866882, 0.088677644729614, 0.093194007873535, 0.097830414772034, 0.10306620597839, 0.10892069339752, 0.1167756319046, 0.1244341135025, 0.13231718540192, 0.1405702829361, 0.13735616207123, 0.13133728504181, 0.12462687492371, 0.11722576618195, 0.10914957523346, 0.10040640830994, 0.092036366462708, 0.083048582077026, 0.073385000228882, 0.063050985336304, 0.052061676979065, 0.030822277069092, 0.0069870948791504, -0.017064571380615, -0.041300892829895, -0.065690517425537, -0.090216755867004
-0.10910379886627, -0.13841450214386, -0.16800713539123, -0.19786655902863, -0.21893227100372, -0.22377789020538, -0.22882795333862, -0.23407483100891, -0.24052178859711, -0.24871754646301, -0.25741350650787, -0.26586747169495, -0.27319097518921, -0.28067052364349, -0.28829705715179, -0.29501008987427, -0.30146145820618, -0.3079080581665, -0.31431841850281, -0.32150673866272, -0.33553123474121, -0.34008181095123, -0.34428036212921, -0.34848296642304, -0.35268461704254, -0.3568549156189, -0.35631382465362, -0.35031354427338, -0.34791767597198, -0.34561514854431, -0.34435832500458, -0.36384284496307, -0.36489069461822, -0.36595141887665, -0.36982262134552, -0.37398779392242, -0.37779700756073, -0.38113582134247, -0.38411319255829, -0.38591575622559, -0.38444519042969, -0.37685525417328, -0.36972451210022, -0.35922622680664, -0.34701585769653, -0.33490467071533, -0.32339084148407, -0.31394577026367, -0.30653238296509, -0.29846334457398, -0.29055774211884, -0.28282046318054, -0.27526378631592, -0.26789939403534, -0.26073920726776, -0.25378060340881, -0.24703848361969, -0.23420608043671, -0.21575784683228, -0.19753515720367, -0.17956137657166, -0.16184258460998, -0.14439821243286, -0.12724471092224, -0.11040163040161, -0.096664190292358, -0.0877925157547, -0.078871965408325, -0.068160891532898, -0.057130217552185, -0.046038389205933, -0.034823298454285, -0.023477911949158, -0.011595487594605, 0.0025434494018555, 0.016888022422791, 0.022756695747375, 0.025935530662537, 0.029707789421082, 0.033832430839539, 0.037150382995606, 0.04043972492218, 0.04555082321167, 0.051285266876221, 0.05236279964447, 0.050699353218079, 0.049843549728394, 0.050023317337036, 0.043826341629028, 0.045985341072082, 0.048978805541992, 0.052096843719482, 0.055827617645264, 0.059993624687195, 0.064417362213135, 0.068742156028748, 0.073906898498535, 0.080276608467102, 0.088398456573486, 0.097201108932495, 0.10647833347321, 0.11623895168304, 0.12649917602539, 0.1372754573822, 0.14778184890747, 0.15838587284088, 0.16361689567566, 0.15603888034821, 0.14773678779602, 0.13859009742737, 0.12859630584717, 0.11773777008057, 0.10562205314636, 0.089021563529968, 0.061545610427856, 0.033754587173462, 0.0056686401367188, -0.022699475288391, -0.051325798034668, -0.080075621604919
-0.095485091209412, -0.12865018844605, -0.16224634647369, -0.19554114341736, -0.20707368850708, -0.21334004402161, -0.21975409984589, -0.22624671459198, -0.23322510719299, -0.24221122264862, -0.25312745571137, -0.26312708854675, -0.27242600917816, -0.28427290916443, -0.29678642749786, -0.3099809885025, -0.32001829147339, -0.32029891014099, -0.31600940227509, -0.31858968734741, -0.3288494348526, -0.34397554397583, -0.36084949970245, -0.37225651741028, -0.38281643390656, -0.39173913002014, -0.3925815820694, -0.38469302654266, -0.38398098945618, -0.382519364357, -0.39372074604034, -0.38253557682037, -0.37775194644928, -0.37691843509674, -0.38011491298675, -0.38305175304413, -0.38481044769287, -0.38938105106354, -0.39145922660828, -0.39351975917816, -0.39628863334656, -0.39318454265594, -0.38895785808563, -0.38564467430115, -0.37217700481415, -0.36010301113129, -0.34530353546143, -0.33038687705994, -0.31591367721558, -0.30188429355621, -0.28832018375397, -0.27541768550873, -0.26512086391449, -0.2566796541214, -0.24877548217773, -0.24140667915344, -0.23456239700317, -0.22609150409699, -0.20573651790619, -0.18456959724426, -0.16395568847656, -0.14387762546539, -0.12698328495026, -0.11774969100952, -0.10867619514465, -0.099761486053467, -0.090994596481323, -0.082377314567566, -0.073970437049866, -0.065500140190124, -0.055287480354309, -0.043256282806396, -0.030316233634949, -0.017317652702332, -0.014242768287659, -0.014925718307495, -0.012688517570496, -0.0088725090026856, -0.0044820308685303, 0.00051069259643555, 0.0033386945724487, 0.0056596994400024, 0.0091030597686768, 0.015591740608215, 0.022725462913513, 0.027773380279541, 0.027115821838379, 0.027434825897217, 0.023236632347107, 0.021033644676209, 0.024463891983032, 0.027848482131958, 0.032029390335083, 0.03620982170105, 0.04045820236206, 0.045304417610168, 0.051596522331238, 0.059962034225464, 0.069005727767944, 0.078700065612793, 0.088913083076477, 0.099665760993958, 0.1109721660614, 0.12285697460175, 0.13775706291199, 0.15334486961365, 0.16925001144409, 0.18447709083557, 0.19966733455658, 0.18946266174316, 0.17827725410461, 0.1664103269577, 0.15373873710632, 0.12908184528351, 0.097345232963562, 0.065353870391846, 0.033147811889648, 0.0015751123428345, -0.030383110046387, -0.062731266021729
-0.077712416648865, -0.11375522613525, -0.15154361724853, -0.18409860134125, -0.18994164466858, -0.19646322727203, -0.20369327068329, -0.21165895462036, -0.22038722038269, -0.22992587089539, -0.24105644226074, -0.25225448608398, -0.26428294181824, -0.27887845039368, -0.29475438594818, -0.29744982719421, -0.29563975334168, -0.29471075534821, -0.31406545639038, -0.3330842256546, -0.35429072380066, -0.37585043907166, -0.40595579147339, -0.42746305465698, -0.43967211246491, -0.44707989692688, -0.44787466526032, -0.44277620315552, -0.43399381637573, -0.44464600086212, -0.42896807193756, -0.41882276535034, -0.41150152683258, -0.40810489654541, -0.40497982501984, -0.40315675735474, -0.40732729434967, -0.40829861164093, -0.40770959854126, -0.40898668766022, -0.40035033226013, -0.39941275119782, -0.39461946487427, -0.38840329647064, -0.37796533107758, -0.36807322502136, -0.35168898105621, -0.33518183231354, -0.32075929641724, -0.30624568462372, -0.29237687587738, -0.27881002426148, -0.26555144786835, -0.25243031978607, -0.23852407932282, -0.2268009185791, -0.21748924255371, -0.20884358882904, -0.18875086307526, -0.16488695144653, -0.14548122882843, -0.13512516021728, -0.12516868114471, -0.1155868768692, -0.10636973381043, -0.097499847412109, -0.088292360305786, -0.079028129577637, -0.069634437561035, -0.060383081436157, -0.051265001296997, -0.042271375656128, -0.036442875862122, -0.041476011276245, -0.042129397392273, -0.043467283248901, -0.043406128883362, -0.042778849601746, -0.037714958190918, -0.031967282295227, -0.029555439949036, -0.026507377624512, -0.02311110496521, -0.018717527389526, -0.010803461074829, -0.0022275447845459, 0.0050554275512695, 0.0055453777313232, 0.0034011602401733, -0.0030738115310669, 0.00028800964355469, 0.0044659376144409, 0.0085891485214233, 0.012724995613098, 0.017364025115967, 0.022939205169678, 0.031331062316894, 0.040465712547302, 0.050405383110046, 0.060972690582275, 0.072102069854736, 0.083812475204468, 0.098550200462341, 0.11448979377747, 0.13016021251679, 0.14816379547119, 0.16681230068207, 0.18605530261993, 0.20510828495026, 0.22361922264099, 0.23154234886169, 0.21931684017181, 0.20635032653809, 0.17324018478394, 0.13745927810669, 0.10164523124695, 0.065813064575195, 0.029963254928589, -0.0059070587158203, -0.041798591613769
