-0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844, -0.15562438964844
-0.12852001190186, -0.1265641450882, -0.12461578845978, -0.122682929039, -0.12076127529144, -0.11886274814606, -0.11699092388153, -0.1151534318924, -0.1133542060852, -0.11159312725067, -0.10988163948059, -0.10822379589081, -0.1066232919693, -0.10508751869202, -0.10361671447754, -0.10221469402313, -0.10088920593262, -0.10237908363342, -0.10461378097534, -0.10714256763458, -0.1075896024704, -0.10623347759247, -0.10501492023468, -0.10393762588501, -0.10300540924072, -0.10218799114227, -0.10152328014374, -0.10101521015167, -0.1006178855896, -0.10036969184875, -0.10027420520783, -0.10033905506134, -0.10056054592133, -0.10093498229981, -0.10146594047546, -0.10214972496033, -0.10299015045166, -0.10397207736969, -0.10510277748108, -0.10637485980988, -0.10778069496155, -0.10932016372681, -0.11098957061768, -0.11278116703033, -0.11468744277954, -0.11670827865601, -0.11883223056793, -0.12105166912079, -0.12336659431458, -0.12576568126679, -0.12824106216431, -0.13078904151917, -0.13339447975159, -0.13605332374573, -0.13876557350159, -0.14151227474213, -0.14429318904877, -0.14709329605103, -0.14991271495819, -0.15273571014404, -0.15555882453918, -0.15837419033051, -0.16117441654205, -0.16395163536072, -0.16669821739197, -0.1694028377533, -0.1720654964447, -0.17467844486237, -0.17723023891449, -0.17972099781036, -0.18213522434235, -0.18447709083557, -0.18673086166382, -0.18889689445496, -0.19096732139587, -0.19294238090515, -0.1948105096817, -0.1965754032135, -0.19822561740875, -0.19975745677948, -0.20117092132568, -0.20246207714081, -0.20362722873688, -0.20465862751007, -0.2055641412735, -0.20633566379547, -0.20697355270386, -0.20747029781342, -0.20783317089081, -0.20805478096008, -0.20814263820648, -0.20808529853821, -0.20789051055908, -0.20753908157349, -0.20701944828033, -0.20636236667633, -0.20557558536529, -0.20465099811554, -0.20359659194946, -0.20241618156433, -0.20110595226288, -0.19967329502106, -0.19502437114716, -0.18963801860809, -0.18425929546356, -0.17889952659607, -0.17358195781708, -0.16831040382385, -0.16311109066009, -0.15799593925476, -0.15298402309418, -0.14806747436523, -0.14372026920319, -0.14190948009491, -0.14006054401398, -0.1381847858429, -0.13628244400024, -0.13436102867127, -0.13242411613464, -0.1304759979248
-0.12746930122375, -0.12352931499481, -0.11959314346314, -0.11567604541779, -0.11177814006805, -0.10791504383087, -0.10410153865814, -0.10034942626953, -0.096666574478149, -0.093060374259949, -0.089546203613281, -0.086135506629944, -0.082832336425781, -0.079655885696411, -0.07660961151123, -0.073318123817444, -0.071050763130188, -0.070037961006165, -0.069105625152588, -0.068250179290771, -0.067475199699402, -0.0667884349823, -0.066186189651489, -0.065668225288391, -0.065242409706116, -0.064900994300842, -0.064655423164368, -0.064498066902161, -0.064425230026245, -0.06435239315033, -0.063588857650757, -0.063562035560608, -0.063677072525024, -0.063891887664795, -0.064206480979919, -0.064613223075867, -0.065119504928589, -0.065714359283447, -0.066404819488525, -0.067187428474426, -0.068058252334595, -0.069013595581055, -0.070057034492493, -0.071181178092957, -0.072381973266602, -0.075454950332642, -0.080377101898193, -0.085042238235474, -0.089883804321289, -0.094890236854553, -0.10004258155823, -0.10534071922302, -0.11075389385223, -0.1162668466568, -0.12185275554657, -0.12747311592102, -0.13313579559326, -0.13882887363434, -0.14454519748688, -0.15026152133942, -0.15596258640289, -0.16164040565491, -0.16727232933044, -0.17284655570984, -0.17835175991058, -0.18376505374908, -0.18906712532043, -0.19422328472137, -0.19924902915955, -0.20413267612457, -0.20885908603668, -0.21342062950134, -0.21780943870544, -0.2220104932785, -0.22602343559265, -0.22982907295227, -0.23343145847321, -0.23681533336639, -0.23997259140015, -0.24289977550507, -0.24559676647186, -0.24804830551148, -0.25025808811188, -0.25221467018127, -0.25392198562622, -0.25538742542267, -0.25659966468811, -0.25755119323731, -0.25824177265167, -0.25866758823395, -0.2588324546814, -0.25872898101807, -0.25828385353088, -0.25755500793457, -0.25656139850616, -0.2553106546402, -0.24976694583893, -0.23969256877899, -0.22939944267273, -0.21891057491303, -0.20824921131134, -0.19744193553925, -0.18758237361908, -0.18529582023621, -0.18280220031738, -0.18012046813965, -0.17730450630188, -0.17434656620026, -0.17126977443695, -0.16806650161743, -0.16475939750671, -0.16134870052338, -0.15783846378326, -0.15424752235413, -0.15057611465454, -0.14683938026428, -0.14304137229919, -0.13919723033905, -0.13531482219696, -0.13140165805817
-0.12369847297669, -0.11772119998932, -0.1117707490921, -0.10585522651672, -0.099993705749512, -0.094205617904663, -0.088502407073975, -0.082907438278198, -0.07743239402771, -0.072092413902283, -0.066126704216003, -0.061447501182556, -0.056973099708557, -0.052711248397827, -0.048905253410339, -0.045814275741577, -0.042529821395874, -0.039303421974182, -0.036057710647583, -0.04465115070343, -0.052537322044373, -0.051509499549866, -0.050609230995178, -0.049840331077576, -0.049202799797058, -0.048696637153626, -0.048329591751099, -0.048093914985657, -0.047973990440369, -0.047896862030029, -0.047614693641663, -0.046606183052063, -0.046134829521179, -0.04645562171936, -0.046919226646423, -0.047529697418213, -0.048279285430908, -0.049168109893799, -0.050195813179016, -0.051362633705139, -0.052660942077637, -0.054090619087219, -0.055643916130066, -0.056119084358215, -0.056192517280579, -0.058031797409058, -0.060021638870239, -0.062150716781616, -0.064422607421875, -0.066825985908508, -0.069356799125671, -0.076083898544311, -0.084410548210144, -0.092891812324524, -0.10149681568146, -0.11020195484161, -0.11898076534271, -0.12780594825745, -0.1366503238678, -0.14549100399017, -0.15430450439453, -0.16306781768799, -0.17175769805908, -0.18035101890564, -0.18882834911346, -0.1971743106842, -0.20535814762116, -0.21318638324737, -0.2207248210907, -0.22804296016693, -0.23512160778046, -0.24195289611816, -0.24851775169373, -0.25480437278748, -0.26080501079559, -0.26651179790497, -0.27190589904785, -0.27696371078491, -0.28154242038727, -0.28578495979309, -0.28967976570129, -0.29321908950806, -0.29640293121338, -0.29922747612, -0.30167722702026, -0.30376362800598, -0.30547153949737, -0.30680465698242, -0.30776274204254, -0.30834233760834, -0.30857813358307, -0.30840408802032, -0.30772423744202, -0.30666947364807, -0.30211770534515, -0.28808403015137, -0.27357888221741, -0.2586373090744, -0.2432667016983, -0.22750973701477, -0.22296571731567, -0.2200756072998, -0.21684145927429, -0.21332156658173, -0.20957362651825, -0.20560932159424, -0.20113861560822, -0.19639766216278, -0.19148671627045, -0.18641340732574, -0.18119704723358, -0.17584574222565, -0.17036652565002, -0.16477942466736, -0.1590918302536, -0.15331923961639, -0.14747703075409, -0.14158070087433, -0.13563811779022, -0.12967216968536
-0.12108314037323, -0.11270761489868, -0.10430479049683, -0.095905661582947, -0.087526202201843, -0.079451084136963, -0.071622014045715, -0.063074588775635, -0.056025981903076, -0.049199819564819, -0.04260790348053, -0.03627336025238, -0.03020453453064, -0.024428248405457, -0.018956422805786, -0.013804435729981, -0.0089844465255737, -0.0045508146286011, -0.0014597177505493, 0.0012410879135132, 0.003696084022522, -0.0054367780685425, -0.025177478790283, -0.033888936042786, -0.033041834831238, -0.032370567321777, -0.03187882900238, -0.031566619873047, -0.03139865398407, -0.031297326087952, -0.031379342079163, -0.030169367790222, -0.02901017665863, -0.028893113136292, -0.029509782791138, -0.030317664146423, -0.031316757202148, -0.032499551773071, -0.033514261245727, -0.033127665519714, -0.032495617866516, -0.032120823860168, -0.0339435338974, -0.035980820655823, -0.038224935531616, -0.040672063827515, -0.043314337730408, -0.046155571937561, -0.049176573753357, -0.052380800247192, -0.055756807327271, -0.061431527137756, -0.066688776016235, -0.066938400268555, -0.079568266868591, -0.091593027114868, -0.1036684513092, -0.11570525169373, -0.12775325775147, -0.13977026939392, -0.15172863006592, -0.16359734535217, -0.17534518241882, -0.18694829940796, -0.19837594032288, -0.20954608917236, -0.2204624414444, -0.23112118244171, -0.24149906635284, -0.25157630443573, -0.26134133338928, -0.27077078819275, -0.27951717376709, -0.28775238990784, -0.29559695720673, -0.30303978919983, -0.31006121635437, -0.31666100025177, -0.3228315114975, -0.32856094837189, -0.33384156227112, -0.33856785297394, -0.34266602993012, -0.34615504741669, -0.34914469718933, -0.35168159008026, -0.35376191139221, -0.35538923740387, -0.35655236244202, -0.35725486278534, -0.35749673843384, -0.35714566707611, -0.35628306865692, -0.35287189483643, -0.3353168964386, -0.31705904006958, -0.29810273647308, -0.27847111225128, -0.26154065132141, -0.25840651988983, -0.25493681430817, -0.25085020065308, -0.2460263967514, -0.24116337299347, -0.23599207401276, -0.23052024841309, -0.22475171089172, -0.21871018409729, -0.21239912509918, -0.20583057403565, -0.19902384281158, -0.1919869184494, -0.18473553657532, -0.17728877067566, -0.16965854167938, -0.16186439990997, -0.15392220020294, -0.14585494995117, -0.13768208026886, -0.12941575050354
-0.11410439014435, -0.10273313522339, -0.091448068618774, -0.080262422561645, -0.069218873977661, -0.058345079421997, -0.047823905944824, -0.038887619972229, -0.030275940895081, -0.022019863128662, -0.014135479927063, -0.0074175596237183, -0.0010873079299927, 0.0054090023040772, 0.012012243270874, 0.018603682518005, 0.024775743484497, 0.030505061149597, 0.03577983379364, 0.040338754653931, 0.043331861495972, 0.045803308486938, 0.040469288825989, 0.013317108154297, -0.013439655303955, -0.015590667724609, -0.015060663223267, -0.014669299125671, -0.014448046684265, -0.014325499534607, -0.0144282579422, -0.013360619544983, -0.011905670166016, -0.010944485664368, -0.011715769767761, -0.012727975845337, -0.012775421142578, -0.011688113212585, -0.010240912437439, -0.0085207223892212, -0.010252714157105, -0.012261390686035, -0.014542698860169, -0.02095627784729, -0.035483241081238, -0.047452092170715, -0.054035425186157, -0.050907850265503, -0.050516128540039, -0.050967216491699, -0.051615476608276, -0.052453875541687, -0.053485989570618, -0.0547194480896, -0.065703630447388, -0.082195997238159, -0.099415421485901, -0.11557960510254, -0.13071143627167, -0.144815325737, -0.15790319442749, -0.16998291015625, -0.18106985092163, -0.19137763977051, -0.20663642883301, -0.22125816345215, -0.23508930206299, -0.24858033657074, -0.26170778274536, -0.27445149421692, -0.28679585456848, -0.29871737957001, -0.31020736694336, -0.32123935222626, -0.33149206638336, -0.34063363075256, -0.34903991222382, -0.35660779476166, -0.36366963386536, -0.37021720409393, -0.37624335289001, -0.38174343109131, -0.38697040081024, -0.38508868217468, -0.3824235200882, -0.38019740581512, -0.37833905220032, -0.37688779830933, -0.37585186958313, -0.37523114681244, -0.37503361701965, -0.37504935264587, -0.37530601024628, -0.37185835838318, -0.34897661209106, -0.32567572593689, -0.30201458930969, -0.28054440021515, -0.28169512748718, -0.28230023384094, -0.28303575515747, -0.28037059307098, -0.27557420730591, -0.27043426036835, -0.2649656534195, -0.25852453708649, -0.25134027004242, -0.24379599094391, -0.23590803146362, -0.22690856456757, -0.21779036521912, -0.20840764045715, -0.19878375530243, -0.18893432617188, -0.1788831949234, -0.16864633560181, -0.15825128555298, -0.1477175951004, -0.13695096969605, -0.12551605701447
-0.10229861736298, -0.088215589523315, -0.074365496635437, -0.060780882835388, -0.047505021095276, -0.033690929412842, -0.022790551185608, -0.012869715690613, -0.0023548603057861, 0.0077908039093018, 0.017482757568359, 0.026707649230957, 0.035427093505859, 0.043627619743347, 0.051281929016113, 0.057702898979187, 0.063099026679993, 0.068784475326538, 0.074152588844299, 0.080103397369385, 0.085463166236877, 0.088625431060791, 0.09110426902771, 0.078279376029968, 0.042406320571899, 0.0083215236663818, 0.0031419992446899, 0.0028609037399292, 0.0031338930130005, 0.0032826662063599, 0.0031580924987793, 0.0040861368179321, 0.0058422088623047, 0.007320761680603, 0.0067380666732788, 0.0085179805755615, 0.010181665420532, 0.013070583343506, 0.014553189277649, 0.012797474861145, -0.002250075340271, -0.018603086471558, -0.034245371818543, -0.040361046791077, -0.037158846855164, -0.036748886108398, -0.036555767059326, -0.036579966545105, -0.036828756332398, -0.039617419242859, -0.058092355728149, -0.075546741485596, -0.091771602630615, -0.10738146305084, -0.12238490581513, -0.13678526878357, -0.15800869464874, -0.17062914371491, -0.18308937549591, -0.19576990604401, -0.20863139629364, -0.22163796424866, -0.23476886749268, -0.24798822402954, -0.26126337051392, -0.27449095249176, -0.28721594810486, -0.29767084121704, -0.3037143945694, -0.3083108663559, -0.31295526027679, -0.32722735404968, -0.34095299243927, -0.35329639911652, -0.36463904380798, -0.37544763088226, -0.38588643074036, -0.38792335987091, -0.38444817066193, -0.37910401821137, -0.37276780605316, -0.36885845661163, -0.3655309677124, -0.36291563510895, -0.36049664020538, -0.35678350925446, -0.35345327854157, -0.35057616233826, -0.34808504581451, -0.34728944301605, -0.34703624248505, -0.34702837467194, -0.34737384319305, -0.34826147556305, -0.33405435085297, -0.30452942848206, -0.27433025836945, -0.27108371257782, -0.27107548713684, -0.27130877971649, -0.27555155754089, -0.27698230743408, -0.27860128879547, -0.28039729595184, -0.28236222267151, -0.28216528892517, -0.27425372600555, -0.26683247089386, -0.25814974308014, -0.24746978282929, -0.2364364862442, -0.22507739067078, -0.21340489387512, -0.20081257820129, -0.18726396560669, -0.17356252670288, -0.15973663330078, -0.14560878276825, -0.13102734088898, -0.11657869815826
-0.081758975982666, -0.064048171043396, -0.046714186668396, -0.030289530754089, -0.013713121414185, 0.0026952028274536, 0.018439769744873, 0.033488035202026, 0.047807931900024, 0.061377882957459, 0.074165344238281, 0.08336877822876, 0.090917587280273, 0.096435189247131, 0.10053884983063, 0.10345506668091, 0.10829675197601, 0.1154522895813, 0.12052750587463, 0.12538921833038, 0.12999284267426, 0.12908351421356, 0.12248504161835, 0.11619353294373, 0.09038519859314, 0.052350163459778, 0.02685272693634, 0.027742147445679, 0.028204679489136, 0.028921842575073, 0.028990745544434, 0.027574181556702, 0.022753119468689, 0.024076223373413, 0.026156663894653, 0.028212547302246, 0.031362652778626, 0.038031220436096, 0.017612338066101, -0.0025316476821899, -0.0217125415802, -0.028192520141602, -0.025370478630066, -0.023825764656067, -0.020467519760132, -0.017563104629517, -0.01511025428772, -0.03018319606781, -0.051305413246155, -0.067505121231079, -0.073018431663513, -0.079264640808105, -0.086236000061035, -0.093932032585144, -0.10234498977661, -0.11147081851959, -0.12166595458984, -0.13928663730621, -0.15488815307617, -0.17083775997162, -0.18709850311279, -0.20363366603851, -0.22040295600891, -0.23738050460815, -0.25453019142151, -0.27123713493347, -0.28706777095795, -0.30284988880157, -0.31856560707092, -0.33417987823486, -0.34967863559723, -0.36309313774109, -0.37563490867615, -0.38546884059906, -0.38399422168732, -0.37966084480286, -0.37567174434662, -0.37205052375794, -0.3695113658905, -0.36313390731812, -0.35545766353607, -0.34698355197907, -0.34176528453827, -0.33847188949585, -0.33572745323181, -0.33281993865967, -0.32867848873138, -0.32507026195526, -0.32203876972198, -0.31956112384796, -0.31759929656982, -0.31618642807007, -0.31664896011353, -0.31778764724731, -0.31829559803009, -0.28166925907135, -0.25989937782288, -0.25962507724762, -0.26309466362, -0.26641607284546, -0.26793611049652, -0.2696887254715, -0.27032840251923, -0.26839828491211, -0.26719880104065, -0.26991069316864, -0.2729207277298, -0.27621006965637, -0.27657461166382, -0.26721465587616, -0.25518095493317, -0.23843312263489, -0.22167253494263, -0.2046822309494, -0.18880653381348, -0.17290604114533, -0.15555965900421, -0.13674294948578, -0.11725413799286, -0.099506735801697
-0.081250905990601, -0.050863146781921, -0.020224928855896, 0.010476350784302, 0.032750487327576, 0.051495909690857, 0.06928277015686, 0.086013555526733, 0.10165953636169, 0.11608302593231, 0.12829375267029, 0.13901388645172, 0.1519410610199, 0.16408920288086, 0.1716126203537, 0.17699527740478, 0.18042695522308, 0.17090082168579, 0.1542786359787, 0.14796137809753, 0.13971340656281, 0.13844394683838, 0.13723790645599, 0.13611078262329, 0.13463997840881, 0.098588824272156, 0.065294861793518, 0.066233515739441, 0.066450595855713, 0.067112803459167, 0.063472986221314, 0.04515814781189, 0.042577981948852, 0.044160962104797, 0.046896100044251, 0.049836874008179, 0.055760979652405, 0.034676909446716, 0.010133266448975, -0.011947751045227, -0.0090563297271728, -0.0069618225097656, -0.0020442008972168, 0.0023956298828125, 0.0063425302505493, -0.0057729482650757, -0.014100670814514, -0.017862558364868, -0.022461771965027, -0.027388453483582, -0.033047795295715, -0.039624571800232, -0.047118663787842, -0.055530428886414, -0.063191890716553, -0.071167945861816, -0.079834818840027, -0.094433903694153, -0.1119396686554, -0.1302045583725, -0.14920127391815, -0.1688814163208, -0.18921172618866, -0.21018612384796, -0.23186790943146, -0.25413751602173, -0.27698409557343, -0.30037999153137, -0.32321870326996, -0.34140753746033, -0.35610723495483, -0.37068152427673, -0.36933612823486, -0.36632013320923, -0.36422193050384, -0.36306500434875, -0.36063981056213, -0.35620808601379, -0.3516331911087, -0.34271037578583, -0.3342399597168, -0.32719874382019, -0.31725800037384, -0.31139278411865, -0.30795824527741, -0.30521869659424, -0.30112540721893, -0.29666423797607, -0.29290652275085, -0.28986966609955, -0.2875702381134, -0.28540015220642, -0.28378677368164, -0.28351068496704, -0.28579759597778, -0.25623214244843, -0.24776196479797, -0.25390255451202, -0.25781071186066, -0.25827586650848, -0.25950348377228, -0.25636637210846, -0.25370132923126, -0.25186288356781, -0.25475692749023, -0.25800371170044, -0.26316440105438, -0.27378809452057, -0.29340970516205, -0.31221008300781, -0.31505882740021, -0.31004846096039, -0.29818475246429, -0.28366196155548, -0.26153910160065, -0.23165452480316, -0.20189523696899, -0.17194378376007, -0.14183259010315, -0.11158800125122
-0.035385251045227, 0.0021836757659912, 0.039249181747437, 0.071195483207703, 0.081692934036255, 0.090634822845459, 0.098841786384583, 0.10704016685486, 0.1140124797821, 0.13314723968506, 0.15537357330322, 0.17900919914246, 0.20410621166229, 0.22984051704407, 0.23888075351715, 0.22271621227264, 0.20774388313293, 0.1979752779007, 0.18984639644623, 0.18087875843048, 0.17141687870026, 0.16271185874939, 0.15978920459747, 0.15791451931, 0.15616011619568, 0.14628100395203, 0.10424196720123, 0.10530757904053, 0.10549604892731, 0.10520434379578, 0.083559513092041, 0.063035607337952, 0.062335252761841, 0.064493417739868, 0.06719708442688, 0.073259115219116, 0.061548352241516, 0.03036367893219, 0.024289011955261, 0.026576161384582, 0.029382705688477, 0.0313960313797, 0.032620787620544, 0.033037662506104, 0.034318327903748, 0.033919095993042, 0.031687378883362, 0.028433084487915, 0.024155974388123, 0.018855452537537, 0.013451337814331, 0.010003924369812, 0.0055198669433594, -0.006844162940979, -0.01856803894043, -0.029590129852295, -0.035213351249695, -0.036579608917236, -0.057262301445007, -0.07781994342804, -0.099086880683899, -0.12102067470551, -0.14358997344971, -0.16779267787933, -0.1937290430069, -0.22050654888153, -0.24721658229828, -0.27391362190247, -0.30057072639465, -0.32243895530701, -0.33501052856445, -0.33595585823059, -0.3382773399353, -0.33957147598267, -0.33679032325745, -0.33448946475983, -0.33344078063965, -0.33342742919922, -0.33194470405579, -0.32028150558472, -0.30991721153259, -0.30008959770203, -0.2912073135376, -0.27867150306702, -0.27033185958862, -0.26462292671204, -0.25908148288727, -0.25318288803101, -0.24759864807129, -0.24327778816223, -0.24012780189514, -0.23524415493012, -0.2340532541275, -0.2342631816864, -0.23587131500244, -0.22395420074463, -0.23372149467468, -0.24498128890991, -0.24866962432861, -0.24660992622375, -0.24249148368835, -0.23891961574554, -0.23590159416199, -0.24377727508545, -0.2527015209198, -0.27288615703583, -0.297935962677, -0.32139551639557, -0.34170687198639, -0.35155618190765, -0.35289406776428, -0.34267890453339, -0.32160127162933, -0.29121685028076, -0.2576322555542, -0.22251462936401, -0.18665599822998, -0.15074348449707, -0.11193239688873, -0.073434233665466
