-0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594, -0.17112731933594
-0.18980598449707, -0.19145631790161, -0.19308376312256, -0.19467294216156, -0.19623148441315, -0.19774436950684, -0.19921123981476, -0.20063984394074, -0.20199978351593, -0.20330631732941, -0.20455944538116, -0.20573592185974, -0.20684361457825, -0.20788300037384, -0.20884561538696, -0.20973181724548, -0.2105188369751, -0.21122932434082, -0.21185576915741, -0.21219956874847, -0.21222257614136, -0.21214604377747, -0.21194744110107, -0.21164929866791, -0.21122920513153, -0.21057975292206, -0.20976233482361, -0.20883786678314, -0.20780658721924, -0.20666813850403, -0.20542275905609, -0.20408570766449, -0.20264935493469, -0.20112884044647, -0.19951665401459, -0.19782841205597, -0.19606363773346, -0.19422209262848, -0.19231951236725, -0.19035613536835, -0.1883544921875, -0.18629157543182, -0.18419802188873, -0.18206644058228, -0.17990434169769, -0.17772698402405, -0.175541639328, -0.17334139347076, -0.17114102840424, -0.16895592212677, -0.16677832603455, -0.16462385654449, -0.16249227523804, -0.16039133071899, -0.15832841396332, -0.15631127357483, -0.1543402671814, -0.1524224281311, -0.15057349205017, -0.14878571033478, -0.14706671237946, -0.14542400836945, -0.14385771751404, -0.14237558841705, -0.1409775018692, -0.13967096805572, -0.13844847679138, -0.13733303546906, -0.13630926609039, -0.13538467884064, -0.13455200195313, -0.1338415145874, -0.13322257995605, -0.13271057605743, -0.13230574131012, -0.13200783729553, -0.13180899620056, -0.13172507286072, -0.13174796104431, -0.13187789916992, -0.13210713863373, -0.13243567943573, -0.1328786611557, -0.13341355323792, -0.13404774665833, -0.13478112220764, -0.13560628890991, -0.13655364513397, -0.1375926733017, -0.13872349262237, -0.13993847370148, -0.14122951030731, -0.14260470867157, -0.1440486907959, -0.1455614566803, -0.14715826511383, -0.14879333972931, -0.15032136440277, -0.15190291404724, -0.15353798866272, -0.15525710582733, -0.15701425075531, -0.15882503986359, -0.1606662273407, -0.16255342960358, -0.16445589065552, -0.16625118255615, -0.16782510280609, -0.16944491863251, -0.1710798740387, -0.1727454662323, -0.17442631721497, -0.17613005638123, -0.17784142494202, -0.17956054210663, -0.18128716945648, -0.1830061674118, -0.18472528457642, -0.1864367723465, -0.18813276290894
-0.20163524150848, -0.20486533641815, -0.20801138877869, -0.21116471290588, -0.21434140205383, -0.21745657920837, -0.22048723697662, -0.22343373298645, -0.22628808021545, -0.22904253005981, -0.23167443275452, -0.23351585865021, -0.23411440849304, -0.2277535200119, -0.22146940231323, -0.21527743339539, -0.2092159986496, -0.20330798625946, -0.19756865501404, -0.19203639030457, -0.18672680854797, -0.18167042732239, -0.17688238620758, -0.17181086540222, -0.16706895828247, -0.16235780715942, -0.15780758857727, -0.15339589118958, -0.14921391010284, -0.14545452594757, -0.14213216304779, -0.13930833339691, -0.13696050643921, -0.13508081436157, -0.13370716571808, -0.13281738758087, -0.1324257850647, -0.13253343105316, -0.13313961029053, -0.13423669338226, -0.13580965995789, -0.13785064220429, -0.14034426212311, -0.14309906959534, -0.14571535587311, -0.14890742301941, -0.15293562412262, -0.15733969211578, -0.16211998462677, -0.16353940963745, -0.15915822982788, -0.15394067764282, -0.1488766670227, -0.14398109912872, -0.13926243782043, -0.13473546504974, -0.130415558815, -0.12631070613861, -0.12242817878723, -0.11876821517944, -0.11536145210266, -0.11219274997711, -0.1092768907547, -0.10661458969116, -0.10422039031982, -0.10208749771118, -0.1002151966095, -0.098619341850281, -0.097284197807312, -0.096217751502991, -0.09543514251709, -0.094591021537781, -0.093839168548584, -0.09331738948822, -0.093041062355042, -0.092987418174744, -0.093156337738037, -0.093532204627991, -0.093984961509705, -0.09458327293396, -0.095143437385559, -0.095903158187866, -0.096854567527771, -0.097997784614563, -0.099325180053711, -0.10082900524139, -0.10250949859619, -0.10442006587982, -0.10648393630981, -0.10870921611786, -0.1110954284668, -0.11363506317139, -0.11631286144257, -0.11912882328033, -0.12170708179474, -0.12447690963745, -0.12736940383911, -0.13037729263306, -0.13348472118378, -0.13616263866425, -0.13858723640442, -0.14110386371612, -0.14372801780701, -0.14645195007324, -0.14926016330719, -0.15215289592743, -0.15512990951538, -0.15816843509674, -0.16128361225128, -0.16445243358612, -0.16770577430725, -0.17111241817474, -0.17454218864441, -0.1779797077179, -0.18141722679138, -0.18484699726105, -0.18827652931213, -0.19166803359985, -0.19503653049469, -0.19835877418518
-0.21150922775269, -0.21648597717285, -0.22150921821594, -0.22659409046173, -0.23170983791351, -0.23684883117676, -0.24200320243835, -0.24667870998383, -0.24626886844635, -0.23669421672821, -0.22630023956299, -0.21572911739349, -0.20509541034699, -0.19443869590759, -0.18378984928131, -0.1731950044632, -0.16286301612854, -0.15277826786041, -0.14290988445282, -0.13331973552704, -0.12403857707977, -0.11513614654541, -0.10665106773377, -0.098227977752686, -0.089835405349731, -0.082007169723511, -0.074805021286011, -0.067463397979736, -0.060191631317139, -0.053623199462891, -0.047857999801636, -0.042904615402222, -0.038831949234009, -0.03567910194397, -0.033422708511352, -0.032077789306641, -0.034156799316406, -0.042742252349854, -0.050168991088867, -0.057100534439087, -0.063955068588257, -0.070717096328735, -0.078081846237183, -0.084897518157959, -0.090507745742798, -0.09597897529602, -0.10130345821381, -0.1064578294754, -0.11143457889557, -0.11623334884644, -0.12083148956299, -0.12522864341736, -0.14497327804565, -0.16052162647247, -0.16603899002075, -0.16966342926025, -0.17223680019379, -0.17376697063446, -0.17404508590698, -0.17308688163757, -0.17111611366272, -0.16814875602722, -0.16422307491303, -0.15934681892395, -0.15327286720276, -0.14620196819305, -0.13815748691559, -0.12916207313538, -0.11920869350433, -0.10831272602081, -0.096488833427429, -0.083722829818726, -0.070029258728027, -0.055477499961853, -0.04807448387146, -0.049071550369263, -0.050431609153748, -0.052154898643494, -0.054102063179016, -0.055531620979309, -0.057262659072876, -0.059279918670654, -0.061598181724548, -0.064125180244446, -0.066350698471069, -0.068661332130432, -0.071242332458496, -0.074117064476013, -0.077215909957886, -0.080538868904114, -0.084062933921814, -0.087810754776001, -0.091744422912598, -0.094611287117004, -0.09754753112793, -0.10084760189056, -0.10452592372894, -0.10753989219666, -0.11059236526489, -0.11400806903839, -0.11819660663605, -0.12279438972473, -0.12769389152527, -0.13291001319885, -0.13841998577118, -0.14323449134827, -0.1478865146637, -0.1523996591568, -0.15700531005859, -0.16154158115387, -0.1660236120224, -0.17058324813843, -0.17523527145386, -0.17995703220367, -0.18421483039856, -0.18837237358093, -0.19266128540039, -0.19708156585693, -0.20177233219147, -0.20659458637237
-0.21212220191956, -0.21873342990875, -0.22543883323669, -0.23224496841431, -0.23911464214325, -0.24606144428253, -0.24623370170593, -0.23304140567779, -0.21960783004761, -0.20597100257873, -0.19217073917389, -0.17826044559479, -0.16427266597748, -0.15027666091919, -0.13628876209259, -0.12230110168457, -0.10850024223328, -0.09494948387146, -0.079970121383667, -0.064460039138794, -0.049527645111084, -0.035438299179077, -0.021918535232544, -0.0088357925415039, 0.0045740604400635, 0.017125844955444, 0.028725147247315, 0.039489269256592, 0.050690889358521, 0.060135841369629, 0.048325777053833, 0.036296844482422, 0.024104118347168, 0.011771440505981, -0.0006556510925293, -0.012731075286865, -0.02280855178833, -0.032846689224243, -0.04279899597168, -0.052634239196777, -0.062922239303589, -0.071664810180664, -0.079822063446045, -0.087783813476563, -0.095448970794678, -0.10140538215637, -0.10725116729736, -0.11301243305206, -0.14313459396362, -0.17463088035583, -0.20360577106476, -0.23018419742584, -0.24706053733826, -0.25748121738434, -0.26470160484314, -0.2620792388916, -0.25140869617462, -0.24044156074524, -0.22920095920563, -0.21771121025085, -0.20599448680878, -0.195183634758, -0.18580067157745, -0.17649614810944, -0.16727805137634, -0.15818440914154, -0.14922297000885, -0.13940334320068, -0.12956047058105, -0.11977195739746, -0.11048316955566, -0.10182631015778, -0.093294382095337, -0.084895730018616, -0.076652765274048, -0.067839980125427, -0.058457612991333, -0.049199819564819, -0.040074706077576, -0.023620128631592, -0.018343567848206, -0.022387027740478, -0.02561092376709, -0.029185771942139, -0.030466198921204, -0.031230926513672, -0.031941056251526, -0.032823085784912, -0.034235954284668, -0.036172032356262, -0.038630723953247, -0.041597127914429, -0.044820904731751, -0.048224091529846, -0.052119016647339, -0.056490421295166, -0.06026816368103, -0.06454598903656, -0.069276213645935, -0.074451446533203, -0.080048203468323, -0.086066842079163, -0.092170715332031, -0.098040819168091, -0.10433220863342, -0.11104488372803, -0.11721181869507, -0.12297224998474, -0.12918567657471, -0.13614070415497, -0.1437668800354, -0.15179872512817, -0.16020607948303, -0.16901075839996, -0.1752632856369, -0.18103158473969, -0.18695640563965, -0.19304466247559, -0.19926619529724, -0.20563554763794
-0.20393168926239, -0.21255934238434, -0.22159028053284, -0.23101711273193, -0.24085402488708, -0.23756468296051, -0.22076773643494, -0.2036943435669, -0.18638408184052, -0.16889154911041, -0.15125679969788, -0.13352680206299, -0.11552810668945, -0.095741987228393, -0.075790405273438, -0.05577540397644, -0.035799503326416, -0.015887260437012, -0.0068485736846924, 0.0032501220703125, 0.014645576477051, 0.027891635894775, 0.046435594558716, 0.065564870834351, 0.08773922920227, 0.11149525642395, 0.14408397674561, 0.13396954536438, 0.11766338348389, 0.1017050743103, 0.085382699966431, 0.068799257278442, 0.052026748657227, 0.03516697883606, 0.020031213760376, 0.0062391757965088, -0.0074889659881592, -0.021090269088745, -0.034494638442993, -0.047551155090332, -0.05803656578064, -0.066506862640381, -0.074856996536255, -0.083042144775391, -0.093235492706299, -0.10242438316345, -0.14685964584351, -0.18486559391022, -0.20959401130676, -0.22623240947723, -0.24255454540253, -0.25791966915131, -0.27107107639313, -0.27991187572479, -0.28891146183014, -0.29742848873138, -0.29447066783905, -0.28022837638855, -0.26585185527802, -0.25136435031891, -0.23678183555603, -0.22211241722107, -0.20737183094025, -0.19256818294525, -0.17755854129791, -0.16246199607849, -0.14730262756348, -0.13310778141022, -0.12295365333557, -0.1130530834198, -0.10342133045197, -0.093741893768311, -0.083848476409912, -0.074342966079712, -0.063588261604309, -0.053719282150269, -0.044055461883545, -0.034597277641296, -0.025353193283081, -0.01698637008667, -0.0083270072937012, 0.00030052661895752, 0.0036928653717041, 0.0015180110931397, -0.0016129016876221, -0.0049586296081543, -0.0085011720657349, -0.010896921157837, -0.013514876365662, -0.016433119773865, -0.019556999206543, -0.022886037826538, -0.025843501091003, -0.028840899467468, -0.031893014907837, -0.034289479255676, -0.036708831787109, -0.039310455322266, -0.042094349861145, -0.044878005981445, -0.046696305274963, -0.048712968826294, -0.053750395774841, -0.058622241020203, -0.06399142742157, -0.07004976272583, -0.077309012413025, -0.083983182907105, -0.091147422790527, -0.098921418190002, -0.10731983184815, -0.11632740497589, -0.12587189674377, -0.13600194454193, -0.14672517776489, -0.15777277946472, -0.1692476272583, -0.18049240112305, -0.18789446353912, -0.19570755958557
-0.17957377433777, -0.18967497348785, -0.2004508972168, -0.21191048622131, -0.21537363529205, -0.19382166862488, -0.1718270778656, -0.14941394329071, -0.12660789489746, -0.10364878177643, -0.08368706703186, -0.08596920967102, -0.087745189666748, -0.088975191116333, -0.08963418006897, -0.089682102203369, -0.089071273803711, -0.085897445678711, -0.080987215042114, -0.070203065872192, -0.043852567672729, 0.038837909698486, 0.12484002113342, 0.17224407196045, 0.18287563323975, 0.19327473640442, 0.20277333259583, 0.21129155158997, 0.21932768821716, 0.20499110221863, 0.18740081787109, 0.16854763031006, 0.14852213859558, 0.12836742401123, 0.10539221763611, 0.081252574920654, 0.056284189224243, 0.03068995475769, 0.0076987743377686, -0.014247894287109, -0.036748647689819, -0.054918527603149, -0.06540584564209, -0.074213266372681, -0.099116563796997, -0.15176105499268, -0.18035292625427, -0.19954288005829, -0.21927118301392, -0.23824453353882, -0.25608468055725, -0.26930367946625, -0.27900278568268, -0.28849315643311, -0.29788792133331, -0.30754709243774, -0.31649971008301, -0.30357658863068, -0.28576171398163, -0.26895761489868, -0.25260496139526, -0.23616325855255, -0.2196090221405, -0.20298230648041, -0.18632423877716, -0.16961705684662, -0.15304613113403, -0.13754451274872, -0.12225198745728, -0.1053923368454, -0.088034987449646, -0.077097654342651, -0.066474199295044, -0.056172251701355, -0.046206474304199, -0.038645505905151, -0.032810926437378, -0.025490403175354, -0.017671227455139, -0.0099250078201294, -0.0022737979888916, 0.0067504644393921, 0.01055121421814, 0.014264106750488, 0.0179443359375, 0.013870239257813, 0.0095704793930054, 0.0052796602249145, 0.0029973983764648, -0.00024127960205078, -0.0039938688278198, -0.0079553127288818, -0.011314272880554, -0.014658212661743, -0.017575025558472, -0.020218849182129, -0.0230872631073, -0.025956153869629, -0.028117537498474, -0.029998660087585, -0.032297253608704, -0.031493663787842, -0.031003475189209, -0.029958605766296, -0.02851128578186, -0.027418971061707, -0.030858516693115, -0.038404941558838, -0.046697616577148, -0.055295586585999, -0.062881946563721, -0.071280121803284, -0.081276535987854, -0.092357993125916, -0.10400223731995, -0.11620104312897, -0.128946185112, -0.14222943782806, -0.15602791309357, -0.17034769058228
-0.16138875484467, -0.17427408695221, -0.18322718143463, -0.19235324859619, -0.1752405166626, -0.14849412441254, -0.12068283557892, -0.10973012447357, -0.11375248432159, -0.11712002754211, -0.12006783485413, -0.12332081794739, -0.12592577934265, -0.12926769256592, -0.13105416297913, -0.13211846351623, -0.13158583641052, -0.11287641525269, -0.024288415908814, 0.07072114944458, 0.17424964904785, 0.23100233078003, 0.24146342277527, 0.25077724456787, 0.25842070579529, 0.2683253288269, 0.2798752784729, 0.29069805145264, 0.30079746246338, 0.31127572059631, 0.29919958114624, 0.27480459213257, 0.24928760528565, 0.22500729560852, 0.20083999633789, 0.17592906951904, 0.15236163139343, 0.12476253509522, 0.097080945968628, 0.072423934936523, 0.044686079025269, 0.019840955734253, -0.0048243999481201, -0.053312540054321, -0.12029790878296, -0.14302253723145, -0.16459107398987, -0.18510413169861, -0.2046172618866, -0.2234902381897, -0.24211120605469, -0.25493955612183, -0.26691615581513, -0.27849972248077, -0.28943562507629, -0.29994583129883, -0.31144690513611, -0.31396222114563, -0.29739701747894, -0.28042471408844, -0.26341044902802, -0.24635469913483, -0.22925055027008, -0.21255385875702, -0.19728553295136, -0.18230283260346, -0.16657328605652, -0.14715015888214, -0.12763857841492, -0.10805869102478, -0.088373899459839, -0.068582653999329, -0.048766732215881, -0.040853142738342, -0.034356355667114, -0.027958750724793, -0.021733045578003, -0.015679359436035, -0.0098053216934204, -0.0016710758209229, 0.0071600675582886, 0.015802025794983, 0.017596244812012, 0.02167558670044, 0.025861740112305, 0.030301570892334, 0.027720808982849, 0.022584915161133, 0.018800020217896, 0.01582658290863, 0.011558771133423, 0.0070946216583252, 0.0032846927642822, -0.00018894672393799, -0.0031704902648926, -0.006200909614563, -0.0091099739074707, -0.01120662689209, -0.013287663459778, -0.014057159423828, -0.013032793998718, -0.011361956596375, -0.0088391304016113, -0.0074793100357056, -0.0056768655776977, -0.0039396286010742, -0.0039489269256592, -0.0044807195663452, -0.0060292482376099, -0.016146540641785, -0.026951551437378, -0.038436532020569, -0.05060076713562, -0.063421845436096, -0.075332760810852, -0.088185667991638, -0.10230040550232, -0.11590659618378, -0.13029134273529, -0.14545440673828
-0.13481295108795, -0.15384662151337, -0.17033493518829, -0.17330873012543, -0.14231944084168, -0.14147174358368, -0.14804100990295, -0.15404748916626, -0.15944421291351, -0.16419529914856, -0.16826558113098, -0.17155957221985, -0.17406296730042, -0.17568826675415, -0.17236232757568, -0.1509063243866, -0.049455404281616, 0.062258005142212, 0.18301129341125, 0.31541085243225, 0.32037115097046, 0.326828956604, 0.32872319221497, 0.3380982875824, 0.3484206199646, 0.35686469078064, 0.36854457855225, 0.38467311859131, 0.40056562423706, 0.41501808166504, 0.42998123168945, 0.39928364753723, 0.36701965332031, 0.33540081977844, 0.30639553070068, 0.27734875679016, 0.24878811836243, 0.22609877586365, 0.20353770256043, 0.17506051063538, 0.14773941040039, 0.12202000617981, 0.089369535446167, 0.013481378555298, -0.03668737411499, -0.085691452026367, -0.13455271720886, -0.16008949279785, -0.18267643451691, -0.2040319442749, -0.22186100482941, -0.24067807197571, -0.25766825675964, -0.27381300926209, -0.289177775383, -0.30380690097809, -0.31776523590088, -0.32791984081268, -0.31198370456696, -0.29254627227783, -0.27342700958252, -0.2546010017395, -0.236044049263, -0.21770417690277, -0.1995153427124, -0.18158757686615, -0.1639096736908, -0.14644944667816, -0.12850368022919, -0.10990345478058, -0.089981079101563, -0.068616271018982, -0.056316614151001, -0.043818116188049, -0.03113317489624, -0.01849889755249, -0.0096768140792847, -0.0035192966461182, 0.0031255483627319, 0.0096439123153687, 0.016664743423462, 0.026341438293457, 0.027773857116699, 0.029507637023926, 0.034023761749268, 0.03858208656311, 0.044001698493957, 0.040265321731567, 0.034869909286499, 0.031401515007019, 0.027320384979248, 0.022327184677124, 0.01840615272522, 0.014594316482544, 0.011452913284302, 0.0084031820297241, 0.0059813261032105, 0.0037623643875122, 0.0034595727920532, 0.0041226148605347, 0.0078593492507935, 0.0098850727081299, 0.012358665466309, 0.01462721824646, 0.015314817428589, 0.015557169914246, 0.015416860580444, 0.014920830726624, 0.014033555984497, 0.01266872882843, 0.007138729095459, -0.0041134357452393, -0.015264868736267, -0.02736222743988, -0.040256261825562, -0.05394697189331, -0.068448066711426, -0.083739161491394, -0.099841117858887, -0.11673974990845
-0.1024614572525, -0.12187576293945, -0.14260482788086, -0.15526080131531, -0.16094565391541, -0.16718709468842, -0.17471063137054, -0.18525981903076, -0.19489860534668, -0.20332479476929, -0.21174907684326, -0.21905779838562, -0.22485160827637, -0.21016716957092, -0.14285516738892, -0.023532867431641, 0.1094765663147, 0.25804996490478, 0.40611553192139, 0.41980314254761, 0.42989563941956, 0.44247460365295, 0.46060705184937, 0.47119235992432, 0.48449373245239, 0.50327920913696, 0.52002000808716, 0.53940081596375, 0.56072187423706, 0.58175230026245, 0.60113263130188, 0.56038784980774, 0.51672601699829, 0.47719526290894, 0.43975019454956, 0.40046501159668, 0.3737781047821, 0.34466600418091, 0.32161426544189, 0.29943203926086, 0.27701592445374, 0.24588322639465, 0.1748571395874, 0.10770559310913, 0.044916391372681, -0.011949777603149, -0.066110134124756, -0.11770462989807, -0.1557343006134, -0.18365025520325, -0.2047336101532, -0.22333192825317, -0.24068236351013, -0.25779128074646, -0.27789354324341, -0.29642188549042, -0.31362652778625, -0.33156299591064, -0.32270550727844, -0.30042827129364, -0.2788143157959, -0.25782573223114, -0.23739767074585, -0.21750020980835, -0.19800281524658, -0.17774415016174, -0.15711116790772, -0.13631904125214, -0.11576974391937, -0.095435857772827, -0.078963398933411, -0.07123339176178, -0.063589692115784, -0.051527619361877, -0.038440585136414, -0.024193286895752, -0.0096894502639771, 0.0050207376480102, 0.017626762390137, 0.024160265922546, 0.03061830997467, 0.037290692329407, 0.038716554641724, 0.040119051933289, 0.042620778083801, 0.047581672668457, 0.052937746047974, 0.058508992195129, 0.051450610160828, 0.047305583953857, 0.040710687637329, 0.033635973930359, 0.027615785598755, 0.022114992141724, 0.017695069313049, 0.013524889945984, 0.010567307472229, 0.0090459585189819, 0.0098189115524292, 0.013523697853088, 0.016242504119873, 0.020188808441162, 0.022818565368652, 0.024925589561462, 0.026895046234131, 0.028200507164002, 0.029242038726807, 0.030084371566772, 0.032458782196045, 0.033987045288086, 0.034538149833679, 0.034373998641968, 0.022018671035767, 0.0084183216094971, -0.0060697793960571, -0.021453499794006, -0.037376284599304, -0.051811099052429, -0.067458033561707, -0.084328532218933
