0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156, 0.28578186035156
0.29119944572449, 0.2939612865448, 0.29671943187714, 0.29946994781494, 0.30220520496368, 0.30490982532501, 0.30757999420166, 0.31021213531494, 0.31279456615448, 0.31532347202301, 0.31778359413147, 0.32017123699188, 0.3224823474884, 0.32470941543579, 0.32684111595154, 0.32887721061706, 0.33079886436462, 0.33261334896088, 0.33431327342987, 0.33588337898254, 0.33732342720032, 0.33863377571106, 0.33980274200439, 0.34083032608032, 0.34020376205444, 0.33505821228027, 0.32980167865753, 0.32444584369659, 0.31901359558106, 0.31351268291473, 0.30796980857849, 0.30239248275757, 0.29728877544403, 0.29578745365143, 0.29589056968689, 0.29593253135681, 0.29590964317322, 0.29582941532135, 0.29568803310394, 0.29548180103302, 0.29521441459656, 0.2948933839798, 0.29451155662537, 0.29407227039337, 0.29357945919037, 0.29303312301636, 0.29243338108063, 0.29178380966187, 0.29108488559723, 0.29034006595612, 0.28954923152924, 0.2887202501297, 0.28606534004211, 0.28330707550049, 0.28076672554016, 0.27845180034637, 0.27637350559235, 0.27452850341797, 0.27292025089264, 0.27155244350433, 0.27042949199677, 0.26955103874206, 0.26891684532166, 0.26853466033936, 0.26839339733124, 0.26850414276123, 0.26885557174683, 0.26945912837982, 0.27030730247498, 0.26979923248291, 0.26842403411865, 0.26601338386536, 0.26387429237366, 0.26218557357788, 0.26055836677551, 0.25898444652557, 0.25747931003571, 0.25603520870209, 0.25466012954712, 0.25336122512817, 0.25213885307312, 0.25099277496338, 0.24992692470551, 0.24894523620605, 0.24804747104645, 0.24723756313324, 0.24651563167572, 0.24588525295258, 0.24535059928894, 0.24493396282196, 0.24461328983307, 0.24462449550629, 0.24560654163361, 0.24673330783844, 0.24794816970825, 0.24849820137024, 0.24902534484863, 0.24962508678436, 0.25029754638672, 0.25104248523712, 0.25185608863831, 0.25273859500885, 0.25368976593018, 0.25470590591431, 0.25577926635742, 0.25691783428192, 0.25810968875885, 0.25935876369476, 0.26066136360169, 0.26272058486938, 0.2650431394577, 0.26743841171265, 0.26989471912384, 0.27241611480713, 0.27499067783356, 0.27761113643646, 0.28027784824371, 0.28297472000122, 0.28569853305817, 0.28844130039215
0.29391288757324, 0.29925310611725, 0.30459713935852, 0.31006038188934, 0.3155312538147, 0.32097887992859, 0.32639598846436, 0.3317631483078, 0.33706498146057, 0.34228253364563, 0.34739637374878, 0.35239923000336, 0.35726761817932, 0.36198270320892, 0.36652874946594, 0.37089467048645, 0.37506484985352, 0.37901628017425, 0.38273775577545, 0.38622117042541, 0.3894476890564, 0.39240539073944, 0.39507961273193, 0.39746582508087, 0.39730858802795, 0.38687348365784, 0.37536036968231, 0.36391234397888, 0.35255646705627, 0.3413120508194, 0.33002901077271, 0.31892263889313, 0.3183661699295, 0.31914496421814, 0.31997752189636, 0.32020008563995, 0.31993925571442, 0.31956326961517, 0.31906831264496, 0.31479847431183, 0.30486595630646, 0.2952287197113, 0.2859023809433, 0.27689826488495, 0.26824712753296, 0.25995659828186, 0.25319683551788, 0.25438988208771, 0.25560224056244, 0.25683379173279, 0.25407528877258, 0.25078761577606, 0.24796772003174, 0.24562752246857, 0.24375915527344, 0.24236655235291, 0.24145352840424, 0.24101233482361, 0.24104678630829, 0.24174118041992, 0.24293041229248, 0.24453794956207, 0.24655210971832, 0.24896907806397, 0.25178897380829, 0.25375688076019, 0.25254452228546, 0.25254464149475, 0.25270581245422, 0.2532696723938, 0.25423264503479, 0.25208044052124, 0.24873113632202, 0.24548947811127, 0.24236273765564, 0.2393627166748, 0.23648917675018, 0.23374605178833, 0.23114109039307, 0.22867810726166, 0.22636473178864, 0.22419333457947, 0.22218310832977, 0.22032618522644, 0.21863436698914, 0.2171037197113, 0.21574175357819, 0.2145984172821, 0.21362781524658, 0.21282994747162, 0.2122083902359, 0.21236193180084, 0.21396160125732, 0.21613693237305, 0.21847712993622, 0.22097849845886, 0.22363328933716, 0.22525215148926, 0.22651052474976, 0.22789931297302, 0.22942614555359, 0.23107969760895, 0.23286366462708, 0.23477423191071, 0.23680377006531, 0.23895597457886, 0.24121940135956, 0.24359810352325, 0.24608016014099, 0.24866986274719, 0.2513552904129, 0.25413286685944, 0.25700259208679, 0.26027119159698, 0.26339411735535, 0.26751053333282, 0.27258229255676, 0.27775371074677, 0.2831324338913, 0.28853416442871
0.30926585197449, 0.31742632389069, 0.32555985450745, 0.33364319801331, 0.34165680408478, 0.34957003593445, 0.35736358165741, 0.36501026153564, 0.37247920036316, 0.37973546981812, 0.38666343688965, 0.39341366291046, 0.39995145797729, 0.40437543392181, 0.40159344673157, 0.39872646331787, 0.39629602432251, 0.39530694484711, 0.3952488899231, 0.39519107341766, 0.39513695240021, 0.39508664608002, 0.39503645896912, 0.39499008655548, 0.3949476480484, 0.39490902423859, 0.39487421512604, 0.37957322597504, 0.3622899055481, 0.34515738487244, 0.32826459407806, 0.31579577922821, 0.31612026691437, 0.31698977947235, 0.31762337684631, 0.3182647228241, 0.31272780895233, 0.29868257045746, 0.28514349460602, 0.27212989330292, 0.25965750217438, 0.24774873256683, 0.23639297485352, 0.22562408447266, 0.21638166904449, 0.2079313993454, 0.20014572143555, 0.19324862957001, 0.18798995018005, 0.18319094181061, 0.17890977859497, 0.17526614665985, 0.17222511768341, 0.16978323459625, 0.16796326637268, 0.16676950454712, 0.16619765758514, 0.16624009609222, 0.16689312458038, 0.16815268993378, 0.17001509666443, 0.17253434658051, 0.17601561546326, 0.18003022670746, 0.18253409862518, 0.18586468696594, 0.1896744966507, 0.19349980354309, 0.19793939590454, 0.20309782028198, 0.20789265632629, 0.20684564113617, 0.20571362972259, 0.20451188087463, 0.20274996757507, 0.20187282562256, 0.20640897750855, 0.21145153045654, 0.21504497528076, 0.21021115779877, 0.20551264286041, 0.20095324516296, 0.19671452045441, 0.19407165050507, 0.19165670871735, 0.1894736289978, 0.18758034706116, 0.18594968318939, 0.18455481529236, 0.18339943885803, 0.18248379230499, 0.18278133869171, 0.1849604845047, 0.18812894821167, 0.191521525383, 0.19514191150665, 0.19897484779358, 0.20301651954651, 0.20484030246735, 0.20679926872253, 0.20895135402679, 0.21128916740418, 0.21555101871491, 0.21999061107636, 0.22404384613037, 0.22795414924622, 0.23208093643188, 0.23631167411804, 0.24064302444458, 0.24505960941315, 0.24956095218658, 0.25413954257965, 0.25878036022186, 0.26347875595093, 0.26822745800018, 0.27301096916199, 0.27782154083252, 0.28483438491821, 0.29294860363007, 0.30109763145447
0.32249963283539, 0.33262765407562, 0.3429000377655, 0.35322713851929, 0.3635892868042, 0.37394750118256, 0.3842785358429, 0.39454317092896, 0.40470206737518, 0.41472482681274, 0.41339814662933, 0.40961992740631, 0.40666162967682, 0.40552198886871, 0.40434336662293, 0.40312945842743, 0.40188062191009, 0.40100240707398, 0.40029203891754, 0.39955842494965, 0.39876997470856, 0.39869976043701, 0.39863336086273, 0.3985710144043, 0.3985161781311, 0.39845764636993, 0.3982743024826, 0.39809858798981, 0.37707376480103, 0.35363304615021, 0.33066833019257, 0.31810116767883, 0.31854593753815, 0.31899487972259, 0.31994330883026, 0.30300092697144, 0.28390383720398, 0.26553702354431, 0.24792313575745, 0.23103165626526, 0.21479153633118, 0.19934797286987, 0.18471586704254, 0.17169582843781, 0.15985465049744, 0.14862990379333, 0.13820898532867, 0.12866270542145, 0.11989283561707, 0.1135116815567, 0.10834050178528, 0.10828554630279, 0.11180210113525, 0.11527562141419, 0.11878061294556, 0.1231324672699, 0.12736296653748, 0.13145327568054, 0.13540279865265, 0.13919651508331, 0.14282619953156, 0.14628803730011, 0.14957046508789, 0.1533522605896, 0.15917146205902, 0.16472947597504, 0.17002534866333, 0.17504060268402, 0.17976725101471, 0.18420457839966, 0.18833780288696, 0.19216644763947, 0.19518339633942, 0.19751739501953, 0.19950401782989, 0.20115089416504, 0.20903885364533, 0.20800852775574, 0.2048237323761, 0.20156073570252, 0.19821226596832, 0.19599151611328, 0.20268476009369, 0.20105731487274, 0.19931280612946, 0.19813811779022, 0.19857108592987, 0.19890689849853, 0.1989187002182, 0.19861030578613, 0.19797801971436, 0.19702565670013, 0.19696712493897, 0.1994104385376, 0.20178723335266, 0.20387136936188, 0.20565509796143, 0.20713806152344, 0.20825040340424, 0.20868742465973, 0.20872271060944, 0.20748138427734, 0.20624816417694, 0.21110725402832, 0.21613037586212, 0.22131717205048, 0.22666025161743, 0.23215162754059, 0.23779129981995, 0.24356377124786, 0.24946892261505, 0.25549495220184, 0.26163804531097, 0.26787889003754, 0.27421700954437, 0.28063333034515, 0.28711974620819, 0.29377436637878, 0.30284464359283, 0.31267213821411
0.3353271484375, 0.33921825885773, 0.34194624423981, 0.34446918964386, 0.34678983688354, 0.35450410842896, 0.36841440200806, 0.38355815410614, 0.39025616645813, 0.39309120178223, 0.40073847770691, 0.41181349754334, 0.41592562198639, 0.41447472572327, 0.41297590732575, 0.41142618656158, 0.40983664989471, 0.40863847732544, 0.4077330827713, 0.40679979324341, 0.40583515167236, 0.40485060214996, 0.40383839607239, 0.40337181091309, 0.40319776535034, 0.40295267105103, 0.40271544456482, 0.40249013900757, 0.39368855953217, 0.36347985267639, 0.33405423164368, 0.32135391235352, 0.32191944122314, 0.32249665260315, 0.30380618572235, 0.2790105342865, 0.25512051582336, 0.23225820064545, 0.21042430400848, 0.18964195251465, 0.1703896522522, 0.15315437316895, 0.13689565658569, 0.12163317203522, 0.10736286640167, 0.098660230636597, 0.10088634490967, 0.10304141044617, 0.1051173210144, 0.10711395740509, 0.10901987552643, 0.11210799217224, 0.11886131763458, 0.12541317939758, 0.13173568248749, 0.13776159286499, 0.14352238178253, 0.14900290966034, 0.15420210361481, 0.15910124778748, 0.16369986534119, 0.16798603534699, 0.17195570468903, 0.17805290222168, 0.18445432186127, 0.1904524564743, 0.19603967666626, 0.20218801498413, 0.20797657966614, 0.21337783336639, 0.21838772296906, 0.22299814224243, 0.22720515727997, 0.23103249073029, 0.23083102703094, 0.22769141197205, 0.2236305475235, 0.21957790851593, 0.21599924564362, 0.21213221549988, 0.20789361000061, 0.20358371734619, 0.19919514656067, 0.19921481609344, 0.21485292911529, 0.23298573493958, 0.23280394077301, 0.23220300674438, 0.23204481601715, 0.23166501522064, 0.23089003562927, 0.23099684715271, 0.23092579841614, 0.23044741153717, 0.23171281814575, 0.2342826128006, 0.23648107051849, 0.23654043674469, 0.23845028877258, 0.23898816108704, 0.23901546001434, 0.23870706558228, 0.23806655406952, 0.2370902299881, 0.23578917980194, 0.23266172409058, 0.22906732559204, 0.22870767116547, 0.23564291000366, 0.24356663227081, 0.25103557109833, 0.25846564769745, 0.26713669300079, 0.27670514583588, 0.28627383708954, 0.29583084583282, 0.30535221099853, 0.31482589244843, 0.32500338554382, 0.33100950717926
0.29767870903015, 0.29703593254089, 0.29715251922607, 0.29804825782776, 0.30092942714691, 0.30684006214142, 0.31393563747406, 0.31655168533325, 0.32007908821106, 0.3271552324295, 0.33542799949646, 0.34491467475891, 0.35810577869415, 0.37288796901703, 0.38903629779816, 0.40671181678772, 0.41928422451019, 0.41774141788483, 0.41662836074829, 0.41547930240631, 0.41580069065094, 0.41633915901184, 0.41668879985809, 0.41661655902862, 0.41623473167419, 0.41690158843994, 0.41740787029266, 0.41775345802307, 0.41793847084045, 0.38501870632172, 0.34829771518707, 0.33505046367645, 0.33548033237457, 0.32554769515991, 0.29337155818939, 0.26247668266296, 0.23286032676697, 0.20444893836975, 0.17758417129517, 0.15337610244751, 0.13021993637085, 0.10855877399445, 0.096805930137634, 0.099546194076538, 0.10221874713898, 0.10500276088715, 0.10795617103577, 0.11296248435974, 0.11771607398987, 0.12221217155457, 0.12643909454346, 0.13039267063141, 0.13406121730804, 0.14011240005493, 0.1478066444397, 0.15521216392517, 0.16270971298218, 0.169837474823, 0.17655980587006, 0.18376803398132, 0.19079566001892, 0.19716024398804, 0.20293807983398, 0.20850324630737, 0.2157154083252, 0.22257399559021, 0.22886633872986, 0.23476481437683, 0.24039781093597, 0.24551689624786, 0.25052344799042, 0.25342845916748, 0.25092148780823, 0.24809682369232, 0.24443221092224, 0.24067151546478, 0.23669373989105, 0.2319883108139, 0.22719514369965, 0.22195529937744, 0.21684849262237, 0.21289491653442, 0.20775151252747, 0.20245575904846, 0.19848656654358, 0.22069370746613, 0.24373686313629, 0.26582813262939, 0.26348555088043, 0.26185035705566, 0.26586830615997, 0.2662661075592, 0.26618552207947, 0.26561915874481, 0.2645742893219, 0.2660653591156, 0.2667361497879, 0.2674834728241, 0.2683070898056, 0.26873314380646, 0.26876509189606, 0.26839566230774, 0.26689696311951, 0.26468694210053, 0.26219999790192, 0.259925365448, 0.25819778442383, 0.2567435503006, 0.25287020206451, 0.24836981296539, 0.25346076488495, 0.26375079154968, 0.27433836460113, 0.27648758888245, 0.27580082416534, 0.2761744260788, 0.28151023387909, 0.28896367549896, 0.2973415851593, 0.29905688762665
0.25552546977997, 0.25435364246368, 0.25394034385681, 0.25431704521179, 0.25550866127014, 0.25755250453949, 0.25648355484009, 0.25551307201385, 0.25830245018005, 0.26451170444488, 0.27337086200714, 0.28358674049377, 0.29519438743591, 0.31118476390839, 0.32910859584808, 0.34863829612732, 0.37298834323883, 0.39973926544189, 0.42746043205261, 0.43555009365082, 0.43641412258148, 0.43688571453094, 0.42761194705963, 0.41878890991211, 0.41080689430237, 0.40375697612763, 0.39909207820892, 0.39553213119507, 0.39237475395203, 0.36811017990112, 0.33515000343323, 0.33510518074036, 0.33654713630676, 0.31330263614655, 0.2812477350235, 0.24913966655731, 0.21449267864227, 0.18230211734772, 0.15331506729126, 0.12537658214569, 0.10764145851135, 0.10867750644684, 0.10948014259338, 0.1103732585907, 0.11367881298065, 0.11828243732452, 0.12459456920624, 0.13059914112091, 0.13628435134888, 0.13990890979767, 0.13068509101868, 0.12319779396057, 0.117262840271, 0.11286771297455, 0.11339247226715, 0.12576997280121, 0.13890528678894, 0.15711200237274, 0.17822289466858, 0.19881689548492, 0.21833455562592, 0.23723292350769, 0.24860739707947, 0.25497221946716, 0.26055479049683, 0.26535534858704, 0.26937770843506, 0.27446913719177, 0.28040373325348, 0.28340208530426, 0.26977503299713, 0.2632542848587, 0.26775133609772, 0.26216864585876, 0.25764274597168, 0.25317418575287, 0.24862360954285, 0.24394154548645, 0.23831427097321, 0.23261678218842, 0.22741508483887, 0.22637033462524, 0.2248260974884, 0.22415018081665, 0.22333526611328, 0.22365880012512, 0.23489451408386, 0.26227951049805, 0.27073752880096, 0.26795661449432, 0.27936351299286, 0.30307102203369, 0.30309104919434, 0.30261635780335, 0.30142438411713, 0.29972434043884, 0.29749619960785, 0.29843413829804, 0.29751670360565, 0.2962554693222, 0.29465782642365, 0.29272437095642, 0.29045152664185, 0.28827655315399, 0.28693306446075, 0.2859947681427, 0.28467166423798, 0.28296792507172, 0.28088712692261, 0.2727038860321, 0.24468719959259, 0.22018527984619, 0.21675276756287, 0.21682691574097, 0.22199583053589, 0.22809457778931, 0.23536109924316, 0.24397039413452, 0.25349760055542, 0.25754487514496
0.20918047428131, 0.21120762825012, 0.21438324451447, 0.21714341640472, 0.21696782112122, 0.21750426292419, 0.21067571640015, 0.21072161197662, 0.21342420578003, 0.21746265888214, 0.22288691997528, 0.22975242137909, 0.2365266084671, 0.25117135047913, 0.2760591506958, 0.30255901813507, 0.33071720600128, 0.36060178279877, 0.38540959358215, 0.40090894699097, 0.41236579418182, 0.39867198467255, 0.38820374011993, 0.3782172203064, 0.369264960289, 0.36133909225464, 0.35569679737091, 0.35222029685974, 0.34952259063721, 0.33005595207214, 0.32116663455963, 0.32088983058929, 0.32204222679138, 0.28326344490051, 0.24593889713287, 0.21049988269806, 0.19663405418396, 0.16182708740234, 0.12878859043121, 0.12249612808228, 0.12482929229736, 0.12683594226837, 0.13247847557068, 0.13686859607697, 0.14076864719391, 0.1441707611084, 0.13234007358551, 0.11462509632111, 0.10523331165314, 0.096922516822815, 0.093361496925354, 0.10264444351196, 0.11102652549744, 0.11761164665222, 0.12392449378967, 0.13779067993164, 0.15334403514862, 0.16943883895874, 0.18609869480133, 0.20326948165894, 0.21955668926239, 0.23670625686645, 0.24900591373444, 0.26096558570862, 0.27312624454498, 0.28545069694519, 0.2994544506073, 0.31455194950104, 0.31656241416931, 0.29773235321045, 0.28190195560455, 0.2663357257843, 0.25109136104584, 0.23615777492523, 0.23595249652863, 0.24343001842499, 0.25222313404083, 0.25595092773438, 0.25025391578674, 0.24690687656403, 0.26450526714325, 0.26461386680603, 0.26445078849793, 0.26372623443603, 0.26326096057892, 0.2617654800415, 0.26142621040344, 0.26044631004334, 0.27829098701477, 0.27430319786072, 0.28292798995972, 0.32239377498627, 0.3388192653656, 0.33827888965607, 0.33614647388458, 0.33374619483948, 0.33116126060486, 0.32960295677185, 0.32745397090912, 0.32477712631226, 0.32157301902771, 0.31881594657898, 0.3168557882309, 0.31665444374085, 0.31600952148438, 0.31484067440033, 0.31317806243897, 0.30213499069214, 0.2702693939209, 0.24002027511597, 0.21133387088776, 0.18430113792419, 0.16557228565216, 0.16844642162323, 0.17248427867889, 0.1777161359787, 0.18415486812592, 0.19183778762817, 0.20080637931824, 0.20827186107636
0.16936695575714, 0.18126153945923, 0.19617068767548, 0.21278095245361, 0.23069536685944, 0.23688161373138, 0.23078107833862, 0.21508550643921, 0.19897770881653, 0.18136048316956, 0.16341209411621, 0.16896677017212, 0.18684220314026, 0.20846498012543, 0.23164963722229, 0.25912475585938, 0.28904461860657, 0.32201015949249, 0.35655152797699, 0.36330235004425, 0.35574316978455, 0.37299156188965, 0.36088538169861, 0.35041773319244, 0.34323835372925, 0.3368147611618, 0.3302595615387, 0.32364344596863, 0.32025599479675, 0.31809759140015, 0.3167872428894, 0.31655430793762, 0.30964112281799, 0.26657438278198, 0.23409152030945, 0.23252689838409, 0.19329869747162, 0.15115165710449, 0.14541256427765, 0.14571738243103, 0.14704179763794, 0.15506410598755, 0.1628190279007, 0.16956484317779, 0.14678359031677, 0.12726616859436, 0.11023426055908, 0.11172127723694, 0.11710381507874, 0.12658739089966, 0.12301504611969, 0.11752879619598, 0.1127964258194, 0.10879004001617, 0.10548365116119, 0.10366535186768, 0.11777889728546, 0.14358580112457, 0.16884994506836, 0.19353592395783, 0.21762716770172, 0.24109029769898, 0.25180757045746, 0.26080083847046, 0.26884484291077, 0.27595102787018, 0.28212380409241, 0.28544282913208, 0.27424812316894, 0.26576602458954, 0.25977838039398, 0.25560295581818, 0.25248277187347, 0.24345862865448, 0.2266286611557, 0.21571803092957, 0.22364091873169, 0.24169206619263, 0.26233553886414, 0.26032400131226, 0.25494647026062, 0.27431261539459, 0.30176174640656, 0.31068229675293, 0.3118302822113, 0.31390631198883, 0.31401813030243, 0.31598711013794, 0.31659722328186, 0.31379842758179, 0.31004106998444, 0.35542583465576, 0.3774539232254, 0.37477111816406, 0.40025925636291, 0.39331197738648, 0.38578963279724, 0.37766826152802, 0.36790120601654, 0.36077320575714, 0.35760998725891, 0.35554170608521, 0.35216689109802, 0.34811782836914, 0.34476459026337, 0.3299286365509, 0.30228269100189, 0.27365040779114, 0.24050986766815, 0.20961356163025, 0.17963659763336, 0.15050661563873, 0.12281322479248, 0.11138617992401, 0.11617183685303, 0.12230122089386, 0.12978613376617, 0.13869285583496, 0.14874875545502, 0.15899252891541
