0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031, 0.26789855957031
0.267422914505, 0.26776671409607, 0.26807999610901, 0.26838564872742, 0.26869130134582, 0.26898908615112, 0.269287109375, 0.26958513259888, 0.26723194122314, 0.26395440101624, 0.26079916954041, 0.25775814056397, 0.25482416152954, 0.25200510025024, 0.24931597709656, 0.24676394462585, 0.24434208869934, 0.24208068847656, 0.23995661735535, 0.23798537254333, 0.23618221282959, 0.23453950881958, 0.23306512832642, 0.23175859451294, 0.23062777519226, 0.22968029975891, 0.22890114784241, 0.22830510139465, 0.22788500785828, 0.22764825820923, 0.22760224342346, 0.22804546356201, 0.22873306274414, 0.2296040058136, 0.2306432723999, 0.23186540603638, 0.23324823379517, 0.23480701446533, 0.23653364181519, 0.23835206031799, 0.24030804634094, 0.24242424964905, 0.24468588829041, 0.24709248542786, 0.24962139129639, 0.25228786468506, 0.2550687789917, 0.25797200202942, 0.26098990440369, 0.26409983634949, 0.26730847358704, 0.27059364318848, 0.27400898933411, 0.27646899223328, 0.27625513076782, 0.27602601051331, 0.27330589294434, 0.26739239692688, 0.26186847686768, 0.25675749778748, 0.25204348564148, 0.24775719642639, 0.24389147758484, 0.2404682636261, 0.23748850822449, 0.23495984077454, 0.23288178443909, 0.23126173019409, 0.23010063171387, 0.22941303253174, 0.22918391227722, 0.22942042350769, 0.23014616966248, 0.23139953613281, 0.23311853408813, 0.23529601097107, 0.23793959617615, 0.24103355407715, 0.24457883834839, 0.2485671043396, 0.25299072265625, 0.25782704353332, 0.26309871673584, 0.26487874984741, 0.26449656486511, 0.26412987709045, 0.26377844810486, 0.26343464851379, 0.26310610771179, 0.2627854347229, 0.26254844665527, 0.26251029968262, 0.26249504089356, 0.26249504089356, 0.2624876499176, 0.26247954368591, 0.26248741149902, 0.26251029968262, 0.26255631446838, 0.26261734962463, 0.26270127296448, 0.26279306411743, 0.26291513442993, 0.26304507255554, 0.26319789886475, 0.26335835456848, 0.26354169845581, 0.26374053955078, 0.26395440101624, 0.26418352127075, 0.26442050933838, 0.26468014717102, 0.26494741439819, 0.26522254943848, 0.26551294326782, 0.2658109664917, 0.26611661911011, 0.266437292099, 0.26675844192505, 0.26708674430847
0.27017664909363, 0.27113580703735, 0.27207946777344, 0.27298498153687, 0.27043008804321, 0.26402306556702, 0.25772380828857, 0.25155472755432, 0.24552392959595, 0.2396388053894, 0.2339301109314, 0.22757720947266, 0.22117781639099, 0.21495532989502, 0.20893979072571, 0.2031238079071, 0.19753050804138, 0.19218230247498, 0.1872410774231, 0.18345046043396, 0.17996692657471, 0.17679810523987, 0.1739513874054, 0.1714198589325, 0.16922521591187, 0.1673755645752, 0.1658411026001, 0.16579508781433, 0.1660099029541, 0.16614031791687, 0.16649341583252, 0.16728353500366, 0.16799736022949, 0.16862630844116, 0.16950106620789, 0.17184901237488, 0.17452692985535, 0.17752718925476, 0.18084168434143, 0.18445563316345, 0.18837642669678, 0.19128441810608, 0.18279838562012, 0.17506432533264, 0.16969299316406, 0.17048335075378, 0.17112016677856, 0.1716034412384, 0.17192578315735, 0.17209458351135, 0.17207908630371, 0.17103576660156, 0.16986179351807, 0.16855716705322, 0.16988468170166, 0.17362952232361, 0.1763379573822, 0.17881608009338, 0.18057298660278, 0.18125605583191, 0.18084931373596, 0.17937636375427, 0.17682099342346, 0.17319965362549, 0.16852688789368, 0.16303324699402, 0.15664911270142, 0.15275120735168, 0.15156197547913, 0.15031886100769, 0.14902210235596, 0.14767956733704, 0.1462984085083, 0.14513969421387, 0.1445107460022, 0.14380478858948, 0.14292216300964, 0.14200162887573, 0.14167165756226, 0.14132618904114, 0.15447020530701, 0.16818165779114, 0.1823992729187, 0.19707775115967, 0.21220064163208, 0.22773051261902, 0.24349069595337, 0.25961136817932, 0.26442217826843, 0.26373147964478, 0.26303315162659, 0.26282620429993, 0.26263427734375, 0.26243472099304, 0.26223516464233, 0.26202821731567, 0.26182103157044, 0.26160621643066, 0.26139903068543, 0.26116871833801, 0.26093864440918, 0.26070857048035, 0.26047825813294, 0.26025557518005, 0.26014828681946, 0.2601637840271, 0.26017141342163, 0.26017904281616, 0.26063179969788, 0.26127648353577, 0.26193618774414, 0.26261138916016, 0.26330184936523, 0.26400017738342, 0.26471376419067, 0.26542735099793, 0.26614832878113, 0.26716136932373, 0.26818180084228, 0.26918697357178
0.27091288566589, 0.2619640827179, 0.25422096252441, 0.24835562705994, 0.24472332000732, 0.2422661781311, 0.24098324775696, 0.23816227912903, 0.22929072380066, 0.22034239768982, 0.210697889328, 0.20118522644043, 0.19297814369202, 0.18546676635742, 0.18116235733032, 0.1794159412384, 0.18052864074707, 0.18144845962524, 0.18218231201172, 0.18273115158081, 0.18308663368225, 0.18231391906738, 0.1789059638977, 0.17926907539368, 0.17950081825256, 0.17960119247437, 0.17957806587219, 0.17971730232239, 0.17994904518127, 0.18008041381836, 0.18012690544128, 0.18142509460449, 0.18260741233826, 0.18367385864258, 0.18462443351746, 0.18579912185669, 0.18681907653809, 0.18768453598023, 0.18840336799622, 0.19049739837647, 0.19396734237671, 0.19568276405335, 0.19715905189514, 0.19839525222778, 0.19937682151794, 0.200110912323, 0.20103049278259, 0.206702709198, 0.21565937995911, 0.22476243972778, 0.23617649078369, 0.24785327911377, 0.25946021080017, 0.2709743976593, 0.28080415725708, 0.29024767875671, 0.29966807365418, 0.3090341091156, 0.31558704376221, 0.31460571289063, 0.31336140632629, 0.31187772750854, 0.31013917922974, 0.30816078186035, 0.30591201782227, 0.30336952209473, 0.30060291290283, 0.29763531684875, 0.29445934295654, 0.29285192489624, 0.29134511947632, 0.2805802822113, 0.26221132278442, 0.24305391311645, 0.22279191017151, 0.20154047012329, 0.1793851852417, 0.15630984306335, 0.15291738510132, 0.15129446983337, 0.14958643913269, 0.14777851104736, 0.14522814750671, 0.14574575424194, 0.16766953468323, 0.1905210018158, 0.21421408653259, 0.23847150802612, 0.24083614349365, 0.23894309997559, 0.23761367797852, 0.23735117912293, 0.23786115646362, 0.23894286155701, 0.24058890342712, 0.24279141426086, 0.24568915367127, 0.24948358535767, 0.25389623641968, 0.25912809371948, 0.26290678977966, 0.26296877861023, 0.26302266120911, 0.26306915283203, 0.26310777664185, 0.26313853263855, 0.26315402984619, 0.26316165924072, 0.26316165924072, 0.26314640045166, 0.26312327384949, 0.26330089569092, 0.26359462738037, 0.26534104347229, 0.26708745956421, 0.2688262462616, 0.27054977416992, 0.27225732803345, 0.27394199371338, 0.27559590339661
0.1920223236084, 0.17713689804077, 0.16535758972168, 0.17369389533997, 0.1810941696167, 0.18608975410461, 0.19065594673157, 0.19476985931397, 0.19916439056397, 0.20328593254089, 0.20704030990601, 0.21098232269287, 0.21497106552124, 0.21853065490723, 0.22165298461914, 0.22404909133911, 0.22111439704895, 0.21757793426514, 0.21531462669373, 0.21333956718445, 0.21091198921204, 0.20353555679321, 0.19207668304443, 0.17868971824646, 0.1724841594696, 0.16708278656006, 0.16250848770142, 0.1587541103363, 0.1558268070221, 0.15373492240906, 0.15361738204956, 0.15666961669922, 0.17925190925598, 0.19937515258789, 0.20168542861938, 0.20394158363342, 0.20615816116333, 0.2122392654419, 0.21970152854919, 0.22425222396851, 0.22877144813538, 0.23328351974487, 0.23948121070862, 0.24500751495361, 0.24985527992248, 0.25289940834045, 0.25504612922669, 0.25678658485413, 0.25815272331238, 0.25883936882019, 0.25869107246399, 0.26742601394653, 0.28090643882751, 0.29420733451843, 0.30727410316467, 0.31984138488769, 0.33262753486633, 0.34528851509094, 0.35755157470703, 0.36033034324646, 0.35826969146728, 0.35553002357483, 0.35212635993957, 0.34806752204895, 0.3438446521759, 0.33905172348023, 0.33368921279907, 0.33117580413818, 0.32834219932556, 0.32538390159607, 0.32250356674194, 0.32020092010498, 0.31760144233704, 0.31470561027527, 0.30604076385498, 0.29029703140259, 0.27696442604065, 0.25449180603027, 0.21019387245178, 0.17011117935181, 0.16936182975769, 0.1683783531189, 0.1666533946991, 0.16346073150635, 0.16004180908203, 0.16452240943909, 0.18381834030151, 0.1792516708374, 0.17568469047546, 0.17320227622986, 0.17062616348267, 0.1702127456665, 0.17082166671753, 0.17216396331787, 0.1742250919342, 0.17703485488892, 0.18057084083557, 0.18566799163818, 0.19188952445984, 0.1987898349762, 0.20564293861389, 0.21302771568298, 0.22106742858887, 0.22975516319275, 0.24031639099121, 0.25026082992554, 0.26306223869324, 0.26901841163635, 0.26943230628967, 0.26979875564575, 0.27010345458984, 0.26188373565674, 0.2491762638092, 0.23794317245483, 0.22818613052368, 0.2229950428009, 0.21960020065308, 0.21758627891541, 0.21696186065674, 0.20695471763611
0.1763641834259, 0.18178939819336, 0.18942832946777, 0.19977188110352, 0.2095935344696, 0.21887016296387, 0.22759294509888, 0.23575377464294, 0.24364590644836, 0.24842262268066, 0.25263738632202, 0.25625085830688, 0.25977826118469, 0.26458597183228, 0.26791548728943, 0.26479983329773, 0.25296950340271, 0.23656010627747, 0.21451234817505, 0.18991875648498, 0.16591835021973, 0.14496159553528, 0.12899565696716, 0.11670589447022, 0.10537457466125, 0.092610836029053, 0.087660789489746, 0.08304238319397, 0.0802903175354, 0.078432083129883, 0.077672719955444, 0.082140922546387, 0.12068390846252, 0.16612362861633, 0.20835995674133, 0.21542191505432, 0.22789311408997, 0.2376594543457, 0.24839067459106, 0.26056122779846, 0.2732846736908, 0.2858190536499, 0.2957911491394, 0.30121636390686, 0.30467987060547, 0.30691814422607, 0.30869746208191, 0.31001019477844, 0.31170201301575, 0.31484174728394, 0.31548237800598, 0.3156795501709, 0.31429576873779, 0.32444167137146, 0.34387969970703, 0.36348366737366, 0.38321447372437, 0.40098309516907, 0.41679215431213, 0.42662143707275, 0.42420959472656, 0.4212281703949, 0.41776442527771, 0.41345453262329, 0.40830636024475, 0.40268397331238, 0.39950466156006, 0.3956298828125, 0.39134407043457, 0.38625884056091, 0.38036727905273, 0.36232924461365, 0.33774352073669, 0.31912803649902, 0.30052852630615, 0.28184914588928, 0.26394557952881, 0.24690413475037, 0.2316575050354, 0.21636319160461, 0.20513415336609, 0.19808745384216, 0.19250464439392, 0.1911129951477, 0.1891360282898, 0.18657350540161, 0.18200302124023, 0.18005752563477, 0.17842030525208, 0.17634868621826, 0.17332768440247, 0.17209386825562, 0.17093968391418, 0.16927075386047, 0.15387439727783, 0.12126159667969, 0.12574529647827, 0.13011860847473, 0.13502907752991, 0.15767002105713, 0.15731382369995, 0.16117358207703, 0.17387390136719, 0.18726968765259, 0.20038104057312, 0.212069272995, 0.20145606994629, 0.19028234481812, 0.18139386177063, 0.17431616783142, 0.15985298156738, 0.15049743652344, 0.1511378288269, 0.15162825584412, 0.15211892127991, 0.15251398086548, 0.15593814849853, 0.16064310073853, 0.16523790359497, 0.17047333717346
0.20888876914978, 0.21549415588379, 0.227379322052, 0.24111318588257, 0.25416326522827, 0.26649904251099, 0.27811121940613, 0.28750514984131, 0.29126620292664, 0.2964334487915, 0.30115818977356, 0.30540132522583, 0.29399800300598, 0.26113939285278, 0.22598123550415, 0.21906280517578, 0.21438527107239, 0.18932127952576, 0.1622314453125, 0.13567996025085, 0.11451315879822, 0.097702264785767, 0.079428195953369, 0.0711350440979, 0.063074588775635, 0.056484937667847, 0.052411079406738, 0.051615238189697, 0.051743745803833, 0.051358222961426, 0.050787925720215, 0.055729627609253, 0.06117057800293, 0.10683155059815, 0.16882920265198, 0.23092341423035, 0.24595880508423, 0.26403999328613, 0.28253126144409, 0.29812121391296, 0.30974912643433, 0.31639456748962, 0.32267904281616, 0.32926082611084, 0.33573794364929, 0.34083223342896, 0.34449648857117, 0.34747791290283, 0.34942317008972, 0.34708476066589, 0.34477853775024, 0.34444832801819, 0.34607124328613, 0.35021042823791, 0.35681629180908, 0.36493253707886, 0.374342918396, 0.38552856445313, 0.39850687980652, 0.41006350517273, 0.40762805938721, 0.4067850112915, 0.40756320953369, 0.41013503074646, 0.41493272781372, 0.42232584953308, 0.43206572532654, 0.44356489181519, 0.45715403556824, 0.43948268890381, 0.40949177742004, 0.3859224319458, 0.36231231689453, 0.33867073059082, 0.31502890586853, 0.29133057594299, 0.26879000663757, 0.24757409095764, 0.22835230827332, 0.20917749404907, 0.19118547439575, 0.17386770248413, 0.18837261199951, 0.2102632522583, 0.2350697517395, 0.2278299331665, 0.21535778045654, 0.20461368560791, 0.1969473361969, 0.19099283218384, 0.18710255622864, 0.18537497520447, 0.16715741157532, 0.12481570243835, 0.085414886474609, 0.081236124038696, 0.088412761688232, 0.10071611404419, 0.15763545036316, 0.20396256446838, 0.20204210281372, 0.19860243797302, 0.19443964958191, 0.19196486473083, 0.18702244758606, 0.18910384178162, 0.19074368476868, 0.18767356872559, 0.18183970451355, 0.17582845687866, 0.17260575294495, 0.16880464553833, 0.17167353630066, 0.17410898208618, 0.17525768280029, 0.17402005195618, 0.17246127128601, 0.18097138404846, 0.1905825138092, 0.19989609718323
0.24890184402466, 0.25957608222961, 0.27353453636169, 0.28750228881836, 0.30216574668884, 0.31614875793457, 0.32757687568665, 0.3306565284729, 0.33254909515381, 0.33447408676148, 0.32088446617126, 0.27813911437988, 0.23201060295105, 0.18843793869019, 0.14727354049683, 0.10678124427795, 0.066895246505737, 0.069729804992676, 0.073947429656982, 0.07238245010376, 0.072243928909302, 0.080248117446899, 0.072072505950928, 0.055344581604004, 0.045636653900146, 0.040140151977539, 0.033660650253296, 0.029130697250366, 0.029081583023071, 0.029719591140747, 0.031023263931274, 0.038157463073731, 0.048233270645142, 0.060005903244019, 0.14620852470398, 0.23559880256653, 0.25554537773132, 0.27881026268005, 0.30171513557434, 0.31852459907532, 0.32920670509338, 0.33963489532471, 0.3501455783844, 0.35864067077637, 0.36423563957214, 0.35651922225952, 0.3263156414032, 0.29824256896973, 0.27545976638794, 0.25097393989563, 0.25528359413147, 0.28240752220154, 0.30999779701233, 0.33294272422791, 0.33907842636108, 0.34397768974304, 0.33471989631653, 0.32715034484863, 0.32124543190002, 0.31726288795471, 0.31619024276733, 0.31678771972656, 0.31903982162476, 0.32237458229065, 0.32793688774109, 0.33585071563721, 0.34545111656189, 0.35674071311951, 0.35367631912231, 0.32358765602112, 0.30198550224304, 0.28483128547669, 0.2706184387207, 0.26686716079712, 0.2751247882843, 0.28545475006103, 0.26215648651123, 0.24112749099731, 0.22102522850037, 0.20256876945496, 0.19744920730591, 0.19305801391602, 0.18666863441467, 0.17690396308899, 0.1829981803894, 0.20998191833496, 0.19785952568054, 0.18780708312988, 0.18110632896423, 0.17411828041077, 0.17050504684448, 0.16862201690674, 0.1355254650116, 0.1301281452179, 0.12866187095642, 0.10640454292297, 0.06782865524292, 0.088021755218506, 0.15811967849731, 0.18541479110718, 0.21239018440247, 0.24058723449707, 0.26530241966248, 0.2642867565155, 0.25893712043762, 0.25220370292664, 0.24521541595459, 0.24143123626709, 0.23825287818909, 0.23274803161621, 0.22784042358398, 0.22150039672852, 0.21235752105713, 0.21242380142212, 0.21211242675781, 0.21049857139587, 0.20881056785583, 0.21201348304748, 0.22479367256165, 0.2372944355011
0.29594826698303, 0.33267784118652, 0.34165096282959, 0.34925770759582, 0.3554835319519, 0.3681755065918, 0.3710834980011, 0.37288451194763, 0.37569165229797, 0.33045721054077, 0.27327728271484, 0.21646547317505, 0.16467189788818, 0.1157009601593, 0.082305908203125, 0.076927661895752, 0.063162803649902, 0.040524005889893, 0.015859365463257, -0.0098268985748291, -0.037341356277466, -0.042267799377441, -0.0074231624603272, 0.03283429145813, 0.017728328704834, 0.0064091682434082, -0.0014240741729736, -0.0090575218200684, -0.013538837432861, -0.0095014572143555, -0.0047004222869873, 0.0028648376464844, 0.01813817024231, 0.068148612976074, 0.17156672477722, 0.21747851371765, 0.24894666671753, 0.28191494941711, 0.31162309646606, 0.33473014831543, 0.35031366348267, 0.36426329612732, 0.37641954421997, 0.350430727005, 0.3155357837677, 0.28879308700562, 0.28752040863037, 0.29466605186462, 0.30081653594971, 0.30703210830688, 0.30929446220398, 0.31437206268311, 0.31772303581238, 0.31532692909241, 0.31190824508667, 0.30868220329285, 0.31185865402222, 0.30065679550171, 0.2691969871521, 0.23974013328552, 0.24056077003479, 0.24427247047424, 0.24934911727905, 0.25579929351807, 0.25886607170105, 0.26280474662781, 0.26850128173828, 0.26733732223511, 0.26034140586853, 0.25673818588257, 0.25503706932068, 0.25524711608887, 0.23849964141846, 0.21097826957703, 0.18394947052002, 0.19483304023743, 0.2111701965332, 0.25011229515076, 0.25435972213745, 0.25303506851196, 0.2516942024231, 0.24853682518005, 0.24416327476502, 0.22994613647461, 0.21267080307007, 0.1982011795044, 0.1864550113678, 0.17712187767029, 0.16917181015015, 0.14438033103943, 0.12526082992554, 0.12396192550659, 0.12421298027039, 0.12960910797119, 0.09980845451355, 0.063656568527222, 0.060239315032959, 0.074573040008545, 0.10631012916565, 0.12867116928101, 0.15812873840332, 0.18834924697876, 0.22029399871826, 0.25384783744812, 0.25595831871033, 0.24668550491333, 0.22597432136536, 0.25161147117615, 0.27924108505249, 0.28412628173828, 0.26552605628967, 0.23318648338318, 0.20234799385071, 0.1720621585846, 0.16727781295776, 0.17408895492554, 0.18007135391235, 0.18791341781616, 0.22057938575745, 0.25681519508362
0.25164484977722, 0.25856614112854, 0.27019739151001, 0.2851676940918, 0.30187344551086, 0.32124328613281, 0.34313488006592, 0.36701965332031, 0.33289408683777, 0.27880620956421, 0.22817373275757, 0.16573262214661, 0.12298536300659, 0.11506724357605, 0.10441374778748, 0.095565319061279, 0.08258318901062, 0.062902688980102, 0.038743257522583, -0.0066211223602295, -0.05046010017395, -0.081001043319702, -0.093776226043701, -0.051509380340576, -0.023206472396851, -0.049060583114624, -0.077699422836304, -0.089572906494141, -0.096279144287109, -0.093339681625366, -0.083923816680908, -0.06598973274231, -0.033935546875, 0.072160959243774, 0.16908597946167, 0.19732189178467, 0.23436141014099, 0.27153992652893, 0.31090950965881, 0.34156060218811, 0.36574816703796, 0.35695219039917, 0.31623148918152, 0.29149675369263, 0.31354951858521, 0.33478569984436, 0.3270742893219, 0.30918264389038, 0.28220939636231, 0.27219223976135, 0.3068516254425, 0.34154438972473, 0.35677909851074, 0.34598016738892, 0.32066822052002, 0.30040216445923, 0.28501319885254, 0.24865126609802, 0.21429514884949, 0.18185472488403, 0.18182969093323, 0.18771028518677, 0.19399428367615, 0.20129442214966, 0.20417523384094, 0.20664286613464, 0.20974540710449, 0.19661664962769, 0.19111394882202, 0.18662643432617, 0.18293046951294, 0.18263006210327, 0.18755531311035, 0.19313430786133, 0.19599914550781, 0.18765830993652, 0.1847608089447, 0.22226476669312, 0.27083587646484, 0.2866792678833, 0.27418756484985, 0.25179862976074, 0.2371826171875, 0.22393465042114, 0.21126842498779, 0.19208550453186, 0.17812299728394, 0.16375613212585, 0.14302682876587, 0.076667547225952, 0.0495765209198, 0.048053741455078, 0.048311471939087, 0.046170711517334, 0.028271198272705, 0.03505539894104, 0.045301914215088, 0.059987545013428, 0.075188636779785, 0.093794584274292, 0.11202263832092, 0.13591623306274, 0.17550110816956, 0.18543076515198, 0.20686507225037, 0.22848272323608, 0.24503231048584, 0.28463435173035, 0.27834868431091, 0.27033615112305, 0.26137781143188, 0.25675916671753, 0.24879813194275, 0.21997809410095, 0.19393491744995, 0.19644522666931, 0.21016097068787, 0.22536039352417, 0.23553085327148, 0.24382948875427
