0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039, 0.34744644165039
0.3461709022522, 0.34552133083344, 0.3448338508606, 0.34411180019379, 0.34335935115814, 0.34257233142853, 0.34175860881805, 0.34091830253601, 0.34004724025726, 0.33916091918945, 0.33825170993805, 0.33732342720032, 0.33638370037079, 0.3354287147522, 0.33446609973907, 0.33349585533142, 0.33252167701721, 0.33154737949371, 0.33057343959808, 0.32960307598114, 0.32864034175873, 0.32769298553467, 0.32674944400787, 0.32582497596741, 0.32492351531982, 0.32407534122467, 0.3233494758606, 0.32264280319214, 0.32331514358521, 0.32531690597534, 0.32675325870514, 0.32625269889831, 0.32581722736359, 0.3254314661026, 0.32511055469513, 0.3248507976532, 0.32465600967407, 0.32451844215393, 0.32444965839386, 0.32443833351135, 0.32449555397034, 0.32461011409759, 0.32478976249695, 0.32503414154053, 0.3253321647644, 0.32569897174835, 0.32611906528473, 0.32659661769867, 0.32713520526886, 0.32772731781006, 0.328369140625, 0.32906448841095, 0.32980930805206, 0.33060395717621, 0.33144044876099, 0.33232295513153, 0.33324360847473, 0.33420240879059, 0.33519566059113, 0.33621942996979, 0.33727383613586, 0.33835864067078, 0.3394627571106, 0.34058976173401, 0.34173572063446, 0.34289312362671, 0.34406220912933, 0.34524261951447, 0.3464230298996, 0.347607254982, 0.3487913608551, 0.34997189044952, 0.35114455223084, 0.35230207443237, 0.35345208644867, 0.35458266735077, 0.35573649406433, 0.35695886611938, 0.35815453529358, 0.35932350158691, 0.36045813560486, 0.36155819892883, 0.36262023448944, 0.36364793777466, 0.36462962627411, 0.36556172370911, 0.36645174026489, 0.36728847026825, 0.36807155609131, 0.36880123615265, 0.369473695755, 0.37009239196777, 0.37064635753632, 0.37113535404205, 0.37156689167023, 0.37192988395691, 0.37223160266876, 0.37246859073639, 0.37263667583466, 0.3727320432663, 0.37232720851898, 0.36960732936859, 0.36686825752258, 0.36413300037384, 0.36139023303986, 0.35865879058838, 0.35594272613525, 0.35324573516846, 0.35058689117432, 0.35044550895691, 0.35029268264771, 0.35009026527405, 0.34984195232391, 0.34954023361206, 0.34919261932373, 0.34879910945892, 0.34835970401764, 0.34787464141846, 0.34734749794006, 0.34677815437317
0.36491751670837, 0.36370134353638, 0.36237382888794, 0.3609391450882, 0.35939300060272, 0.35774350166321, 0.35599780082703, 0.35416007041931, 0.35223042964935, 0.35022008419037, 0.34812557697296, 0.34596168994904, 0.34372889995575, 0.34143102169037, 0.33908295631409, 0.33668148517609, 0.33437955379486, 0.33233094215393, 0.33028221130371, 0.32824110984802, 0.32620406150818, 0.3242130279541, 0.32229089736938, 0.32056844234467, 0.31900310516357, 0.31747615337372, 0.31909132003784, 0.32316565513611, 0.32689476013184, 0.33025920391083, 0.3332439661026, 0.32941889762878, 0.31868839263916, 0.32949197292328, 0.3145797252655, 0.31483674049377, 0.3150669336319, 0.31527781486511, 0.31546211242676, 0.31561946868897, 0.31575739383697, 0.31586480140686, 0.31594550609589, 0.31600296497345, 0.31602990627289, 0.3161141872406, 0.31618332862854, 0.31622552871704, 0.31623315811157, 0.31621015071869, 0.31623315811157, 0.31626009941101, 0.31624853610992, 0.31623697280884, 0.31807470321655, 0.31998896598816, 0.32196485996246, 0.32400190830231, 0.32609283924103, 0.32822978496552, 0.33041262626648, 0.33263003826141, 0.33487451076508, 0.33714950084686, 0.339439868927, 0.34174156188965, 0.34405493736267, 0.34636449813843, 0.34866642951965, 0.35096061229706, 0.35323560237884, 0.35548377037048, 0.35632014274597, 0.353884100914, 0.3516126871109, 0.34950637817383, 0.34750008583069, 0.34548223018646, 0.34372508525848, 0.34258949756622, 0.34222507476807, 0.34204471111298, 0.34172248840332, 0.34158051013947, 0.34162652492523, 0.34186053276062, 0.34227108955383, 0.34286570549011, 0.34364068508148, 0.34459590911865, 0.34606146812439, 0.34791839122772, 0.34992468357086, 0.35208082199097, 0.35437107086182, 0.35680723190308, 0.35937762260437, 0.36207091808319, 0.36488687992096, 0.36782550811768, 0.36893033981323, 0.36503636837006, 0.36122691631317, 0.35751700401306, 0.35607075691223, 0.35691463947296, 0.35783553123474, 0.3588330745697, 0.35992240905762, 0.36021792888641, 0.3604097366333, 0.3605899810791, 0.36104261875153, 0.36158359050751, 0.36212849617004, 0.36267709732056, 0.36323320865631, 0.3637820482254, 0.36433827877045, 0.36488676071167
0.37126195430756, 0.37186849117279, 0.37243664264679, 0.37296974658966, 0.37346053123474, 0.37391638755798, 0.37432217597961, 0.37233996391296, 0.36943435668945, 0.3663934469223, 0.36322891712189, 0.35995221138, 0.35655987262726, 0.3530707359314, 0.34949290752411, 0.34468615055084, 0.33929216861725, 0.33391737937927, 0.3285698890686, 0.32767724990845, 0.3348023891449, 0.34203171730041, 0.34962046146393, 0.35697329044342, 0.36402106285095, 0.37083303928375, 0.37726640701294, 0.38327491283417, 0.38906288146973, 0.38124632835388, 0.36396312713623, 0.34682285785675, 0.32988345623016, 0.3131992816925, 0.29683172702789, 0.30421185493469, 0.31297504901886, 0.30925416946411, 0.31054079532623, 0.31206715106964, 0.31367444992065, 0.31534004211426, 0.31707084178925, 0.318883061409, 0.32083058357239, 0.32301354408264, 0.3250652551651, 0.32535886764526, 0.32558679580688, 0.32574534416199, 0.32583808898926, 0.32586514949799, 0.32582640647888, 0.32571828365326, 0.32554817199707, 0.32531261444092, 0.32501125335693, 0.3246556520462, 0.32423067092896, 0.32375156879425, 0.32536673545837, 0.32872438430786, 0.33212459087372, 0.33555960655212, 0.3390177488327, 0.34249150753021, 0.34597289562225, 0.34945404529572, 0.34907555580139, 0.34466671943665, 0.34032762050629, 0.33586871623993, 0.3316570520401, 0.32770824432373, 0.32402205467224, 0.32060265541077, 0.31745719909668, 0.31458652019501, 0.31199765205383, 0.3101236820221, 0.30853939056397, 0.3072372674942, 0.30622088909149, 0.30634844303131, 0.30714452266693, 0.30823802947998, 0.31025516986847, 0.31282436847687, 0.31565284729004, 0.3185932636261, 0.32106602191925, 0.32375156879425, 0.32665717601776, 0.32977151870728, 0.33309054374695, 0.33661067485809, 0.34032762050629, 0.34423017501831, 0.34831821918488, 0.35258388519287, 0.35701584815979, 0.35542380809784, 0.35149431228638, 0.35018444061279, 0.35106539726257, 0.35290086269379, 0.35477089881897, 0.35667586326599, 0.35860776901245, 0.36056673526764, 0.362548828125, 0.36513757705688, 0.36766076087952, 0.36887407302856, 0.36905956268311, 0.36919486522675, 0.36928379535675, 0.36932611465454, 0.3699597120285, 0.37062835693359
0.37887287139893, 0.37936079502106, 0.37986421585083, 0.38037955760956, 0.38090634346008, 0.38144505023956, 0.38199138641357, 0.38254928588867, 0.38310754299164, 0.38366961479187, 0.37957537174225, 0.37336587905884, 0.36641871929169, 0.35908544063568, 0.35169327259064, 0.34425437450409, 0.34081590175629, 0.3519937992096, 0.36305856704712, 0.37396311759949, 0.3846492767334, 0.39506590366363, 0.40514731407166, 0.41602456569672, 0.42665219306946, 0.43684267997742, 0.44666612148285, 0.45590436458588, 0.44305992126465, 0.41712927818298, 0.39145195484161, 0.36635255813599, 0.34211945533752, 0.31843662261963, 0.2953667640686, 0.27312040328979, 0.27748370170593, 0.29015648365021, 0.30337154865265, 0.30537366867065, 0.30787944793701, 0.31046307086945, 0.313117146492, 0.31603646278381, 0.31908857822418, 0.32216799259186, 0.32526659965515, 0.32835793495178, 0.33144128322601, 0.33450877666473, 0.3374674320221, 0.33748281002045, 0.33740472793579, 0.33722925186157, 0.33697152137756, 0.33662021160126, 0.33617925643921, 0.33565628528595, 0.33505141735077, 0.33439564704895, 0.33366179466248, 0.33284223079681, 0.33193683624268, 0.33534395694733, 0.33986747264862, 0.34440660476685, 0.34408271312714, 0.33771705627441, 0.33103156089783, 0.32460331916809, 0.3185031414032, 0.31273877620697, 0.30732131004334, 0.30224752426148, 0.29752504825592, 0.29315781593323, 0.28914952278137, 0.2855042219162, 0.28222179412842, 0.27980995178223, 0.27784264087677, 0.27623105049133, 0.27498972415924, 0.2741037607193, 0.27451753616333, 0.27703487873077, 0.28009474277496, 0.28348648548126, 0.2872097492218, 0.29125702381134, 0.29561650753021, 0.30028438568115, 0.30523335933685, 0.30926084518433, 0.31355035305023, 0.31809723377228, 0.32290542125702, 0.32858419418335, 0.33561730384827, 0.34283375740051, 0.3510844707489, 0.35440587997437, 0.35185730457306, 0.34893405437469, 0.35030770301819, 0.35271191596985, 0.35517072677612, 0.35767638683319, 0.3602249622345, 0.36281633377075, 0.36543536186218, 0.36808550357819, 0.37076270580292, 0.3739709854126, 0.3773820400238, 0.37886130809784, 0.37900972366333, 0.37910318374634, 0.37911891937256, 0.37904870510101
0.39808928966522, 0.39772546291351, 0.39821183681488, 0.39805781841278, 0.39761471748352, 0.39698219299316, 0.39616751670837, 0.3951553106308, 0.3939493894577, 0.39147794246674, 0.38866686820984, 0.38315498828888, 0.37289047241211, 0.36299753189087, 0.35285544395447, 0.36506545543671, 0.38111877441406, 0.39702570438385, 0.41251337528229, 0.42788660526276, 0.443066239357, 0.45797264575958, 0.47250366210938, 0.48657178878784, 0.50187802314758, 0.51659858226776, 0.53064715862274, 0.53211426734924, 0.49586379528046, 0.46005237102509, 0.4248458147049, 0.39963519573212, 0.39304780960083, 0.38398909568787, 0.372518658638, 0.35822081565857, 0.34152352809906, 0.32256758213043, 0.32703983783722, 0.33176851272583, 0.31651043891907, 0.29737687110901, 0.29907321929932, 0.30121600627899, 0.30365180969238, 0.30636847019196, 0.30944442749023, 0.31283676624298, 0.31642723083496, 0.32019925117493, 0.32414543628693, 0.32825362682343, 0.33261466026306, 0.33412933349609, 0.33507406711578, 0.33607876300812, 0.33715009689331, 0.33827722072601, 0.33946311473846, 0.34069681167603, 0.34197807312012, 0.34330642223358, 0.34467434883118, 0.34531128406525, 0.34542191028595, 0.34264636039734, 0.3339273929596, 0.32510626316071, 0.31664478778839, 0.30855464935303, 0.30072593688965, 0.29304718971252, 0.28574419021606, 0.27882444858551, 0.2722886800766, 0.26695466041565, 0.2621465921402, 0.25778138637543, 0.25386273860931, 0.25097250938416, 0.24866759777069, 0.24680519104004, 0.2453738451004, 0.24548852443695, 0.24639010429382, 0.24795567989349, 0.25149857997894, 0.25572514533997, 0.26033973693848, 0.26533734798431, 0.27071070671081, 0.27644824981689, 0.28254926204681, 0.28900611400604, 0.29544317722321, 0.30164325237274, 0.30841648578644, 0.31573128700256, 0.32425594329834, 0.33435475826263, 0.34494745731354, 0.35167300701141, 0.35166144371033, 0.34805905818939, 0.35051488876343, 0.35349583625794, 0.35752892494202, 0.36166906356812, 0.36572206020355, 0.36968755722046, 0.37354671955109, 0.37737834453583, 0.38135576248169, 0.38517951965332, 0.38884484767914, 0.39355385303497, 0.39680421352387, 0.39752388000488, 0.39798629283905, 0.39817607402802
0.42022466659546, 0.41890263557434, 0.41733551025391, 0.41695773601532, 0.41657221317291, 0.41596913337707, 0.41513359546661, 0.41369545459747, 0.41091072559357, 0.40786504745483, 0.40455436706543, 0.40098226070404, 0.39517188072205, 0.38224613666534, 0.39890074729919, 0.41624677181244, 0.43314242362976, 0.45237696170807, 0.4721212387085, 0.49015402793884, 0.51043677330017, 0.53135859966278, 0.55213153362274, 0.57263553142548, 0.59265375137329, 0.61195206642151, 0.63285791873932, 0.66356790065765, 0.66833305358887, 0.67033433914185, 0.65928864479065, 0.65693783760071, 0.65252220630646, 0.64595675468445, 0.63752686977386, 0.62757420539856, 0.61557650566101, 0.58673524856567, 0.54986202716827, 0.51017582416534, 0.49725806713104, 0.4557318687439, 0.41410863399506, 0.37336230278015, 0.33293306827545, 0.29341161251068, 0.29348421096802, 0.29846632480621, 0.30362546443939, 0.30890142917633, 0.31424927711487, 0.31971776485443, 0.32528650760651, 0.33093202114105, 0.33478116989136, 0.33599889278412, 0.33728420734406, 0.33788692951202, 0.33665359020233, 0.33576965332031, 0.33522760868072, 0.33503019809723, 0.33521521091461, 0.33494222164154, 0.3350385427475, 0.33513867855072, 0.33505845069885, 0.32527041435242, 0.31315243244171, 0.30125892162323, 0.2896066904068, 0.27821552753448, 0.26795756816864, 0.25983321666718, 0.25217878818512, 0.24499452114105, 0.23828017711639, 0.23203253746033, 0.22649550437927, 0.22317278385162, 0.22164213657379, 0.2205650806427, 0.22076618671417, 0.22222435474396, 0.22404050827026, 0.22656810283661, 0.23349916934967, 0.23955428600311, 0.24319434165955, 0.24543654918671, 0.24819719791412, 0.25147938728332, 0.25526869297028, 0.25978922843933, 0.26471531391144, 0.27125227451325, 0.27828395366669, 0.2870956659317, 0.30071651935577, 0.3108297586441, 0.31542658805847, 0.32347881793976, 0.33531153202057, 0.34738993644714, 0.35963654518127, 0.36524188518524, 0.37058579921722, 0.37586963176727, 0.38138234615326, 0.38679444789887, 0.39198195934296, 0.39698421955109, 0.40183830261231, 0.40654301643372, 0.41107940673828, 0.41543519496918, 0.42147791385651, 0.4227637052536, 0.42214918136597, 0.42130899429321
0.4464123249054, 0.44420039653778, 0.44154262542725, 0.43877339363098, 0.43736445903778, 0.43683636188507, 0.43567264080048, 0.43284690380096, 0.42970526218414, 0.42698895931244, 0.42406058311462, 0.42312693595886, 0.42495810985565, 0.44226312637329, 0.45051264762878, 0.47137320041657, 0.49216020107269, 0.51198434829712, 0.53257095813751, 0.55309498310089, 0.5777690410614, 0.60422849655151, 0.63214695453644, 0.65993332862854, 0.68721687793732, 0.72189724445343, 0.76607179641724, 0.81156504154205, 0.85946345329285, 0.85804617404938, 0.82117021083832, 0.79656219482422, 0.77243709564209, 0.74888491630554, 0.72713983058929, 0.70598864555359, 0.68625831604004, 0.66934251785278, 0.66555345058441, 0.66064691543579, 0.6548388004303, 0.61790931224823, 0.57957577705383, 0.53325009346008, 0.48850226402283, 0.44025993347168, 0.38267540931702, 0.3278716802597, 0.2911022901535, 0.29765188694, 0.3043612241745, 0.31135320663452, 0.31832420825958, 0.32239949703217, 0.32486522197723, 0.32570898532867, 0.32416462898254, 0.32301020622253, 0.32231748104095, 0.32187151908875, 0.32151865959168, 0.32048654556274, 0.3197455406189, 0.31916809082031, 0.31898319721222, 0.31854951381683, 0.3182874917984, 0.31834864616394, 0.31870079040527, 0.30819523334503, 0.29368710517883, 0.2801867723465, 0.26705920696259, 0.25431680679321, 0.24146807193756, 0.22900378704071, 0.21846520900726, 0.21309101581574, 0.20824599266052, 0.2035311460495, 0.20027923583984, 0.19932472705841, 0.20067656040192, 0.20243358612061, 0.20441651344299, 0.20526802539825, 0.20809841156006, 0.21107232570648, 0.21317315101623, 0.21583163738251, 0.21904683113098, 0.22313487529755, 0.22779548168182, 0.23297321796417, 0.238600730896, 0.24597346782684, 0.25862169265747, 0.27667236328125, 0.2801947593689, 0.28836190700531, 0.30089199542999, 0.31609618663788, 0.33168911933899, 0.34767150878906, 0.36128270626068, 0.3764044046402, 0.38421952724457, 0.39141237735748, 0.39855122566223, 0.40501475334168, 0.4113552570343, 0.41756892204285, 0.42365086078644, 0.42958199977875, 0.43525874614716, 0.44056713581085, 0.44580626487732, 0.45052075386047, 0.44956207275391, 0.44819796085358
0.47926127910614, 0.47711658477783, 0.47444331645966, 0.47121393680572, 0.4689314365387, 0.46696639060974, 0.47683596611023, 0.48770189285278, 0.4973703622818, 0.50572764873505, 0.51265203952789, 0.51806044578552, 0.52197730541229, 0.55244016647339, 0.61274075508118, 0.64521825313568, 0.65053498744965, 0.65186703205109, 0.64832305908203, 0.64049339294434, 0.66622722148895, 0.69324231147766, 0.72850179672241, 0.765625, 0.81473708152771, 0.87466144561768, 0.86454522609711, 0.85134160518646, 0.84393072128296, 0.84047842025757, 0.83827984333038, 0.80757355690002, 0.77833032608032, 0.76011180877686, 0.76210176944733, 0.76250374317169, 0.76144468784332, 0.75898885726929, 0.75424289703369, 0.74800086021423, 0.73419892787933, 0.68547093868256, 0.63957607746124, 0.59537327289581, 0.55284583568573, 0.50468015670776, 0.45312607288361, 0.40425658226013, 0.36028778553009, 0.32225918769836, 0.30232810974121, 0.3056708574295, 0.30830609798431, 0.31069815158844, 0.31386542320251, 0.31637442111969, 0.31512093544006, 0.31343340873718, 0.31214761734009, 0.31034564971924, 0.30854070186615, 0.30715835094452, 0.30618667602539, 0.30562472343445, 0.30593907833099, 0.30692732334137, 0.30827260017395, 0.3095041513443, 0.3097757101059, 0.31033754348755, 0.3070365190506, 0.2899956703186, 0.27332758903503, 0.25753045082092, 0.24367344379425, 0.23029708862305, 0.21825790405273, 0.20702731609344, 0.19617319107056, 0.18734693527222, 0.18232011795044, 0.17955589294434, 0.17886829376221, 0.17417681217194, 0.17168402671814, 0.17452847957611, 0.17882645130158, 0.18550801277161, 0.18995249271393, 0.19430923461914, 0.19876182079315, 0.20306420326233, 0.20722007751465, 0.21081793308258, 0.21499502658844, 0.23006689548492, 0.24726355075836, 0.25721216201782, 0.26625204086304, 0.27577364444733, 0.28986144065857, 0.30699038505554, 0.32455945014954, 0.34258496761322, 0.35773682594299, 0.3738226890564, 0.38943982124329, 0.39698016643524, 0.40475487709045, 0.41275978088379, 0.42083191871643, 0.42852354049683, 0.436394572258, 0.44443333148956, 0.45263493061066, 0.46183490753174, 0.47267520427704, 0.48046350479126, 0.48195958137512, 0.48086178302765
0.49545180797577, 0.49295783042908, 0.49009466171265, 0.48859941959381, 0.50512874126434, 0.52218234539032, 0.53974008560181, 0.5581351518631, 0.5770161151886, 0.59636116027832, 0.61614036560059, 0.6261146068573, 0.63296234607697, 0.67026042938232, 0.75160121917725, 0.83790767192841, 0.90565013885498, 0.91186249256134, 0.9132639169693, 0.90735268592834, 0.89377188682556, 0.87232506275177, 0.8463419675827, 0.87757730484009, 0.85973346233368, 0.84948492050171, 0.84081327915192, 0.83024621009827, 0.82549715042114, 0.81808841228485, 0.80953812599182, 0.80220055580139, 0.7957478761673, 0.78756666183472, 0.7812557220459, 0.77542555332184, 0.76897776126862, 0.7645845413208, 0.76394355297089, 0.74062538146973, 0.73926365375519, 0.72033417224884, 0.67278409004211, 0.62780368328095, 0.58667135238648, 0.54966151714325, 0.51322305202484, 0.45988202095032, 0.40923547744751, 0.3614958524704, 0.32109010219574, 0.29299628734589, 0.29857575893402, 0.29968106746674, 0.30132746696472, 0.30348992347717, 0.30441868305206, 0.30266892910004, 0.29997336864471, 0.29797899723053, 0.2969936132431, 0.29634952545166, 0.2959189414978, 0.29572105407715, 0.29643094539642, 0.29786264896393, 0.29968988895416, 0.30182206630707, 0.28878736495972, 0.27637624740601, 0.26422250270844, 0.2535355091095, 0.23937094211578, 0.22547590732574, 0.21268701553345, 0.20116972923279, 0.18951535224915, 0.17893981933594, 0.16979205608368, 0.16416501998901, 0.16308581829071, 0.16704964637756, 0.16487383842468, 0.16575562953949, 0.1710467338562, 0.17878544330597, 0.18633830547333, 0.19387447834015, 0.19984543323517, 0.20500898361206, 0.21140158176422, 0.21949636936188, 0.2271831035614, 0.23364102840424, 0.24099123477936, 0.25302028656006, 0.26026403903961, 0.25929617881775, 0.26627385616303, 0.27331149578094, 0.28499174118042, 0.29958653450012, 0.315354347229, 0.33133447170258, 0.34815633296967, 0.36621189117432, 0.38502848148346, 0.39931774139404, 0.40824282169342, 0.41732597351074, 0.42668044567108, 0.43763923645019, 0.44924581050873, 0.45980823040009, 0.47055196762085, 0.48147189617157, 0.49256265163422, 0.49786734580994, 0.49621748924255, 0.49558925628662
