-0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969, -0.35514831542969
-0.33611631393433, -0.33641803264618, -0.33676970005035, -0.33716690540314, -0.33760619163513, -0.3380913734436, -0.33861470222473, -0.33918380737305, -0.33978748321533, -0.34042549133301, -0.34110546112061, -0.34181571006775, -0.34255707263947, -0.34325623512268, -0.34423398971558, -0.34547936916351, -0.34677052497864, -0.34811151027679, -0.34915435314179, -0.35017442703247, -0.35120964050293, -0.35226392745972, -0.35332977771759, -0.35441088676453, -0.35549962520599, -0.35623300075531, -0.35676407814026, -0.35728740692139, -0.35781073570251, -0.35832643508911, -0.35883474349976, -0.35933113098144, -0.35982012748718, -0.36029386520386, -0.36075603961945, -0.36120295524597, -0.36163461208344, -0.36204719543457, -0.36244463920593, -0.36281895637512, -0.36317420005798, -0.36350655555725, -0.3638197183609, -0.36410629749298, -0.36436986923218, -0.36461055278778, -0.3648282289505, -0.36501550674438, -0.36517596244812, -0.36539745330811, -0.36559247970581, -0.3657488822937, -0.36587500572205, -0.36596667766571, -0.36602389812469, -0.36605453491211, -0.36604690551758, -0.36600863933563, -0.36593997478485, -0.3658367395401, -0.36570310592651, -0.36553502082825, -0.36533641815186, -0.3651111125946, -0.36485123634338, -0.36456859111786, -0.36425518989563, -0.36391520500183, -0.36354470252991, -0.36315500736237, -0.36273860931397, -0.36229932308197, -0.36184096336365, -0.36135578155518, -0.3608592748642, -0.36033976078033, -0.35980486869812, -0.35925853252411, -0.35869705677032, -0.35812020301819, -0.35757768154144, -0.35707342624664, -0.35656535625458, -0.35605728626251, -0.35554170608521, -0.35503339767456, -0.3545253276825, -0.35401725769043, -0.35351693630219, -0.35302031040192, -0.35232126712799, -0.35130512714386, -0.35030031204224, -0.34931099414825, -0.34834837913513, -0.34740471839905, -0.3464879989624, -0.34560167789459, -0.34474205970764, -0.34391307830811, -0.34312248229981, -0.34236979484558, -0.34165179729462, -0.34097933769226, -0.34025347232819, -0.33930611610413, -0.33841979503632, -0.33760237693787, -0.3368536233902, -0.33616983890533, -0.33562350273132, -0.33550894260407, -0.33538281917572, -0.33530640602112, -0.33527970314026, -0.33529877662659, -0.33536756038666, -0.33548212051392, -0.33564269542694, -0.3358565568924
-0.30685317516327, -0.30795037746429, -0.30927789211273, -0.31083536148071, -0.31261920928955, -0.314621925354, -0.31684708595276, -0.31928312778473, -0.3219301700592, -0.32477688789368, -0.32782685756683, -0.33106100559235, -0.33322477340698, -0.33478617668152, -0.33640503883362, -0.33808171749115, -0.33980798721313, -0.34158051013947, -0.34339129924774, -0.3452365398407, -0.34711265563965, -0.34901165962219, -0.35092604160309, -0.35285198688507, -0.35505032539368, -0.35750937461853, -0.35938549041748, -0.36047101020813, -0.36153757572174, -0.36259651184082, -0.36363625526428, -0.36465656757355, -0.36565411090851, -0.36662483215332, -0.36756837368012, -0.36847758293152, -0.3693562746048, -0.370192527771, -0.37099063396454, -0.37175405025482, -0.37246751785278, -0.37328851222992, -0.37413644790649, -0.3738602399826, -0.37352252006531, -0.37313508987427, -0.37274372577667, -0.3723372220993, -0.37193441390991, -0.37128984928131, -0.37088704109192, -0.37062239646912, -0.37032687664032, -0.37000834941864, -0.36966323852539, -0.36930251121521, -0.3689112663269, -0.36850452423096, -0.36807489395142, -0.36762988567352, -0.36716949939728, -0.36669373512268, -0.36619889736175, -0.36593806743622, -0.3660569190979, -0.36611831188202, -0.36666321754456, -0.36716198921204, -0.36731922626495, -0.36744570732117, -0.36753010749817, -0.36758768558502, -0.36761057376862, -0.36759924888611, -0.36755311489105, -0.36747264862061, -0.36736130714416, -0.36721551418304, -0.36703538894653, -0.36682426929474, -0.36656713485718, -0.365189909935, -0.36371290683746, -0.36218202114105, -0.36058616638184, -0.35893642902374, -0.35723698139191, -0.35548758506775, -0.35388004779816, -0.35151302814484, -0.34910380840302, -0.3470858335495, -0.3450984954834, -0.34314584732056, -0.3412276506424, -0.33935916423798, -0.3375369310379, -0.33546531200409, -0.33286035060883, -0.3303359746933, -0.32832193374634, -0.32713639736175, -0.32540607452393, -0.32263231277466, -0.32003891468048, -0.31762957572937, -0.31541216373444, -0.31339049339294, -0.31156802177429, -0.30995666980743, -0.30855274200439, -0.30736708641052, -0.30640041828156, -0.30565226078033, -0.30513441562653, -0.30484282970429, -0.30478143692017, -0.30495023727417, -0.30535316467285, -0.30598616600037
-0.28211808204651, -0.28297197818756, -0.28397655487061, -0.28513967990875, -0.28662347793579, -0.28964102268219, -0.29289829730988, -0.296391248703, -0.30010831356049, -0.30404186248779, -0.30818772315979, -0.31307566165924, -0.31637144088745, -0.3197408914566, -0.32318735122681, -0.32668042182922, -0.33032405376434, -0.3366801738739, -0.33982133865356, -0.34266519546509, -0.34555542469025, -0.34848821163178, -0.35145163536072, -0.35318672657013, -0.35499894618988, -0.35698115825653, -0.35912561416626, -0.3605010509491, -0.3617799282074, -0.36319398880005, -0.36473202705383, -0.36639356613159, -0.36817848682404, -0.37007188796997, -0.37207341194153, -0.37417542934418, -0.37637388706207, -0.37865364551544, -0.38093328475952, -0.38068604469299, -0.38040006160736, -0.38043475151062, -0.380415558815, -0.38034987449646, -0.38023781776428, -0.3800755739212, -0.37987065315247, -0.37961566448212, -0.37931823730469, -0.37897431850433, -0.37859177589416, -0.37817049026489, -0.37720859050751, -0.37474715709686, -0.37244033813477, -0.37029206752777, -0.36829841136932, -0.3675217628479, -0.36715066432953, -0.36688804626465, -0.36674129962921, -0.36670660972595, -0.36677980422974, -0.36696541309357, -0.36725878715515, -0.36765682697296, -0.36815917491913, -0.3687698841095, -0.36948466300964, -0.37030375003815, -0.37121951580048, -0.3722357749939, -0.37334847450256, -0.37455010414124, -0.37566292285919, -0.37545812129974, -0.37589478492737, -0.37557017803192, -0.37475097179413, -0.37391638755798, -0.37308180332184, -0.37223958969116, -0.37139713764191, -0.37055099010468, -0.3685417175293, -0.36576747894287, -0.36367321014404, -0.36148631572723, -0.35914492607117, -0.35665249824524, -0.35307848453522, -0.34910261631012, -0.34499144554138, -0.34075653553009, -0.33640193939209, -0.33111226558685, -0.32526612281799, -0.32171142101288, -0.31764674186706, -0.31371319293976, -0.30991506576538, -0.30625581741333, -0.30274367332459, -0.29961395263672, -0.29643392562866, -0.29342007637024, -0.29058384895325, -0.28792560100555, -0.28544878959656, -0.28474569320679, -0.28283667564392, -0.28131425380707, -0.28080439567566, -0.2804411649704, -0.28022861480713, -0.28015923500061, -0.28024411201477, -0.28048360347748, -0.28087401390076, -0.28141868114471
-0.29352855682373, -0.29133486747742, -0.28879046440125, -0.28589820861816, -0.28264713287353, -0.27902925014496, -0.27555978298187, -0.27784669399262, -0.28032493591309, -0.2838921546936, -0.28944623470306, -0.29529631137848, -0.30141222476959, -0.30778563022613, -0.31440114974976, -0.31864762306213, -0.32114148139954, -0.32386553287506, -0.325399518013, -0.32701933383942, -0.32923984527588, -0.33174157142639, -0.33434867858887, -0.33708083629608, -0.33998465538025, -0.34305608272553, -0.34627592563629, -0.34980821609497, -0.3520485162735, -0.3540700674057, -0.3561931848526, -0.35841405391693, -0.360724568367, -0.36312484741211, -0.3656656742096, -0.36856544017792, -0.37151598930359, -0.37239420413971, -0.37436139583588, -0.37607455253601, -0.37741720676422, -0.37915778160095, -0.38132393360138, -0.38356816768646, -0.38588643074036, -0.38827109336853, -0.38850915431976, -0.38571858406067, -0.38292813301086, -0.38014912605286, -0.37738215923309, -0.37464225292206, -0.37192988395691, -0.36926007270813, -0.36766767501831, -0.36699640750885, -0.36630952358246, -0.36560714244843, -0.36490058898926, -0.36418259143829, -0.36346054077148, -0.36273849010468, -0.36201250553131, -0.36128664016724, -0.36056840419769, -0.3598541021347, -0.35914397239685, -0.35938954353332, -0.36033415794373, -0.3614114522934, -0.36261761188507, -0.36394834518433, -0.36561477184296, -0.36773025989532, -0.36994326114655, -0.37224972248077, -0.37504816055298, -0.37996959686279, -0.38404428958893, -0.3853907585144, -0.38637042045593, -0.38710415363312, -0.38767790794373, -0.38809144496918, -0.38834142684937, -0.38736176490784, -0.38471150398254, -0.38187801837921, -0.37883400917053, -0.37561798095703, -0.37136375904083, -0.36487710475922, -0.35802757740021, -0.35107266902924, -0.34258019924164, -0.33204615116119, -0.32071602344513, -0.31147801876068, -0.30615043640137, -0.30099070072174, -0.29599916934967, -0.29119455814362, -0.28734624385834, -0.28476655483246, -0.2858749628067, -0.28732264041901, -0.28761565685272, -0.28781080245972, -0.28818535804749, -0.28984797000885, -0.29146778583527, -0.29303681850433, -0.29455506801605, -0.29601860046387, -0.29742741584778, -0.29877007007599, -0.29898869991303, -0.29811036586762, -0.29690837860107, -0.29538249969482
-0.31022322177887, -0.31092715263367, -0.31175744533539, -0.3090136051178, -0.30557334423065, -0.30192768573761, -0.29806852340698, -0.29398453235626, -0.28968226909638, -0.28515076637268, -0.28037464618683, -0.27819585800171, -0.28007411956787, -0.281702876091, -0.28462111949921, -0.28851592540741, -0.29284143447876, -0.29757452011108, -0.30271458625794, -0.30798923969269, -0.31307423114777, -0.31719422340393, -0.32056701183319, -0.32427990436554, -0.32822191715241, -0.33223915100098, -0.3363870382309, -0.34072065353394, -0.34519267082214, -0.34781396389008, -0.35056209564209, -0.35343647003174, -0.35667109489441, -0.36024951934814, -0.36390686035156, -0.36733496189117, -0.36908280849457, -0.37155783176422, -0.37408864498138, -0.3759149312973, -0.37764298915863, -0.37941837310791, -0.38124108314514, -0.38140726089478, -0.38130843639374, -0.38133215904236, -0.38194513320923, -0.38343572616577, -0.38508057594299, -0.38603341579437, -0.3820241689682, -0.37746918201447, -0.37332129478455, -0.37163686752319, -0.37007904052734, -0.368647813797, -0.36734294891357, -0.36616849899292, -0.36512076854706, -0.36414408683777, -0.36310791969299, -0.36215114593506, -0.3612813949585, -0.36049842834473, -0.35979878902435, -0.35919344425201, -0.35867178440094, -0.35824084281921, -0.35790073871613, -0.35764789581299, -0.35850167274475, -0.3592609167099, -0.36012315750122, -0.36646521091461, -0.37271642684937, -0.37884521484375, -0.38491463661194, -0.39092445373535, -0.39685964584351, -0.40272331237793, -0.40551459789276, -0.40651512145996, -0.40733754634857, -0.40791893005371, -0.40825510025024, -0.40840518474579, -0.40610027313232, -0.40139484405518, -0.39556241035461, -0.38957250118256, -0.38343560695648, -0.37658739089966, -0.36815714836121, -0.35843455791473, -0.34486818313599, -0.33083963394165, -0.31683039665222, -0.30330777168274, -0.2992707490921, -0.29585838317871, -0.29248178005219, -0.28885197639465, -0.28341519832611, -0.28604865074158, -0.28902626037598, -0.29198348522186, -0.29491341114044, -0.297811627388, -0.30067074298859, -0.30133473873138, -0.3011964559555, -0.30212163925171, -0.30402719974518, -0.3058660030365, -0.30764544010162, -0.30860221385956, -0.30867350101471, -0.30887115001679, -0.30919539928436, -0.30964601039887
-0.31687295436859, -0.31695747375488, -0.3163024187088, -0.31587672233581, -0.31569159030914, -0.31574392318726, -0.31252956390381, -0.30673956871033, -0.30076491832733, -0.29459738731384, -0.28288459777832, -0.26970541477203, -0.26350140571594, -0.25712490081787, -0.25057566165924, -0.24325096607208, -0.24677073955536, -0.25802087783813, -0.26989042758942, -0.28294491767883, -0.29176032543182, -0.29845023155212, -0.30554211139679, -0.31109118461609, -0.31597697734833, -0.32114017009735, -0.32655262947082, -0.33198475837707, -0.33796346187592, -0.34194540977478, -0.34538090229034, -0.34959185123444, -0.35392725467682, -0.35837507247925, -0.36291921138763, -0.36552715301514, -0.36852431297302, -0.37159442901611, -0.37460386753082, -0.37668919563294, -0.37883877754211, -0.37844526767731, -0.37807142734528, -0.37784647941589, -0.37773370742798, -0.37776207923889, -0.37673735618591, -0.3747124671936, -0.37144982814789, -0.3693642616272, -0.36841201782227, -0.36717855930328, -0.36442625522613, -0.36152923107147, -0.35864424705505, -0.35620152950287, -0.3541966676712, -0.35262143611908, -0.3514678478241, -0.35072457790375, -0.35038352012634, -0.35044753551483, -0.350905418396, -0.35174918174744, -0.35297083854675, -0.35457015037537, -0.35650682449341, -0.3571013212204, -0.35701274871826, -0.35774838924408, -0.35884916782379, -0.36437034606934, -0.36978220939636, -0.37507808208466, -0.38025724887848, -0.38599109649658, -0.39365339279175, -0.4025331735611, -0.40958881378174, -0.4165198802948, -0.42337441444397, -0.4264725446701, -0.42745268344879, -0.4282283782959, -0.42880702018738, -0.42781889438629, -0.42434668540955, -0.41767311096191, -0.41078639030456, -0.4037184715271, -0.39646995067596, -0.38904857635498, -0.37926471233368, -0.36400032043457, -0.3472934961319, -0.33409011363983, -0.32148993015289, -0.30871653556824, -0.3013231754303, -0.29710865020752, -0.29069578647613, -0.28470873832703, -0.286665558815, -0.29022967815399, -0.29376935958862, -0.29727697372437, -0.30056774616241, -0.30364978313446, -0.3062254190445, -0.30775630474091, -0.31099045276642, -0.31168580055237, -0.31133997440338, -0.31202328205109, -0.31283509731293, -0.3136180639267, -0.31435394287109, -0.315056681633, -0.3157114982605, -0.3163183927536
-0.30661416053772, -0.30537271499634, -0.30445075035095, -0.30385279655456, -0.30358695983887, -0.30352532863617, -0.30392289161682, -0.30486905574799, -0.30253458023071, -0.28885793685913, -0.28000271320343, -0.27506697177887, -0.27002489566803, -0.26486825942993, -0.25835108757019, -0.24876713752747, -0.23868298530579, -0.23040509223938, -0.22066473960877, -0.20632481575012, -0.22339260578156, -0.24239778518677, -0.26161181926727, -0.28191554546356, -0.30208790302277, -0.30964493751526, -0.31622290611267, -0.32307958602905, -0.33021509647369, -0.33636236190796, -0.34133076667786, -0.34645903110504, -0.35173463821411, -0.35713350772858, -0.3615688085556, -0.36603391170502, -0.37370586395264, -0.38086915016174, -0.38708639144898, -0.39043295383453, -0.39134657382965, -0.39184200763702, -0.39196503162384, -0.39172780513763, -0.38747608661652, -0.38109004497528, -0.37463915348053, -0.36759400367737, -0.35995543003082, -0.35275888442993, -0.34561157226563, -0.34509932994843, -0.34588992595673, -0.34190428256988, -0.33880794048309, -0.33662486076355, -0.33703410625458, -0.33762848377228, -0.338414311409, -0.33937728404999, -0.34051990509033, -0.34183502197266, -0.34332573413849, -0.34498047828674, -0.34679901599884, -0.34878146648407, -0.35091972351074, -0.35239863395691, -0.35255777835846, -0.35620355606079, -0.36227750778198, -0.36864280700684, -0.37817001342773, -0.38700914382935, -0.39293575286865, -0.3987352848053, -0.40440034866333, -0.41126954555512, -0.41975998878479, -0.43006122112274, -0.43913805484772, -0.44699013233185, -0.44850540161133, -0.44942343235016, -0.4477356672287, -0.44517505168915, -0.44227123260498, -0.43511176109314, -0.42716979980469, -0.41901862621307, -0.41065502166748, -0.40208637714386, -0.38956034183502, -0.37345945835113, -0.35923063755035, -0.34475910663605, -0.33004260063171, -0.31510043144226, -0.30345582962036, -0.29604208469391, -0.28888261318207, -0.28695356845856, -0.29054546356201, -0.29410481452942, -0.29720175266266, -0.29868400096893, -0.30017900466919, -0.30381631851196, -0.30749428272247, -0.3112051486969, -0.31494498252869, -0.31871724128723, -0.3212034702301, -0.32076120376587, -0.31934440135956, -0.31664848327637, -0.31419098377228, -0.31197929382324, -0.31001377105713, -0.30817437171936
-0.3020521402359, -0.30160784721375, -0.30126810073853, -0.30102956295013, -0.30089557170868, -0.30086588859558, -0.30093729496002, -0.3011132478714, -0.29867148399353, -0.29658079147339, -0.29535722732544, -0.28744447231293, -0.27931332588196, -0.27093076705933, -0.26177370548248, -0.25466501712799, -0.24832701683044, -0.23853695392609, -0.22601580619812, -0.21284210681915, -0.19957506656647, -0.18159103393555, -0.18680238723755, -0.20920133590698, -0.22891092300415, -0.24958384037018, -0.26930570602417, -0.29004609584808, -0.29582262039185, -0.30270147323608, -0.30832254886627, -0.32226347923279, -0.33726918697357, -0.35258793830872, -0.36573326587677, -0.3797709941864, -0.39412724971771, -0.40879726409912, -0.41907274723053, -0.4203040599823, -0.42109191417694, -0.42145204544067, -0.41716265678406, -0.40955066680908, -0.39991641044617, -0.39028525352478, -0.38212513923645, -0.37409090995789, -0.36492967605591, -0.35769474506378, -0.35342609882355, -0.348872423172, -0.35017955303192, -0.35154473781586, -0.34757363796234, -0.34326756000519, -0.33884418010712, -0.33431541919708, -0.32968235015869, -0.32495331764221, -0.32373416423798, -0.32481491565704, -0.32698452472687, -0.33010566234589, -0.33369135856628, -0.33773016929626, -0.34190225601196, -0.34467947483063, -0.34971046447754, -0.35760271549225, -0.36558675765991, -0.37334930896759, -0.38013970851898, -0.38690114021301, -0.3952329158783, -0.40654397010803, -0.4180634021759, -0.42585563659668, -0.43244445323944, -0.44188213348389, -0.4525557756424, -0.4643896818161, -0.47080743312836, -0.46923232078552, -0.4665892124176, -0.46537399291992, -0.46376192569733, -0.45816504955292, -0.44982838630676, -0.44097340106964, -0.43160259723663, -0.42171633243561, -0.40589416027069, -0.38992965221405, -0.3736424446106, -0.35703706741333, -0.33974921703339, -0.32168996334076, -0.3044855594635, -0.29553294181824, -0.2864602804184, -0.28961420059204, -0.29271471500397, -0.29264307022095, -0.29480874538422, -0.29887640476227, -0.30266726016998, -0.30432605743408, -0.30626595020294, -0.30849051475525, -0.30988121032715, -0.31100356578827, -0.3121600151062, -0.31244027614594, -0.30953752994537, -0.30610728263855, -0.3048837184906, -0.30402028560638, -0.30325829982758, -0.30260109901428
-0.29389441013336, -0.29444897174835, -0.29540812969208, -0.29678761959076, -0.30106091499329, -0.30836045742035, -0.31404757499695, -0.31251800060272, -0.30925035476685, -0.30582797527313, -0.30738890171051, -0.31936585903168, -0.31204915046692, -0.30393707752228, -0.29020607471466, -0.2798113822937, -0.26821649074554, -0.25556433200836, -0.24177432060242, -0.22161209583283, -0.18961906433105, -0.16128051280975, -0.12819480895996, -0.094792485237122, -0.10878539085388, -0.13603234291077, -0.1638126373291, -0.19056439399719, -0.20773899555206, -0.21148300170898, -0.24049317836762, -0.2713805437088, -0.30484902858734, -0.3347008228302, -0.34932100772858, -0.36526191234589, -0.38152503967285, -0.39690697193146, -0.40835464000702, -0.42016792297363, -0.43240308761597, -0.43648266792297, -0.43139672279358, -0.42043888568878, -0.41081357002258, -0.40134763717651, -0.39127933979034, -0.37957322597504, -0.37659800052643, -0.37731611728668, -0.37758183479309, -0.37334799766541, -0.36864459514618, -0.3675354719162, -0.36710631847382, -0.36204636096954, -0.35688304901123, -0.35162580013275, -0.34494018554688, -0.33781707286835, -0.33095157146454, -0.3244514465332, -0.3183046579361, -0.31427645683289, -0.31682550907135, -0.3200626373291, -0.32370817661285, -0.33202242851257, -0.34374535083771, -0.3554949760437, -0.36744105815887, -0.37566161155701, -0.3833692073822, -0.39135205745697, -0.4008697271347, -0.40953683853149, -0.41923987865448, -0.43228733539581, -0.4455873966217, -0.45711362361908, -0.46832573413849, -0.48209393024445, -0.49573075771332, -0.50139248371124, -0.50096726417542, -0.50005984306335, -0.49831509590149, -0.49385666847229, -0.48400783538818, -0.47406506538391, -0.46354067325592, -0.44965088367462, -0.42656052112579, -0.40845692157745, -0.38996803760529, -0.37035596370697, -0.34442460536957, -0.32276654243469, -0.30165839195251, -0.29254901409149, -0.28750133514404, -0.28811192512512, -0.28840482234955, -0.29051148891449, -0.29148709774017, -0.29278063774109, -0.29438424110413, -0.29545962810516, -0.29502093791962, -0.29543304443359, -0.29845583438873, -0.30167162418366, -0.30348992347717, -0.30325770378113, -0.30090165138245, -0.29692137241363, -0.29556274414063, -0.29457771778107, -0.29396712779999, -0.29373550415039
