0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766, 0.14383697509766
0.089272141456604, 0.091002702713013, 0.092954874038696, 0.095139741897583, 0.097546577453613, 0.1001672744751, 0.10300552845001, 0.10604631900787, 0.10929322242737, 0.11272764205933, 0.11634910106659, 0.12015390396118, 0.12412679195404, 0.1282639503479, 0.13255405426025, 0.13698923587799, 0.14155435562134, 0.14624536037445, 0.15104722976685, 0.15594840049744, 0.16093754768372, 0.16600286960602, 0.17112946510315, 0.17627513408661, 0.1768444776535, 0.17732191085815, 0.17770779132843, 0.17800199985504, 0.17820048332214, 0.1783037185669, 0.17830753326416, 0.17821967601776, 0.17803239822388, 0.17774987220764, 0.17737543582916, 0.17690932750702, 0.17634785175324, 0.17575562000275, 0.17515218257904, 0.17446446418762, 0.17368900775909, 0.17282950878143, 0.17188215255737, 0.17083537578583, 0.16971611976623, 0.16852426528931, 0.16727125644684, 0.16594934463501, 0.16457426548004, 0.16314160823822, 0.16165947914123, 0.16012763977051, 0.15855753421783, 0.15695309638977, 0.1553065776825, 0.15363717079163, 0.15194487571716, 0.15023362636566, 0.14851438999176, 0.14677631855011, 0.14504194259644, 0.14330387115478, 0.14156949520111, 0.1398503780365, 0.13814282417297, 0.13642764091492, 0.13473153114319, 0.13306593894958, 0.1314309835434, 0.12983024120331, 0.12826406955719, 0.12674760818481, 0.12527287006378, 0.12384796142578, 0.12248432636261, 0.12117004394531, 0.11992478370667, 0.118736743927, 0.1176210641861, 0.11657071113586, 0.11559653282166, 0.11469507217407, 0.11387372016907, 0.11312878131866, 0.11248707771301, 0.11204767227173, 0.11169242858887, 0.11142885684967, 0.11124932765961, 0.11115765571594, 0.11115753650665, 0.11124169826508, 0.11141729354858, 0.11167716979981, 0.11202478408814, 0.11246407032013, 0.11298000812531, 0.11358714103699, 0.1112607717514, 0.1079066991806, 0.10475122928619, 0.10179841518402, 0.099051475524902, 0.096522688865662, 0.094207763671875, 0.092122077941895, 0.09025776386261, 0.088626623153686, 0.087236046791077, 0.086074829101563, 0.085157871246338, 0.084474205970764, 0.084038615226746, 0.083847522735596, 0.083897233009338, 0.08419144153595, 0.084726214408874, 0.085501790046692, 0.086525559425354, 0.087778568267822
0.074081540107727, 0.075769543647766, 0.077438354492188, 0.079095721244812, 0.080779910087585, 0.082448720932007, 0.084102272987366, 0.085732698440552, 0.087336421012878, 0.088909387588501, 0.090355515480042, 0.091744422912598, 0.093075752258301, 0.094360828399658, 0.095592260360718, 0.098250985145569, 0.10768473148346, 0.11742174625397, 0.12739253044128, 0.13757038116455, 0.14792513847351, 0.15844464302063, 0.16909837722778, 0.17987108230591, 0.19072437286377, 0.20163512229919, 0.21257281303406, 0.21983516216278, 0.220383644104, 0.2206791639328, 0.22072517871857, 0.22051417827606, 0.21991574764252, 0.21881079673767, 0.21770977973938, 0.21673166751862, 0.21551930904388, 0.21407282352447, 0.21239626407623, 0.21049737930298, 0.2083797454834, 0.20605480670929, 0.20352649688721, 0.20080268383026, 0.19789838790894, 0.1948676109314, 0.19226276874542, 0.18952739238739, 0.18667685985565, 0.18372297286987, 0.18066143989563, 0.17751932144165, 0.17429292201996, 0.17100131511688, 0.16764807701111, 0.16424536705017, 0.16080021858215, 0.1573281288147, 0.15383327007294, 0.1503267288208, 0.1468278169632, 0.14332914352417, 0.13984954357147, 0.13640058040619, 0.13298988342285, 0.12962162494659, 0.12630689144134, 0.12305355072022, 0.11987686157227, 0.11677348613739, 0.11375784873962, 0.11083447933197, 0.10801088809967, 0.10529470443726, 0.10269367694855, 0.10018837451935, 0.097740769386292, 0.095423460006714, 0.093240618705749, 0.091192007064819, 0.08928918838501, 0.087528109550476, 0.085924625396729, 0.084474325180054, 0.083185195922852, 0.08204972743988, 0.081082940101623, 0.080281138420105, 0.079909086227417, 0.079740166664123, 0.079736351966858, 0.079905152320862, 0.080246686935425, 0.080756902694702, 0.078313112258911, 0.070617198944092, 0.063266634941101, 0.056272745132446, 0.049551367759705, 0.046259760856628, 0.046996235847473, 0.047809720039368, 0.048699736595154, 0.049655079841614, 0.050686836242676, 0.051780223846435, 0.052942633628845, 0.054162740707398, 0.055440425872803, 0.056775212287903, 0.058164119720459, 0.059598803520203, 0.061076045036316, 0.062595129013061, 0.064152836799622, 0.065741062164307, 0.06735634803772, 0.068998217582703, 0.07067084312439, 0.072381973266602
0.077826619148254, 0.080392003059387, 0.082926869392395, 0.085434556007385, 0.087903499603271, 0.090326189994812, 0.092694759368896, 0.095001578330994, 0.097246289253235, 0.10042262077332, 0.10869514942169, 0.11748921871185, 0.1179530620575, 0.12377202510834, 0.12933611869812, 0.13391852378845, 0.13744258880615, 0.14042139053345, 0.14454805850983, 0.14849317073822, 0.15212523937225, 0.15643358230591, 0.17245328426361, 0.18873560428619, 0.20524215698242, 0.22193801403046, 0.23878073692322, 0.25572776794434, 0.26987338066101, 0.27034485340118, 0.26991975307465, 0.26897704601288, 0.26765167713165, 0.26618731021881, 0.26502430438995, 0.26348257064819, 0.26156997680664, 0.25929033756256, 0.25665879249573, 0.25367605686188, 0.25036072731018, 0.24672102928162, 0.2427681684494, 0.23851430416107, 0.2339780330658, 0.22917890548706, 0.22412490844727, 0.21883141994476, 0.21332156658173, 0.20684945583344, 0.19724786281586, 0.1942685842514, 0.19059014320373, 0.18301701545715, 0.17531621456146, 0.1675112247467, 0.15962886810303, 0.15168857574463, 0.1437212228775, 0.13574230670929, 0.12777125835419, 0.11983871459961, 0.11195635795593, 0.10415124893189, 0.096438765525818, 0.088830709457398, 0.081354141235352, 0.074020504951477, 0.069167494773865, 0.065180063247681, 0.061946034431457, 0.059295415878296, 0.057119846343994, 0.05541205406189, 0.054175734519959, 0.053418397903442, 0.053132295608521, 0.053318023681641, 0.053924441337585, 0.054921388626099, 0.056389570236206, 0.058329224586487, 0.058650016784668, 0.056517124176025, 0.054616093635559, 0.05295467376709, 0.051532745361328, 0.050346493721008, 0.049407601356506, 0.04909086227417, 0.049098491668701, 0.049349665641785, 0.049821019172668, 0.043437719345093, 0.031734228134155, 0.029149174690247, 0.029767394065857, 0.030509233474731, 0.031371116638184, 0.032356142997742, 0.033449769020081, 0.034666776657104, 0.035988211631775, 0.037417888641357, 0.038979053497315, 0.041034579277039, 0.043167352676392, 0.045373678207398, 0.04764187335968, 0.049971699714661, 0.052355766296387, 0.054789900779724, 0.057266712188721, 0.059778213500977, 0.062320828437805, 0.064886212348938, 0.067467451095581, 0.070060014724731, 0.072652697563171, 0.075245499610901
0.044695973396301, 0.048001527786255, 0.052103638648987, 0.057009339332581, 0.062602400779724, 0.068928956985474, 0.076043844223023, 0.091467976570129, 0.11881577968597, 0.14229154586792, 0.14794683456421, 0.16018235683441, 0.17207443714142, 0.18358790874481, 0.19467234611511, 0.20529580116272, 0.21540820598602, 0.20926105976105, 0.19405162334442, 0.19594061374664, 0.19897711277008, 0.20115876197815, 0.20453488826752, 0.20824265480042, 0.22075915336609, 0.2435793876648, 0.26675474643707, 0.2902227640152, 0.31392097473144, 0.32333099842072, 0.32260501384735, 0.32132875919342, 0.31951010227203, 0.31802296638489, 0.31637215614319, 0.31419813632965, 0.31150126457214, 0.30829322338104, 0.30459308624268, 0.3004093170166, 0.29586613178253, 0.28068804740906, 0.26258623600006, 0.24514055252075, 0.24123382568359, 0.23960626125336, 0.23763918876648, 0.23428654670715, 0.22976696491241, 0.22500932216644, 0.22002530097961, 0.21483039855957, 0.20612728595734, 0.19138205051422, 0.1793338060379, 0.16577923297882, 0.15311813354492, 0.14134705066681, 0.13045811653137, 0.12045478820801, 0.11132979393005, 0.10307538509369, 0.095694899559021, 0.089177012443542, 0.083521842956543, 0.078729152679443, 0.072297096252441, 0.062551379203796, 0.053040266036987, 0.043786525726318, 0.034802079200745, 0.026110172271728, 0.017715096473694, 0.0096361637115478, 0.0018811225891113, -0.0023807287216187, -0.0036765336990356, -0.0037857294082642, -0.0029505491256714, -0.0015183687210083, 0.00031614303588867, 0.0027438402175903, 0.0057685375213623, 0.0093826055526733, 0.013593673706055, 0.018386483192444, 0.022289514541626, 0.020732164382935, 0.019494891166687, 0.018765091896057, 0.018643975257874, 0.018714189529419, 0.01680588722229, 0.012906789779663, 0.01339864730835, 0.014058232307434, 0.014877915382385, 0.015865206718445, 0.017008900642395, 0.018316268920898, 0.019776105880737, 0.022043466567993, 0.024443864822388, 0.026965022087097, 0.029443502426147, 0.032050490379334, 0.034770965576172, 0.037612080574036, 0.040555000305176, 0.043599247932434, 0.046737194061279, 0.049960851669312, 0.047088503837585, 0.043985605239868, 0.04168689250946, 0.040188074111938, 0.03948962688446, 0.039594769477844, 0.040496230125427, 0.042194247245789
-0.0076274871826172, -0.0031946897506714, 0.0011504888534546, 0.0053853988647461, 0.0095055103302002, 0.013498902320862, 0.027946949005127, 0.059772610664368, 0.09329080581665, 0.12750911712647, 0.16206669807434, 0.19884705543518, 0.23794829845429, 0.27817988395691, 0.26676070690155, 0.26607704162598, 0.27955603599548, 0.29233944416046, 0.30437159538269, 0.31001770496368, 0.28531312942505, 0.25948560237884, 0.26015388965607, 0.26191747188568, 0.26402080059052, 0.26762688159943, 0.29697751998901, 0.32762098312378, 0.35799562931061, 0.3815062046051, 0.38060092926025, 0.37897169589996, 0.3766188621521, 0.37505733966827, 0.37285876274109, 0.36995661258697, 0.36646902561188, 0.35554420948029, 0.32986295223236, 0.30503964424133, 0.28330838680267, 0.28170311450958, 0.28084528446197, 0.27954435348511, 0.27780067920685, 0.27321767807007, 0.26807355880737, 0.25663876533508, 0.23410868644714, 0.21255552768707, 0.19198668003082, 0.17239439487457, 0.15377140045166, 0.13612484931946, 0.11944651603699, 0.11150288581848, 0.1032509803772, 0.09523618221283, 0.087051272392273, 0.078740358352661, 0.070310115814209, 0.061757564544678, 0.053106546401977, 0.044383764266968, 0.035605788230896, 0.026835680007935, 0.018219947814941, 0.010130167007446, 0.0021865367889404, -0.0055948495864868, -0.0090349912643433, -0.0087227821350098, -0.0074416399002075, -0.014281868934631, -0.023905634880066, -0.033106684684753, -0.04187285900116, -0.050196290016174, -0.056190490722656, -0.05574357509613, -0.054244875907898, -0.050449371337891, -0.051828861236572, -0.074200987815857, -0.053347229957581, -0.031975865364075, -0.01010262966156, 0.012245655059815, 0.020102143287659, 0.01936674118042, 0.017452955245972, 0.017180323600769, 0.016650438308716, 0.015863418579102, 0.01481568813324, 0.013514757156372, 0.011957049369812, 0.010153889656067, 0.0081017017364502, 0.0064529180526733, 0.0069236755371094, 0.0095328092575073, 0.012312650680542, 0.015270471572876, 0.018394112586975, 0.021675825119019, 0.016764760017395, 0.0074492692947388, -0.00089740753173828, -0.00827956199646, -0.013842701911926, -0.018666863441467, -0.022608757019043, -0.025665283203125, -0.027844190597534, -0.029133081436157, -0.026061058044434, -0.021375298500061, -0.016733169555664, -0.012146592140198
0.00039362907409668, 0.0059103965759277, 0.011278390884399, 0.016517996788025, 0.021620869636536, 0.038982748985291, 0.065911531448364, 0.092840552330017, 0.11969268321991, 0.14638030529022, 0.17280685901642, 0.19926166534424, 0.24699974060059, 0.29661822319031, 0.34607577323914, 0.39781188964844, 0.40565121173859, 0.38149440288544, 0.38302969932556, 0.39763963222504, 0.40926742553711, 0.39692413806915, 0.36017107963562, 0.32521831989288, 0.32690238952637, 0.3269624710083, 0.33066248893738, 0.36835181713104, 0.41467976570129, 0.45404028892517, 0.45321249961853, 0.45094633102417, 0.44750714302063, 0.4443324804306, 0.44042313098907, 0.41912722587585, 0.38476526737213, 0.3526371717453, 0.32392454147339, 0.32295250892639, 0.32289600372314, 0.32227325439453, 0.32109177112579, 0.31788957118988, 0.30949974060059, 0.27937304973602, 0.25052344799042, 0.22291970252991, 0.19840979576111, 0.18002331256866, 0.1753306388855, 0.16868448257446, 0.16140782833099, 0.15368938446045, 0.14311361312866, 0.12925159931183, 0.1171578168869, 0.101527094841, 0.087026476860046, 0.073646068572998, 0.061347126960754, 0.049200654029846, 0.033406138420105, 0.017727613449097, 0.0021897554397583, -0.013179183006287, -0.028359055519104, -0.038942694664002, -0.046311855316162, -0.052651882171631, -0.057956099510193, -0.062239408493042, -0.065505504608154, -0.067739605903626, -0.067277789115906, -0.065477252006531, -0.069435119628906, -0.07115912437439, -0.064384341239929, -0.058236956596374, -0.052760720252991, -0.048770904541016, -0.045367479324341, -0.041771531105041, -0.038070797920227, -0.03028404712677, -0.0040061473846436, 0.022991061210632, 0.045395731925964, 0.044190287590027, 0.039995431900024, 0.037705183029175, 0.037066459655762, 0.036118030548096, 0.034860253334045, 0.0332932472229, 0.031420826911926, 0.029070258140564, 0.031071186065674, 0.0285884141922, 0.025763511657715, 0.022593259811401, 0.019081711769104, 0.0018080472946167, -0.020230650901794, -0.035623669624329, -0.046198964118957, -0.055698037147522, -0.064144015312195, -0.062632918357849, -0.056979417800903, -0.05122184753418, -0.045435667037964, -0.039629697799683, -0.03386378288269, -0.028086423873901, -0.022323966026306, -0.016578078269959, -0.010864853858948, -0.0052034854888916
0.017563462257385, 0.024329781532288, 0.030776977539063, 0.036891937255859, 0.047636151313782, 0.074197888374329, 0.10421299934387, 0.13916373252869, 0.17514264583588, 0.21081805229187, 0.24591195583344, 0.27578353881836, 0.30597460269928, 0.33793973922729, 0.37483978271484, 0.44113659858704, 0.50907623767853, 0.57649564743042, 0.54388749599457, 0.50255513191223, 0.50828170776367, 0.52072477340698, 0.53126001358032, 0.49008369445801, 0.44633448123932, 0.45506346225738, 0.46056818962097, 0.47720575332642, 0.53911185264587, 0.56371593475342, 0.56280672550201, 0.56002557277679, 0.55601954460144, 0.54781591892242, 0.51071894168854, 0.47915947437286, 0.4269688129425, 0.39993572235107, 0.39251363277435, 0.38395726680756, 0.37389814853668, 0.36654543876648, 0.36289620399475, 0.32592630386353, 0.29099607467651, 0.25980126857758, 0.23834681510925, 0.23420548439026, 0.21149039268494, 0.18940877914429, 0.16848218441009, 0.14866614341736, 0.12994396686554, 0.11229813098908, 0.095709800720215, 0.081038117408752, 0.067009568214417, 0.053124785423279, 0.038379311561585, 0.025005459785461, 0.013655781745911, 0.0019049644470215, -0.010276556015015, -0.022318720817566, -0.032038569450378, -0.04101300239563, -0.048593759536743, -0.055147528648377, -0.060869932174683, -0.07881772518158, -0.095455527305603, -0.11163032054901, -0.12730157375336, -0.13458847999573, -0.12926375865936, -0.11350274085999, -0.092674255371094, -0.069676518440247, -0.044711589813232, -0.018832921981811, -0.0093302726745606, -0.0035183429718018, 1.680850982666e-005, 0.0033384561538696, 0.0057671070098877, 0.0085855722427368, 0.011473059654236, 0.034041523933411, 0.066927313804627, 0.070093750953674, 0.065256595611572, 0.059890747070313, 0.058539390563965, 0.057425141334534, 0.055946230888367, 0.053967833518982, 0.051191091537476, 0.05491030216217, 0.054697394371033, 0.051793098449707, 0.048475742340088, 0.024423956871033, -0.0026499032974243, -0.02646803855896, -0.050682783126831, -0.063437819480896, -0.072453022003174, -0.077962279319763, -0.073681592941284, -0.067087411880493, -0.060402870178223, -0.05364465713501, -0.045845866203308, -0.037182688713074, -0.028692126274109, -0.020397782325745, -0.012312412261963, -0.004456639289856, 0.0031536817550659, 0.01049792766571
0.040566682815552, 0.044017910957336, 0.046255111694336, 0.049363613128662, 0.075838327407837, 0.11180984973908, 0.14961624145508, 0.18160796165466, 0.21242296695709, 0.2427681684494, 0.27253973484039, 0.30131423473358, 0.33280777931213, 0.38142168521881, 0.43256568908691, 0.48639941215515, 0.54254925251007, 0.58969283103943, 0.64471173286438, 0.68826985359192, 0.66652429103851, 0.63929533958435, 0.65351355075836, 0.666348695755, 0.64797532558441, 0.62933003902435, 0.63575565814972, 0.64084553718567, 0.68809306621552, 0.69307482242584, 0.69211518764496, 0.68873918056488, 0.6685436964035, 0.60631906986237, 0.59622371196747, 0.54760551452637, 0.52447772026062, 0.51791381835938, 0.50715625286102, 0.49491536617279, 0.48154866695404, 0.44095230102539, 0.38086497783661, 0.32489454746246, 0.28900694847107, 0.25995993614197, 0.23116421699524, 0.20634031295776, 0.18423449993134, 0.16398453712463, 0.15774703025818, 0.15060067176819, 0.14257085323334, 0.1336852312088, 0.12466204166412, 0.11508524417877, 0.10456681251526, 0.094576478004456, 0.075093030929565, 0.054060339927673, 0.034195184707642, 0.015419602394104, -0.0023332834243774, -0.01911473274231, -0.034982204437256, -0.049971580505371, -0.064125537872314, -0.077078938484192, -0.088920950889587, -0.099791765213013, -0.10984528064728, -0.12155413627625, -0.12940406799316, -0.12609016895294, -0.11847901344299, -0.10963153839111, -0.10166823863983, -0.089381575584412, -0.063668966293335, -0.036252021789551, -0.0064930915832519, 0.024937629699707, 0.049828767776489, 0.052794456481934, 0.055735111236572, 0.057699799537659, 0.059095025062561, 0.061583518981934, 0.083986520767212, 0.097550630569458, 0.09207558631897, 0.085892558097839, 0.08144736289978, 0.080153584480286, 0.078301787376404, 0.075113654136658, 0.077082872390747, 0.082402944564819, 0.079814195632935, 0.065588116645813, 0.032745957374573, 0.011486053466797, 0.003363847732544, -0.0040678977966309, -0.011306047439575, -0.023500800132752, -0.043905258178711, -0.056770205497742, -0.062856912612915, -0.066006898880005, -0.056908369064331, -0.046443581581116, -0.036126852035523, -0.025992512702942, -0.016047716140747, -0.0063128471374512, 0.0031914710998535, 0.012483477592468, 0.022348761558533, 0.031715512275696
0.0061905384063721, 0.0075796842575073, 0.0097068548202515, 0.013898372650147, 0.05123496055603, 0.090111255645752, 0.13067150115967, 0.17305910587311, 0.21743750572205, 0.26399111747742, 0.31314134597778, 0.36594200134277, 0.42220556735992, 0.45592749118805, 0.48475134372711, 0.51397633552551, 0.57954788208008, 0.64919090270996, 0.72186470031738, 0.74507129192352, 0.80467617511749, 0.81461977958679, 0.80357992649078, 0.81992077827454, 0.83405935764313, 0.84049093723297, 0.83114075660706, 0.82026398181915, 0.80530774593353, 0.80112981796265, 0.79840862751007, 0.79536938667297, 0.74276268482208, 0.69873213768005, 0.69550395011902, 0.67658424377441, 0.67426335811615, 0.66254353523254, 0.64812541007996, 0.63117003440857, 0.56625521183014, 0.49090266227722, 0.43401598930359, 0.38102686405182, 0.30992579460144, 0.24478352069855, 0.22376585006714, 0.20372796058655, 0.18485605716705, 0.16798138618469, 0.15315866470337, 0.15182244777679, 0.15086376667023, 0.13320338726044, 0.11402547359467, 0.098231196403503, 0.084776282310486, 0.072368860244751, 0.050238013267517, 0.028012037277222, 0.0070459842681885, -0.012754440307617, -0.031463861465454, -0.049442529678345, -0.066728830337524, -0.083142161369324, -0.098777174949646, -0.11368155479431, -0.12789440155029, -0.14145696163178, -0.15245389938355, -0.15514957904816, -0.13865411281586, -0.1215146780014, -0.10127878189087, -0.07762598991394, -0.053861975669861, -0.046024680137634, -0.038781046867371, -0.031997919082642, -0.01891553401947, 0.01417863368988, 0.050697684288025, 0.087402462959289, 0.11030745506287, 0.11270594596863, 0.11395716667175, 0.11428833007813, 0.11612772941589, 0.1270991563797, 0.12094724178314, 0.11390542984009, 0.10624885559082, 0.10474014282227, 0.10167944431305, 0.099658608436585, 0.10588848590851, 0.1101655960083, 0.087888121604919, 0.07387375831604, 0.067248106002808, 0.061380624771118, 0.045156478881836, 0.023008108139038, -0.00073087215423584, -0.016087055206299, -0.019852995872498, -0.024199247360229, -0.029327392578125, -0.035234689712524, -0.041923880577087, -0.037835359573364, -0.022316694259644, -0.0070501565933227, 0.0075057744979858, 0.010287523269653, 0.007966160774231, 0.0066243410110474, 0.0058984756469727, 0.005722165107727
