0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008, 0.18452835083008
0.1793200969696, 0.17764663696289, 0.17599654197693, 0.17437291145325, 0.17278003692627, 0.17122149467468, 0.16970109939575, 0.16822648048401, 0.16672515869141, 0.16526198387146, 0.16384863853455, 0.16248488426208, 0.16117811203003, 0.15993309020996, 0.15875244140625, 0.15764093399048, 0.15659809112549, 0.155677318573, 0.15483689308167, 0.15408444404602, 0.15341210365295, 0.15283131599426, 0.15233469009399, 0.15193367004395, 0.15162038803101, 0.15139889717102, 0.15127277374268, 0.15123844146728, 0.15129566192627, 0.15144848823547, 0.15169286727905, 0.15203309059143, 0.15246081352234, 0.1529803276062, 0.15358400344849, 0.15427923202515, 0.15505456924438, 0.15591406822205, 0.15685391426086, 0.157870054245, 0.15908885002136, 0.16039514541626, 0.16175508499145, 0.16317629814148, 0.16464710235596, 0.16616725921631, 0.16772985458374, 0.16933059692383, 0.17096161842346, 0.17261576652527, 0.17429280281067, 0.17599272727966, 0.17770791053772, 0.17943453788757, 0.18116521835327, 0.18290328979492, 0.18463373184204, 0.18635678291321, 0.18807196617127, 0.18976426124573, 0.19143748283386, 0.1930878162384, 0.19470357894898, 0.19628500938416, 0.19782853126526, 0.19921898841858, 0.1992495059967, 0.20050239562988, 0.20170187950134, 0.20283651351929, 0.20391368865967, 0.2051591873169, 0.20625162124634, 0.20729064941406, 0.20825719833374, 0.20916628837585, 0.21000671386719, 0.21077466011047, 0.21147346496582, 0.21210408210754, 0.21265411376953, 0.21313166618347, 0.2135329246521, 0.21386122703552, 0.21410965919495, 0.21427774429321, 0.21436953544617, 0.21438479423523, 0.2143235206604, 0.21417832374573, 0.21396088600159, 0.21366262435913, 0.21328830718994, 0.21283745765686, 0.21231055259705, 0.21171450614929, 0.21104598045349, 0.21030473709106, 0.20949506759644, 0.20862030982971, 0.20768046379089, 0.20667576789856, 0.20560622215271, 0.20448684692383, 0.20330619812012, 0.20207238197327, 0.20078897476196, 0.1995587348938, 0.1983630657196, 0.19711399078369, 0.1957995891571, 0.19420313835144, 0.19252228736877, 0.19081449508667, 0.18908786773682, 0.18772435188293, 0.18612742424011, 0.18441605567932, 0.1827085018158, 0.1810085773468
0.18031215667725, 0.17684817314148, 0.17336821556091, 0.1698887348175, 0.16641283035278, 0.16295623779297, 0.15952658653259, 0.15613508224487, 0.1527898311615, 0.14949798583984, 0.14627170562744, 0.14312195777893, 0.14005661010742, 0.13708353042603, 0.13421368598938, 0.13145542144775, 0.12881970405579, 0.12673664093018, 0.125075340271, 0.12370586395264, 0.12221717834473, 0.12087821960449, 0.11971592903137, 0.11873364448547, 0.11793947219849, 0.11732959747315, 0.11694598197937, 0.11687302589417, 0.11699962615967, 0.11731433868408, 0.11782455444336, 0.11852669715881, 0.11942028999329, 0.1206328868866, 0.12226724624634, 0.12407422065735, 0.12604212760925, 0.12817144393921, 0.130446434021, 0.13286733627319, 0.13541460037231, 0.13806557655335, 0.14083933830261, 0.14372420310974, 0.14670896530151, 0.14978957176208, 0.15295839309692, 0.15620040893555, 0.15995621681213, 0.16381192207336, 0.16727995872498, 0.17077112197876, 0.17427778244019, 0.1777880191803, 0.18129444122315, 0.18478178977966, 0.18824601173401, 0.19167590141296, 0.19506335258484, 0.19840097427368, 0.20167350769043, 0.2048807144165, 0.20800757408142, 0.21027088165283, 0.21283006668091, 0.21528506278992, 0.21763300895691, 0.2198657989502, 0.22198343276978, 0.22410893440247, 0.22633790969849, 0.22846341133118, 0.23047351837158, 0.2323648929596, 0.23387670516968, 0.23524212837219, 0.2364661693573, 0.23754024505615, 0.23846888542175, 0.23924767971039, 0.23987662792206, 0.24035620689392, 0.24123871326447, 0.24217462539673, 0.24262738227844, 0.24293446540833, 0.24309921264648, 0.24311077594757, 0.2429803609848, 0.24270045757294, 0.24228203296661, 0.24171054363251, 0.24099695682526, 0.24014520645142, 0.23915159702301, 0.23877191543579, 0.23825764656067, 0.23759007453918, 0.2367616891861, 0.23578321933746, 0.23409140110016, 0.23192000389099, 0.22974109649658, 0.22839045524597, 0.22654509544373, 0.22445392608643, 0.22222924232483, 0.21986961364746, 0.2173798084259, 0.21476721763611, 0.21203184127808, 0.20918917655945, 0.20623111724853, 0.20317339897156, 0.20001602172852, 0.19677424430847, 0.19344830513, 0.19005298614502, 0.18717193603516, 0.18375754356384
0.1837203502655, 0.17839598655701, 0.17300963401794, 0.16773533821106, 0.16245722770691, 0.15718698501587, 0.15194749832153, 0.14675068855286, 0.14160776138306, 0.1365385055542, 0.13155770301819, 0.1266815662384, 0.1219174861908, 0.11729216575623, 0.11281013488769, 0.1085057258606, 0.10441017150879, 0.10050749778748, 0.096813678741455, 0.09333610534668, 0.09009051322937, 0.087432146072388, 0.085894346237183, 0.084426164627075, 0.083178043365479, 0.082223653793335, 0.08156681060791, 0.081207513809204, 0.081149339675903, 0.081532001495361, 0.082331895828247, 0.083645582199097, 0.08565092086792, 0.08793830871582, 0.090496301651001, 0.093320608139038, 0.096396446228027, 0.0997154712677, 0.10323166847229, 0.10694479942322, 0.11152362823486, 0.11700248718262, 0.1215386390686, 0.12627196311951, 0.13187861442566, 0.13757395744324, 0.14358592033386, 0.14959812164307, 0.15559506416321, 0.16156077384949, 0.16747641563416, 0.17296719551086, 0.1777195930481, 0.18246841430664, 0.1872866153717, 0.19210481643677, 0.19686532020569, 0.20155215263367, 0.20615792274475, 0.2106671333313, 0.21506810188293, 0.21718955039978, 0.22150897979736, 0.22666764259338, 0.23031497001648, 0.23378849029541, 0.23708081245422, 0.24018716812134, 0.24324727058411, 0.24629592895508, 0.24898910522461, 0.25146973133087, 0.25376081466675, 0.25584363937378, 0.25772547721863, 0.25940608978272, 0.26088213920593, 0.26285266876221, 0.26465713977814, 0.26627230644226, 0.26769042015076, 0.26891911029816, 0.26951408386231, 0.26972675323486, 0.26973056793213, 0.27042984962463, 0.27118694782257, 0.27118718624115, 0.27098631858826, 0.27057278156281, 0.26995861530304, 0.26924741268158, 0.26942539215088, 0.26937878131866, 0.26911211013794, 0.26862156391144, 0.26791059970856, 0.26629948616028, 0.26451814174652, 0.26354837417603, 0.26168584823608, 0.259556889534, 0.25720381736755, 0.25464189052582, 0.25186383724213, 0.24886929988861, 0.24133098125458, 0.22938776016235, 0.21801233291626, 0.2072126865387, 0.20354962348938, 0.20232486724853, 0.20119667053223, 0.20007991790772, 0.19880867004395, 0.19737911224365, 0.19579100608826, 0.19404458999634, 0.19214344024658, 0.18890166282654
0.19891452789307, 0.19140958786011, 0.18373250961304, 0.17595386505127, 0.16826915740967, 0.16056108474731, 0.15284490585327, 0.14510941505432, 0.13736605644226, 0.12964630126953, 0.12196922302246, 0.11433506011963, 0.10627961158752, 0.098266839981079, 0.091089487075806, 0.085106372833252, 0.079357385635376, 0.073862075805664, 0.068640232086182, 0.063710689544678, 0.059093475341797, 0.054800510406494, 0.050850868225098, 0.047794580459595, 0.046190738677979, 0.044852018356323, 0.043931007385254, 0.044231414794922, 0.045398473739624, 0.046456098556519, 0.047505855560303, 0.049508333206177, 0.051432371139526, 0.053266763687134, 0.056825876235962, 0.060771942138672, 0.065065145492554, 0.070923328399658, 0.077691078186035, 0.084696769714355, 0.092069149017334, 0.099980354309082, 0.10799288749695, 0.1160876750946, 0.12424063682556, 0.13242483139038, 0.1390209197998, 0.14561295509338, 0.15225958824158, 0.15935897827148, 0.15630292892456, 0.15000748634338, 0.14459419250488, 0.14003944396973, 0.13602757453918, 0.13681578636169, 0.13810348510742, 0.13920450210571, 0.14012932777405, 0.14087104797363, 0.14143681526184, 0.14182329177856, 0.14908242225647, 0.15898013114929, 0.16853451728821, 0.17829585075378, 0.19294309616089, 0.20818781852722, 0.22409224510193, 0.24063658714294, 0.2578991651535, 0.27601218223572, 0.27867805957794, 0.28107821941376, 0.28320157527924, 0.28519558906555, 0.28742814064026, 0.28924322128296, 0.29054653644562, 0.29158461093903, 0.29330217838287, 0.29483604431152, 0.29612398147583, 0.29715836048126, 0.29794275760651, 0.29807138442993, 0.297896027565, 0.29889893531799, 0.2987893819809, 0.29825103282929, 0.29839515686035, 0.29891061782837, 0.29914855957031, 0.29910588264465, 0.29878950119019, 0.29818856716156, 0.29670941829681, 0.2961083650589, 0.29437935352325, 0.29225611686706, 0.28313899040222, 0.26442837715149, 0.24745893478394, 0.23103964328766, 0.22360825538635, 0.22384238243103, 0.22389316558838, 0.22377216815949, 0.22346770763397, 0.22297215461731, 0.22227764129639, 0.2213876247406, 0.22043132781982, 0.21933841705322, 0.21800374984741, 0.2161340713501, 0.21403455734253, 0.21171998977661, 0.20918703079224, 0.2062246799469
0.12568211555481, 0.12221026420593, 0.11841869354248, 0.11430621147156, 0.10977911949158, 0.10709428787231, 0.10821318626404, 0.11113500595093, 0.11534643173218, 0.12088203430176, 0.11245203018189, 0.10238909721375, 0.092456817626953, 0.082844495773315, 0.073390483856201, 0.064122200012207, 0.055079221725464, 0.046285629272461, 0.046087980270386, 0.047333478927612, 0.04842472076416, 0.049350023269653, 0.050113201141357, 0.050714015960693, 0.050777435302734, 0.051322937011719, 0.053055047988892, 0.054664134979248, 0.05613899230957, 0.056660890579224, 0.055811166763306, 0.057649612426758, 0.060089111328125, 0.062417984008789, 0.06462836265564, 0.065660238265991, 0.069649934768677, 0.074410676956177, 0.078320980072021, 0.083497047424316, 0.088474988937378, 0.093239307403564, 0.097778797149658, 0.10679006576538, 0.11809062957764, 0.12928032875061, 0.12847352027893, 0.13389039039612, 0.13722372055054, 0.14034724235535, 0.14324975013733, 0.14706921577454, 0.15060806274414, 0.15354585647583, 0.15588688850403, 0.15764236450195, 0.15881657600403, 0.15942120552063, 0.15945339202881, 0.15915250778198, 0.15976572036743, 0.16022038459778, 0.1725766658783, 0.18494486808777, 0.19685816764832, 0.20829701423645, 0.21924161911011, 0.22967648506165, 0.23959290981293, 0.24897181987763, 0.25780129432678, 0.26607692241669, 0.27375161647797, 0.28062784671783, 0.2990927696228, 0.31410610675812, 0.31518173217773, 0.31614255905151, 0.31731283664703, 0.31896948814392, 0.32037723064423, 0.32119178771973, 0.31857836246491, 0.3127498626709, 0.30758190155029, 0.30306255817413, 0.29919171333313, 0.29608380794525, 0.2946640253067, 0.29360449314117, 0.2941027879715, 0.29519808292389, 0.29689419269562, 0.29918360710144, 0.30207431316376, 0.30574333667755, 0.31051564216614, 0.30951964855194, 0.29560935497284, 0.27345883846283, 0.25198495388031, 0.24011063575745, 0.24112713336945, 0.24195766448975, 0.24260210990906, 0.24356305599213, 0.24431824684143, 0.24476480484009, 0.24434554576874, 0.2406724691391, 0.22514915466309, 0.21037292480469, 0.1964430809021, 0.1836199760437, 0.17148900032043, 0.16380643844605, 0.15558218955994, 0.14701795578003, 0.13800263404846, 0.12875866889954
0.1222403049469, 0.12244939804077, 0.12386345863342, 0.1265115737915, 0.1304452419281, 0.1254665851593, 0.11915850639343, 0.11243605613709, 0.1054892539978, 0.098312854766846, 0.09077525138855, 0.082895755767822, 0.074687242507935, 0.066377878189087, 0.062753438949585, 0.066401958465576, 0.065164089202881, 0.066566705703735, 0.067647457122803, 0.068402767181396, 0.065557956695557, 0.063432693481445, 0.063878297805786, 0.064605712890625, 0.065132141113281, 0.06432056427002, 0.063802003860474, 0.065763235092163, 0.067494869232178, 0.066325664520264, 0.065321207046509, 0.066369533538818, 0.069355010986328, 0.07171368598938, 0.072637796401977, 0.076414823532105, 0.08012318611145, 0.085993766784668, 0.092538833618164, 0.098079919815064, 0.1020941734314, 0.11026668548584, 0.1187207698822, 0.12680077552795, 0.13668894767761, 0.14623188972473, 0.15537285804748, 0.16899394989014, 0.1759569644928, 0.1821608543396, 0.18761324882507, 0.19033789634705, 0.19221019744873, 0.19399356842041, 0.19521141052246, 0.19587850570679, 0.19588661193848, 0.1952714920044, 0.19419479370117, 0.19268798828125, 0.19086813926697, 0.19110083580017, 0.20600366592407, 0.22016310691833, 0.23383235931397, 0.24682259559631, 0.25907373428345, 0.27056121826172, 0.28128528594971, 0.29124581813812, 0.30086505413055, 0.31028759479523, 0.31898653507233, 0.3269579410553, 0.33456814289093, 0.34159970283508, 0.3476105928421, 0.33377313613892, 0.320521235466, 0.30802941322327, 0.29628443717956, 0.2881361246109, 0.28525114059448, 0.28315794467926, 0.28117716312408, 0.2793527841568, 0.27767705917358, 0.27630686759949, 0.2761138677597, 0.27968215942383, 0.28044557571411, 0.28127348423004, 0.28217327594757, 0.28313374519348, 0.28550016880035, 0.28721213340759, 0.27138876914978, 0.25106608867645, 0.23137748241425, 0.23262333869934, 0.23918044567108, 0.24638903141022, 0.25440847873688, 0.26273429393768, 0.26387548446655, 0.26490008831024, 0.25346851348877, 0.24965131282806, 0.2452198266983, 0.24017691612244, 0.2351062297821, 0.22956573963165, 0.22328531742096, 0.21563863754273, 0.20731377601623, 0.19336700439453, 0.17521381378174, 0.15779161453247, 0.14111685752869, 0.1252019405365
0.082766532897949, 0.088193893432617, 0.093415975570679, 0.098400831222534, 0.10313153266907, 0.1075758934021, 0.10860824584961, 0.10804295539856, 0.1063756942749, 0.10391402244568, 0.10837483406067, 0.094464778900146, 0.092891693115234, 0.095439195632935, 0.097360610961914, 0.098662853240967, 0.099252939224243, 0.10159134864807, 0.0958571434021, 0.091679334640503, 0.092183113098145, 0.089774608612061, 0.084888219833374, 0.081783533096314, 0.080132961273193, 0.080517768859863, 0.077941417694092, 0.077732563018799, 0.078178882598877, 0.076782464981079, 0.075610637664795, 0.075823783874512, 0.078633785247803, 0.079862594604492, 0.081611394882202, 0.085506439208984, 0.091978549957275, 0.09792160987854, 0.10245966911316, 0.1107337474823, 0.12160015106201, 0.13627195358276, 0.14955902099609, 0.16214179992676, 0.17401170730591, 0.1851532459259, 0.19583916664123, 0.20389151573181, 0.20897889137268, 0.21797394752502, 0.2250554561615, 0.22758674621582, 0.22949981689453, 0.23082685470581, 0.23187923431397, 0.23231768608093, 0.23215770721436, 0.23142027854919, 0.2301549911499, 0.22844672203064, 0.22611260414123, 0.22883200645447, 0.24622702598572, 0.26259064674377, 0.27795433998108, 0.2925808429718, 0.30628609657288, 0.31906533241272, 0.33091115951538, 0.34182679653168, 0.35227131843567, 0.36197471618652, 0.37077283859253, 0.37847352027893, 0.35886991024017, 0.34104430675507, 0.32416117191315, 0.31177496910095, 0.30533576011658, 0.29889333248138, 0.29267537593842, 0.28667080402374, 0.28164100646973, 0.27841329574585, 0.27800786495209, 0.2759598493576, 0.2740843296051, 0.27259302139282, 0.27506685256958, 0.28038334846497, 0.28121507167816, 0.28213262557983, 0.28313612937927, 0.28644514083862, 0.28903019428253, 0.26891911029816, 0.24834096431732, 0.25007402896881, 0.25157713890076, 0.2518265247345, 0.25353062152863, 0.25548017024994, 0.25764262676239, 0.2597975730896, 0.267911195755, 0.27858948707581, 0.28985750675201, 0.2912745475769, 0.28749346733093, 0.27608668804169, 0.2514990568161, 0.23717153072357, 0.2218279838562, 0.2061812877655, 0.18959331512451, 0.17125153541565, 0.15108728408813, 0.12997627258301, 0.10792422294617, 0.084958076477051
0.10438728332519, 0.10529971122742, 0.1057436466217, 0.10570645332336, 0.10517501831055, 0.10414433479309, 0.10117435455322, 0.10950183868408, 0.11907410621643, 0.12996983528137, 0.14064359664917, 0.14939475059509, 0.14459371566773, 0.14017844200134, 0.14115047454834, 0.1389422416687, 0.13853645324707, 0.13859081268311, 0.13793325424194, 0.1326048374176, 0.12432718276978, 0.11744832992554, 0.11400961875916, 0.10774230957031, 0.10187745094299, 0.089813470840454, 0.080580949783325, 0.072965383529663, 0.070333957672119, 0.068273305892944, 0.066920518875122, 0.066505432128906, 0.068419694900513, 0.070597887039185, 0.076336860656738, 0.08655834197998, 0.099707365036011, 0.10654878616333, 0.11755728721619, 0.13674330711365, 0.15414023399353, 0.17079186439514, 0.18689918518066, 0.20209670066833, 0.20927691459656, 0.19310259819031, 0.19030451774597, 0.20497488975525, 0.21847605705261, 0.21300506591797, 0.20522546768188, 0.20447587966919, 0.20067191123962, 0.19828462600708, 0.2055401802063, 0.21693444252014, 0.22757458686829, 0.23745226860046, 0.24671006202698, 0.25573348999023, 0.26401495933533, 0.27596259117126, 0.29550838470459, 0.3136134147644, 0.33067941665649, 0.34644341468811, 0.36154913902283, 0.37561583518982, 0.38853466510773, 0.40023028850555, 0.41072010993957, 0.41795468330383, 0.39147520065308, 0.36749684810638, 0.34557592868805, 0.33432829380035, 0.3235377073288, 0.31435906887054, 0.30572962760925, 0.29800057411194, 0.29424703121185, 0.28758227825165, 0.28116917610169, 0.27545499801636, 0.27383410930634, 0.27336072921753, 0.27129578590393, 0.26968288421631, 0.27459621429443, 0.28149616718292, 0.28238880634308, 0.28338992595673, 0.28640139102936, 0.29044806957245, 0.27353262901306, 0.26485311985016, 0.26716113090515, 0.26865243911743, 0.26894176006317, 0.27095997333527, 0.27374601364136, 0.27703833580017, 0.28010499477387, 0.28293228149414, 0.28440761566162, 0.28866350650787, 0.2937992811203, 0.30828940868378, 0.32364201545715, 0.32408225536346, 0.31144738197327, 0.2976952791214, 0.28248083591461, 0.26578295230866, 0.24434781074524, 0.2209849357605, 0.19629049301148, 0.17025971412659, 0.14288830757141, 0.11417293548584
0.055487155914307, 0.061908960342407, 0.069655895233154, 0.078809022903442, 0.089422702789307, 0.10156726837158, 0.11533284187317, 0.13081359863281, 0.12904715538025, 0.11877202987671, 0.11441731452942, 0.14467310905457, 0.17460250854492, 0.20405077934265, 0.19579601287842, 0.18761515617371, 0.18690586090088, 0.18529009819031, 0.18069386482239, 0.17151188850403, 0.14766120910645, 0.12432193756104, 0.10674357414246, 0.094568490982056, 0.083021879196167, 0.074398279190064, 0.0671546459198, 0.062120676040649, 0.058478832244873, 0.056196451187134, 0.054901361465454, 0.054678678512573, 0.056798219680786, 0.059420585632324, 0.063547849655151, 0.070782899856567, 0.078318357467651, 0.0928053855896, 0.1143491268158, 0.13546919822693, 0.16958546638489, 0.2051465511322, 0.1898558139801, 0.1702094078064, 0.17290496826172, 0.19167852401733, 0.19095993041992, 0.18042397499085, 0.16678261756897, 0.16150808334351, 0.1766529083252, 0.19190573692322, 0.21083498001099, 0.21896290779114, 0.22859311103821, 0.23938345909119, 0.25124859809875, 0.26418900489807, 0.27821183204651, 0.29559254646301, 0.31378650665283, 0.32698369026184, 0.34316468238831, 0.35126447677612, 0.35797047615051, 0.36332750320435, 0.36739790439606, 0.37026619911194, 0.39141285419464, 0.41334998607635, 0.42453217506409, 0.41727089881897, 0.39053964614868, 0.37273287773132, 0.35748946666718, 0.34276986122131, 0.33065092563629, 0.31899631023407, 0.30826687812805, 0.29894089698791, 0.29040777683258, 0.28548586368561, 0.28206765651703, 0.27533185482025, 0.26966071128845, 0.27132534980774, 0.26927065849304, 0.26754558086395, 0.27471613883972, 0.28308248519898, 0.28403663635254, 0.286057472229, 0.29033505916595, 0.28518891334534, 0.27988469600678, 0.28273010253906, 0.28426468372345, 0.28500008583069, 0.28666770458221, 0.29029595851898, 0.29442691802978, 0.29837799072266, 0.29993438720703, 0.30277216434479, 0.30816745758057, 0.31451678276062, 0.32192897796631, 0.33089590072632, 0.34328985214233, 0.34668588638306, 0.33276081085205, 0.30140113830566, 0.26955795288086, 0.25040173530579, 0.23753547668457, 0.21367597579956, 0.17700529098511, 0.14052939414978, 0.10418581962585, 0.067902326583862
