-0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332, -0.72990608215332
-0.7384580373764, -0.74386727809906, -0.74500954151154, -0.74604284763336, -0.74695777893066, -0.74774289131165, -0.74838662147522, -0.74888706207275, -0.74923455715179, -0.74942564964294, -0.7494580745697, -0.74933207035065, -0.74904930591583, -0.74855268001556, -0.74766075611115, -0.74664080142975, -0.74550044536591, -0.7442569732666, -0.74051713943481, -0.73621571063995, -0.73200392723083, -0.72792410850525, -0.72402369976044, -0.72033739089966, -0.71690881252289, -0.71376860141754, -0.71094751358032, -0.7084778547287, -0.706378698349, -0.70467495918274, -0.69862771034241, -0.69148790836334, -0.68489253520966, -0.67890441417694, -0.67357540130615, -0.66895306110382, -0.66507744789124, -0.66198134422302, -0.65969121456146, -0.65822613239288, -0.65759778022766, -0.65780973434448, -0.65886414051056, -0.66025853157044, -0.66130328178406, -0.66311407089233, -0.66567730903625, -0.66896831989288, -0.67264521121979, -0.67565357685089, -0.67925977706909, -0.68343508243561, -0.68813765048981, -0.69332730770111, -0.69895052909851, -0.704953789711, -0.71127986907959, -0.71786189079285, -0.72463500499725, -0.73152458667755
-0.72548449039459, -0.73483967781067, -0.74193704128265, -0.74929916858673, -0.75685119628906, -0.76451063156128, -0.77219879627228, -0.77371037006378, -0.77213740348816, -0.77001786231995, -0.76738595962524, -0.76712894439697, -0.76631569862366, -0.76477921009064, -0.76296067237854, -0.76087939739227, -0.75856029987335, -0.75030052661896, -0.7452210187912, -0.74394738674164, -0.74188721179962, -0.73906362056732, -0.73551487922669, -0.73092079162598, -0.72033417224884, -0.70934081077576, -0.69864678382874, -0.68865096569061, -0.67943966388702, -0.67108964920044, -0.66160416603088, -0.64985883235931, -0.63930475711822, -0.63001298904419, -0.62204670906067, -0.61546337604523, -0.61029946804047, -0.60444700717926, -0.59884774684906, -0.59445691108704, -0.59130346775055, -0.58940815925598, -0.58878290653229, -0.59180796146393, -0.5962735414505, -0.59966111183167, -0.60446631908417, -0.61065435409546, -0.61818921566009, -0.62585234642029, -0.63272535800934, -0.63842821121216, -0.64378583431244, -0.65036725997925, -0.65812826156616, -0.66700768470764, -0.67694222927093, -0.68785297870636, -0.69964802265167, -0.71222960948944
-0.71918022632599, -0.73241794109345, -0.74269390106201, -0.75314378738403, -0.76371741294861, -0.77442228794098, -0.78497838973999, -0.79525828361511, -0.80365455150604, -0.80035281181335, -0.79907965660095, -0.79679036140442, -0.79870676994324, -0.7988498210907, -0.79748570919037, -0.79472315311432, -0.78985071182251, -0.7857608795166, -0.78569900989533, -0.78463637828827, -0.77958631515503, -0.76384878158569, -0.74602854251862, -0.72868156433106, -0.71172297000885, -0.69532644748688, -0.67964291572571, -0.66491186618805, -0.65117764472961, -0.6393096446991, -0.62573206424713, -0.60243856906891, -0.57965707778931, -0.55760967731476, -0.53652441501617, -0.51662361621857, -0.49811553955078, -0.49194669723511, -0.49379169940948, -0.49936926364899, -0.51065766811371, -0.52432608604431, -0.53675234317779, -0.53818774223328, -0.54125571250916, -0.5463193655014, -0.55306959152222, -0.5613808631897, -0.57120478153229, -0.57472479343414, -0.57618534564972, -0.57969570159912, -0.58535039424896, -0.59313809871674, -0.60306060314179, -0.61883878707886, -0.63621485233307, -0.65508008003235, -0.67530000209808, -0.69672524929047
-0.7452312707901, -0.75393867492676, -0.7542177438736, -0.76557123661041, -0.7787766456604, -0.79155290126801, -0.80509781837463, -0.81986045837402, -0.83426213264465, -0.84561562538147, -0.85002398490906, -0.84678840637207, -0.8525550365448, -0.85568499565125, -0.85404396057129, -0.85069131851196, -0.84279775619507, -0.83043336868286, -0.82575392723083, -0.81144785881043, -0.77846443653107, -0.75886416435242, -0.7432564496994, -0.73215472698212, -0.71151232719421, -0.68990981578827, -0.67137122154236, -0.66059136390686, -0.64997160434723, -0.63962113857269, -0.62391006946564, -0.59265756607056, -0.56333136558533, -0.53433084487915, -0.50597250461578, -0.47858011722565, -0.45245611667633, -0.4283264875412, -0.40638840198517, -0.38721346855164, -0.39311468601227, -0.4119656085968, -0.43488717079163, -0.46361839771271, -0.49149298667908, -0.49705636501312, -0.50654447078705, -0.51025402545929, -0.51476764678955, -0.51384270191193, -0.51567912101746, -0.52341639995575, -0.53572428226471, -0.54876577854157, -0.56660985946655, -0.58734977245331, -0.61816310882568, -0.65085363388062, -0.6830096244812, -0.71453702449799
-0.79260611534119, -0.81761717796326, -0.82371807098389, -0.81920254230499, -0.80924463272095, -0.82037305831909, -0.83762061595917, -0.85388112068176, -0.86893033981323, -0.88564777374268, -0.89568901062012, -0.90341901779175, -0.87996745109558, -0.86768865585327, -0.8603481054306, -0.85397040843964, -0.84500634670258, -0.83770537376404, -0.82292938232422, -0.78900587558746, -0.76304006576538, -0.76186370849609, -0.7570515871048, -0.73269486427307, -0.71175467967987, -0.6917690038681, -0.67521166801453, -0.6594865322113, -0.64875137805939, -0.63949120044708, -0.62488901615143, -0.58843111991882, -0.55259203910828, -0.51772356033325, -0.4841719865799, -0.45202589035034, -0.4165723323822, -0.38273787498474, -0.36426877975464, -0.35031700134277, -0.33852612972259, -0.33022272586822, -0.32596826553345, -0.36351931095123, -0.40490007400513, -0.41594552993774, -0.4139803647995, -0.41673445701599, -0.41964256763458, -0.43518173694611, -0.45629215240478, -0.479079246521, -0.50282883644104, -0.53032493591309, -0.56647646427154, -0.60697329044342, -0.64755344390869, -0.68766689300537, -0.72717297077179, -0.76013171672821
-0.81272053718567, -0.8429399728775, -0.87236416339874, -0.90019500255585, -0.91632926464081, -0.88861906528473, -0.87702488899231, -0.89716720581055, -0.91610431671143, -0.91838240623474, -0.91813540458679, -0.91791439056396, -0.88016092777252, -0.83771276473999, -0.83046615123749, -0.81868731975555, -0.80758774280548, -0.79762482643127, -0.76385736465454, -0.73270761966705, -0.73369431495667, -0.74789595603943, -0.75286197662354, -0.75658905506134, -0.73229193687439, -0.70229947566986, -0.68128299713135, -0.67164587974548, -0.66145622730255, -0.64608728885651, -0.62498283386231, -0.57825100421905, -0.53252005577087, -0.48819124698639, -0.44653034210205, -0.40397548675537, -0.36968386173248, -0.35364997386932, -0.33865463733673, -0.32631123065948, -0.31243920326233, -0.30054771900177, -0.29107940196991, -0.28894770145416, -0.31450045108795, -0.32549357414246, -0.32174289226532, -0.3239768743515, -0.33839750289917, -0.35899996757507, -0.38105285167694, -0.41849064826965, -0.47486746311188, -0.53573060035706, -0.58619260787964, -0.62348198890686, -0.66763997077942, -0.70244193077087, -0.73816621303558, -0.77488088607788
-0.83550834655762, -0.88394701480866, -0.92982947826385, -0.97751653194428, -0.98021984100342, -0.96696960926056, -0.94260907173157, -0.93664526939392, -0.93617224693298, -0.93690943717956, -0.93658590316773, -0.93559074401856, -0.88160383701324, -0.80447340011597, -0.77875483036041, -0.7600508928299, -0.756192445755, -0.7457127571106, -0.7056280374527, -0.68946540355682, -0.7046469449997, -0.72341859340668, -0.74465203285217, -0.76494121551514, -0.76279675960541, -0.74320006370544, -0.7151962518692, -0.69929981231689, -0.68523228168488, -0.66328632831573, -0.61971783638, -0.56813549995422, -0.5179500579834, -0.4648996591568, -0.4134749174118, -0.37165534496307, -0.35015773773193, -0.3257417678833, -0.3045392036438, -0.29092025756836, -0.28058433532715, -0.27550303936005, -0.26606202125549, -0.26353490352631, -0.26322758197784, -0.25341367721558, -0.25169360637665, -0.24958825111389, -0.25876712799072, -0.2736496925354, -0.32194077968597, -0.38827657699585, -0.44375622272491, -0.49727189540863, -0.55652368068695, -0.60543727874756, -0.64519464969635, -0.67956364154816, -0.7158944606781, -0.77554166316986
-0.86624991893768, -0.91896522045135, -0.96937394142151, -1.0183610916138, -1.0368636846542, -1.0370273590088, -1.0048364400864, -0.95763421058655, -0.95812845230102, -0.95865845680237, -0.95251321792602, -0.93976187705994, -0.79509687423706, -0.53932797908783, -0.319296002388, -0.31172406673431, -0.30330610275269, -0.32520055770874, -0.38772189617157, -0.51504194736481, -0.65914940834045, -0.69628131389618, -0.72362101078033, -0.75172960758209, -0.7809442281723, -0.77989494800568, -0.78114128112793, -0.75413417816162, -0.69911503791809, -0.64900374412537, -0.60045266151428, -0.53218817710876, -0.46906125545502, -0.41116404533386, -0.36639964580536, -0.34773540496826, -0.32933914661407, -0.31421661376953, -0.28566837310791, -0.25847506523132, -0.25397384166718, -0.25850653648376, -0.26850998401642, -0.27135622501373, -0.26023864746094, -0.24823474884033, -0.25506103038788, -0.27683997154236, -0.26610970497131, -0.25588023662567, -0.28084874153137, -0.33652973175049, -0.38762748241425, -0.434086561203, -0.50074088573456, -0.57003998756409, -0.60180568695068, -0.65776479244232, -0.72416162490845, -0.79449391365051
-0.89582943916321, -0.94007241725922, -0.99003267288208, -1.0390104055405, -1.076841711998, -1.0982613563538, -1.0639688968658, -1.0079468488693, -0.98351347446442, -0.98218286037445, -0.85796856880188, -0.63774967193604, -0.45535945892334, -0.26208233833313, -0.18411409854889, -0.18609094619751, -0.16117465496063, -0.13240838050842, -0.12747931480408, -0.16020119190216, -0.21949863433838, -0.48377764225006, -0.54209792613983, -0.57175827026367, -0.66553795337677, -0.73638105392456, -0.77194178104401, -0.73118340969086, -0.67926466464996, -0.62515580654144, -0.57218825817108, -0.48829388618469, -0.40865778923035, -0.33600914478302, -0.30597472190857, -0.30238950252533, -0.29880833625794, -0.27050375938416, -0.25001239776611, -0.25902545452118, -0.2533917427063, -0.2573379278183, -0.26576614379883, -0.27857339382172, -0.25802421569824, -0.24452340602875, -0.28072476387024, -0.29637289047241, -0.28395104408264, -0.28263318538666, -0.28618037700653, -0.27634394168854, -0.30275058746338, -0.36758089065552, -0.43904888629913, -0.50099742412567, -0.57456541061401, -0.64470326900482, -0.71945989131928, -0.8049384355545
