0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063, 0.29898071289063
0.29326999187469, 0.28508341312408, 0.27710330486298, 0.26941335201263, 0.26208257675171, 0.25519108772278, 0.24880015850067, 0.2429666519165, 0.23787832260132, 0.23451280593872, 0.23193418979645, 0.23015785217285, 0.22919905185699, 0.22906923294067, 0.22975301742554, 0.23124670982361, 0.22962689399719, 0.22770917415619, 0.22654020786285, 0.22773206233978, 0.23227798938751, 0.23737406730652, 0.24298202991486, 0.2490828037262, 0.25557696819305, 0.26234614849091, 0.26941335201263, 0.27670979499817, 0.28416657447815, 0.29170382022858, 0.29924464225769, 0.30669760704041, 0.31399023532867, 0.32101547718048, 0.32758986949921, 0.33372521400452, 0.33934438228607, 0.34436762332916, 0.34873402118683, 0.35237467288971, 0.35524368286133, 0.35729885101318, 0.36108076572418, 0.36606228351593, 0.37025666236877, 0.37361836433411, 0.37610912322998, 0.37774789333344, 0.37850427627563, 0.37499737739563, 0.36912977695465, 0.36258208751679, 0.3554345369339, 0.34878373146057, 0.34170150756836, 0.33417940139771, 0.32631027698517, 0.31819224357605, 0.30991411209106, 0.3015787601471
0.26795566082001, 0.25382590293884, 0.24108123779297, 0.22980988025665, 0.22008073329926, 0.21196281909943, 0.20307755470276, 0.19306838512421, 0.18272542953491, 0.17414712905884, 0.166907787323, 0.16104567050934, 0.15749704837799, 0.15747404098511, 0.15896260738373, 0.16194725036621, 0.16629016399384, 0.16413772106171, 0.17028391361237, 0.17731976509094, 0.18550288677216, 0.1948025226593, 0.20523369312286, 0.21532356739044, 0.22458851337433, 0.23501992225647, 0.24665570259094, 0.25935804843903, 0.27288150787353, 4.6963024139404, 4.6483964920044, 4.6033644676208, 4.5618124008179, 4.5240235328674, 4.4902396202087, 4.4607338905334, 4.4357166290283, 4.4149918556213, 4.3933930397034, 4.2495574951172, 0.36555826663971, 0.3740941286087, 0.38276469707489, 0.39146566390991, 0.40725266933441, 0.42551016807556, 0.44341862201691, 0.46076691150665, 0.46243584156036, 0.45137917995453, 0.43685460090637, 0.41997826099396, 0.40267562866211, 0.38566887378693, 0.36912989616394, 0.35302829742432, 0.3358142375946, 0.31746077537537, 0.29990923404694, 0.28335893154144
3.6829485893249, 3.7808520793915, 0.17640590667725, 0.16215968132019, 0.14982640743256, 0.13944780826569, 0.13104379177094, 0.12462985515595, 0.12021338939667, 0.11904644966125, 3.796844959259, 3.5119524002075, 3.3071002960205, 3.1698474884033, 3.0944585800171, 3.0726008415222, 3.1027774810791, 3.1852295398712, 3.3252606391907, 3.531268119812, 3.8155927658081, 4.1969275474548, 0.1585932970047, 0.17055988311768, 0.18429982662201, 0.19900977611542, 0.21531534194946, 4.7019653320313, 4.7192096710205, 4.6437864303589, 4.5727682113647, 4.5067028999329, 4.4460015296936, 4.3911266326904, 4.3423299789429, 4.2999119758606, 4.2641162872314, 4.2344341278076, 4.2122821807861, 0.34050142765045, 0.36008763313294, 0.37202298641205, 0.37953090667725, 0.38863790035248, 0.40135014057159, 0.42999684810638, 0.45627164840698, 0.46752309799194, 0.47384428977966, 0.4817613363266, 0.46147620677948, 0.43353641033173, 0.40185236930847, 0.37138164043427, 0.34241020679474, 0.3128205537796, 0.28187847137451, 0.25383067131043, 3.5253601074219, 3.5973672866821
3.5582175254822, 3.6420474052429, 3.7312788963318, 3.8391823768616, 0.091585159301758, 0.080625772476196, 0.072180151939392, 3.6359276771545, 3.1083197593689, 2.719388961792, 2.430832862854, 2.2179107666016, 2.0646674633026, 1.9602377414703, 1.9024362564087, 1.888533949852, 1.9133993387222, 1.9765400886536, 2.0831711292267, 2.2324528694153, 2.442494392395, 2.7287285327911, 3.1136705875397, 3.6372313499451, 0.13868534564972, 0.15686511993408, 4.2225871086121, 4.1888656616211, 4.1573886871338, 4.128659248352, 4.1029162406921, 4.0800294876099, 4.3587894439697, 4.2845449447632, 4.2171034812927, 4.1567916870117, 4.1073069572449, 0.27709746360779, 0.28037977218628, 0.28605079650879, 0.29777467250824, 0.3154821395874, 0.33775591850281, 0.34926962852478, 0.36351132392883, 0.38364624977112, 0.39712297916412, 0.40514314174652, 0.41437375545502, 0.41030669212341, 0.41445565223694, 0.38927817344666, 0.36852240562439, 0.34407866001129, 0.29619014263153, 0.25220084190369, 0.21986925601959, 0.18865406513214, 0.16144704818726, 0.14146792888641
0.065434575080872, 3.6081051826477, 3.7223007678986, 3.8429369926453, 3.9692320823669, 0.029283404350281, 3.1615953445435, 2.574634552002, 2.1546244621277, 1.8461211919784, 1.6076946258545, 1.4369843006134, 1.3146159648895, 1.2313324213028, 1.17853474617, 1.1724653244019, 1.194370508194, 1.2464761734009, 1.3224686384201, 1.4405270814896, 1.6033728122711, 1.8272131681442, 2.1330671310425, 2.5580790042877, 3.1516859531403, 4.0059652328491, 4.1077842712402, 4.1801781654358, 4.1459050178528, 4.1090455055237, 4.0762948989868, 4.0328755378723, 3.9950954914093, 0.24221062660217, 0.26042258739471, 0.27913296222687, 0.27842938899994, 0.27362906932831, 0.26203191280365, 0.25760340690613, 0.26235246658325, 0.25080239772797, 0.27539646625519, 0.30488133430481, 0.30869317054749, 0.31284475326538, 0.32487297058106, 0.33490812778473, 0.30727732181549, 0.30956304073334, 0.32232618331909, 0.34711408615112, 0.32609868049622, 0.2740364074707, 0.23187494277954, 0.19693326950073, 0.15640461444855, 0.12111532688141, 0.092950582504273, 0.078237891197205
0.069559693336487, 3.5711269378662, 3.7079119682312, 3.7677521705627, 3.7740683555603, 3.0458469390869, 2.3518629074097, 1.8649150133133, 1.5139129161835, 1.2574870586395, 1.0667473077774, 0.91517996788025, 0.80804753303528, 0.73903810977936, 0.68660283088684, 0.68776822090149, 0.70806729793549, 0.74335360527039, 0.80531120300293, 0.89596199989319, 1.0272743701935, 1.2139317989349, 1.4774091243744, 1.8159112930298, 2.2877430915833, 2.9847528934479, 3.8299224376678, 3.9022996425629, 4.0008773803711, 0.24983251094818, 0.29401028156281, 3.9622964859009, 3.9243988990784, 3.8906230926514, 0.29196894168854, 0.27189540863037, 0.2769421339035, 0.28172743320465, 0.27620267868042, 0.25851929187775, 0.23576927185059, 0.23179125785828, 0.21766376495361, 0.24917340278625, 0.23128509521484, 0.22764492034912, 0.24100041389465, 0.20349216461182, 0.16841125488281, 0.19345927238464, 0.26621794700623, 0.33196067810059, 0.25491106510162, 0.19660532474518, 0.16320419311523, 0.15018975734711, 0.14993226528168, 0.13162231445313, 0.11287009716034, 0.09111225605011
0.071429371833801, 0.041111350059509, 3.402411699295, 3.3993723392487, -0.025395035743713, 2.3231437206268, 1.7337621450424, 1.3354729413986, 1.0520952939987, 0.83159029483795, 0.66982185840607, 0.54650473594666, 0.44249618053436, 0.379234790802, 0.32831430435181, 0.33168876171112, 0.3498260974884, 0.37260365486145, 0.41867423057556, 0.4914675951004, 0.60381555557251, 0.75136291980743, 0.9383100271225, 1.2089577913284, 1.6043021678925, 2.1955990791321, 3.1247847080231, 3.3830585479736, 3.4121351242065, 3.3894474506378, 3.4011826515198, 0.32620513439179, 0.37029314041138, 3.6614632606506, 0.44212448596954, 0.38359332084656, 0.29313838481903, 0.27334272861481, 0.27992057800293, 0.27346158027649, 0.24509716033936, 0.23923540115356, 0.23005652427673, 0.23726987838745, 0.22675919532776, 0.20611143112183, 0.22485446929932, 0.31508040428162, 0.063011646270752, 0.11257290840149, 0.24182820320129, 0.266432762146, 0.1802339553833, 0.1620557308197, 0.13934826850891, 0.15650999546051, 0.16109728813171, 0.1597455739975, 0.13745546340942, 0.10589623451233
0.083202600479126, 0.059555649757385, 2.8957076072693, 2.8761830329895, 2.6318354606628, 1.818844795227, 1.2999169826508, 0.93286430835724, 0.67472207546234, 0.50649857521057, 0.36395716667175, 0.25810825824737, 0.17136573791504, 0.10022723674774, 0.051198840141296, 0.053422808647156, 0.065168976783752, 0.08011531829834, 0.11321377754211, 0.17222034931183, 0.2431116104126, 0.33729386329651, 0.49880266189575, 0.69694471359253, 1.0130424499512, 1.5059771537781, 2.3217868804932, 2.5870625972748, 2.8869736194611, 3.0561072826385, 0.18396663665772, 0.17327165603638, 0.25256252288818, 3.4231979846954, 3.5061247348785, 0.33881855010986, 0.33533406257629, 0.28315925598144, 0.26980423927307, 0.31626486778259, 0.39114379882813, 0.37725353240967, 0.28431558609009, 0.21553921699524, 0.21285796165466, 0.17472124099731, 0.1494402885437, 0.32025694847107, 0.40331792831421, 0.37917184829712, 0.28754472732544, 0.19609355926514, 0.15278315544128, 0.10346174240112, 0.13991451263428, 0.16197347640991, 0.18368124961853, 0.18156599998474, 0.14593839645386, 0.10937178134918
0.11989378929138, 0.12664246559143, 2.4331207275391, 0.13377070426941, 2.1894550323486, 1.4597489833832, 0.98807489871979, 0.65770757198334, 0.42695140838623, 0.23996448516846, 0.11945974826813, 0.025974273681641, -0.046626806259155, -0.11957120895386, -0.16953456401825, -0.17164123058319, -0.16398441791534, -0.15586340427399, -0.13335883617401, -0.10400462150574, -0.084057927131653, 0, 0.084827184677124, 0.24972772598267, 0.55595135688782, 1.0160050392151, 1.7510766983032, 2.0901107788086, 2.3266475200653, -0.095011949539185, -0.048831224441528, 0.11188507080078, 0.22844219207764, 3.1647193431854, 3.2767925262451, 0.18120169639587, 0.24775457382202, 0.23334741592407, 0.25698351860046, 0.3355860710144, 0.37230324745178, 0.50249719619751, 0.4133665561676, 0.27006101608276, 0.24570226669312, 0.19252562522888, 0.1248037815094, 0.28508567810059, 0.29250144958496, 0.14286303520203, 0.16781949996948, 0.14508986473083, 0.11464476585388, 0.04227614402771, 0.064105987548828, 0.10185933113098, 0.12785935401917, 0.1772768497467, 0.15010690689087, 0.11396527290344
