0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828, 0.090961456298828
0.14716982841492, 0.13131248950958, 0.1157283782959, 0.10057973861694, 0.086061358451843, 0.07295823097229, 0.060800909996033, 0.049705386161804, 0.039335608482361, 0.028133273124695, 0.010696172714233, -0.0057626962661743, -0.021081328392029, -0.035118222236633, -0.046958804130554, -0.056778311729431, -0.064915180206299, -0.071311950683594, -0.071951746940613, -0.067988395690918, -0.063029885292053, -0.057127833366394, -0.049649953842163, -0.039190530776977, -0.02838146686554, -0.017341256141663, -0.0061829090118408, 0.0049813985824585, 0.016034960746765, 0.026864886283875, 0.037364482879639, 0.041230440139771, 0.042435526847839, 0.043172955513001, 0.043440341949463, 0.044628381729126, 0.046548008918762, 0.048135280609131, 0.055901527404785, 0.065251469612122, 0.07496964931488, 0.084966897964477, 0.095149517059326, 0.10541987419128, 0.11567676067352, 0.12581729888916, 0.13482892513275, 0.13493597507477, 0.13533699512482, 0.13596534729004, 0.13676381111145, 0.13772654533386, 0.13884198665619, 0.14007198810577, 0.14139378070831, 0.14284348487854, 0.14441168308258, 0.14608299732208, 0.14783835411072, 0.14966237545013
0.14531826972961, 0.10301578044891, 0.062106013298035, 0.024900317192078, -0.0037519931793213, -0.028940081596375, -0.050525784492493, -0.068380475044251, -0.08153760433197, -0.089707136154175, -0.102334856987, -0.11359667778015, -0.12408554553986, -0.15095973014832, -0.1718145608902, -0.17525577545166, -0.17661011219025, -0.17487800121307, -0.16889882087708, -0.15280890464783, -0.13491201400757, -0.1159600019455, -0.096083521842957, -0.075318694114685, -0.05388069152832, -0.031986236572266, -0.0098519325256348, 0.012307286262512, 0.034282326698303, 0.055864214897156, 0.076598167419434, 0.081982612609863, 0.084292054176331, 0.085709691047668, 0.086221933364868, 0.085826635360718, 0.084526062011719, 0.082331776618958, 0.082001686096191, 0.083708882331848, 0.084698677062988, 0.084967255592346, 0.096357703208923, 0.11647975444794, 0.11912131309509, 0.1189523935318, 0.11912131309509, 0.11962938308716, 0.12047171592712, 0.12154972553253, 0.12283873558044, 0.12444996833801, 0.12637591362, 0.12875831127167, 0.1315895318985, 0.13455712795258, 0.13763964176178, 0.14080667495728, 0.14403116703033, 0.14727687835693
0.15481638908386, 0.090718388557434, 0.028996586799622, -0.029945254325867, -0.085764765739441, -0.1377227306366, -0.18556725978851, -0.22938001155853, -0.25886714458466, -0.27353453636169, -0.2804856300354, -0.28173553943634, -0.27705442905426, -0.26663553714752, -0.27297043800354, -0.27892255783081, -0.28063631057739, -0.27696180343628, -0.2531099319458, -0.22891438007355, -0.20400381088257, -0.17638075351715, -0.14698624610901, -0.11846303939819, -0.088598966598511, -0.057709097862244, -0.027398943901062, 0.0005563497543335, 0.029207110404968, 0.058259844779968, 0.087418675422668, 0.095134735107422, 0.10049200057983, 0.10547649860382, 0.11004161834717, 0.11414325237274, 0.11774432659149, 0.12081217765808, 0.11804950237274, 0.11687684059143, 0.11832201480865, 0.11563277244568, 0.10990071296692, 0.10462629795075, 0.10329914093018, 0.10285675525665, 0.10329914093018, 0.10462439060211, 0.10757851600647, 0.11020588874817, 0.11316955089569, 0.11645579338074, 0.12004911899567, 0.12425303459168, 0.12923359870911, 0.13435137271881, 0.13957142829895, 0.1448438167572, 0.15012753009796, 0.15536117553711
0.13785791397095, 0.050261497497559, -0.027788400650024, -0.10078620910644, -0.16849553585053, -0.23071932792664, -0.28729951381683, -0.34187161922455, -0.39236915111542, -0.41744327545166, -0.44518887996674, -0.44478487968445, -0.43497705459595, -0.41989815235138, -0.41670560836792, -0.41772615909576, -0.41646361351013, -0.39845371246338, -0.36962306499481, -0.34034550189972, -0.30534064769745, -0.26438939571381, -0.21712160110474, -0.1708744764328, -0.13115847110748, -0.096253037452698, -0.05970048904419, -0.021879553794861, 0.014475822448731, 0.042529940605164, 0.073013305664063, 0.086080193519592, 0.099213361740112, 0.11352527141571, 0.12880122661591, 0.13803350925446, 0.14219987392426, 0.14424109458923, 0.13326025009155, 0.12414503097534, 0.11101961135864, 0.098608374595642, 0.089327335357666, 0.080975294113159, 0.077491998672485, 0.076931834220886, 0.077730059623718, 0.080093145370483, 0.084606766700745, 0.090158700942993, 0.097909808158874, 0.10540735721588, 0.11109578609467, 0.11662995815277, 0.12207651138306, 0.12812614440918, 0.13004040718079, 0.13068437576294, 0.13313543796539, 0.1374773979187
0.10882222652435, 0.010314106941223, -0.082371711730957, -0.16953206062317, -0.24958264827728, -0.32355833053589, -0.39599764347076, -0.42726397514343, -0.44951725006103, -0.47034668922424, -0.49313569068909, -0.53379273414612, -0.58331263065338, -0.56238400936127, -0.54178774356842, -0.54129564762116, -0.5368789434433, -0.52145218849182, -0.50130450725555, -0.47139632701874, -0.42551422119141, -0.37232899665832, -0.31121790409088, -0.24831557273865, -0.21663200855255, -0.18010890483856, -0.15038061141968, -0.11444282531738, -0.072587728500366, -0.016379475593567, 0.044620871543884, 0.066921710968018, 0.085914731025696, 0.10567283630371, 0.12546074390411, 0.14425218105316, 0.14757335186005, 0.14553320407867, 0.13357031345367, 0.12143933773041, 0.11068058013916, 0.096691370010376, 0.07669985294342, 0.059207320213318, 0.052574276924133, 0.052242279052734, 0.053422570228577, 0.056894183158874, 0.065357804298401, 0.075954437255859, 0.083045840263367, 0.08881688117981, 0.095686912536621, 0.10168123245239, 0.10725843906403, 0.11030304431915, 0.11229765415192, 0.11000823974609, 0.10980081558228, 0.11141002178192
0.10148906707764, -0.020664691925049, -0.13102352619171, -0.23188388347626, -0.32361316680908, -0.40884160995483, -0.47096633911133, -0.54619336128235, -0.6155925989151, -0.51642405986786, -0.52397572994232, -0.54018437862396, -0.58298635482788, -0.63790678977966, -0.63083302974701, -0.62863504886627, -0.62229454517365, -0.60332942008972, -0.58347856998444, -0.56019020080566, -0.52207326889038, -0.47381484508514, -0.41326105594635, -0.37717545032501, -0.33342528343201, -0.28377270698547, -0.22020959854126, -0.15537071228027, -0.088886499404907, -0.018211603164673, 0.056473135948181, 0.083926320075989, 0.1076807975769, 0.12928771972656, 0.14865458011627, 0.14683032035828, 0.13962197303772, 0.13718914985657, 0.13565242290497, 0.12689912319183, 0.11070442199707, 0.094539999961853, 0.07542622089386, 0.052242279052734, 0.032339096069336, 0.032700419425964, 0.033532381057739, 0.040716409683227, 0.051308035850525, 0.060561656951904, 0.066046357154846, 0.072776317596436, 0.074283123016357, 0.077378988265991, 0.084498882293701, 0.095881819725037, 0.10150921344757, 0.10172808170319, 0.10211801528931, 0.10353624820709
0.083344221115112, -0.054519057273865, -0.17671942710877, -0.2868880033493, -0.38201415538788, -0.44489085674286, -0.53429520130158, -0.61940443515778, -0.67919075489044, -0.68858075141907, -0.53329968452454, -0.5689549446106, -0.58082270622253, -0.64942789077759, -0.6709291934967, -0.66607367992401, -0.65859651565552, -0.64430141448975, -0.6487557888031, -0.64707469940186, -0.6075222492218, -0.55221879482269, -0.51772677898407, -0.44194996356964, -0.35417187213898, -0.31157600879669, -0.26800358295441, -0.1896378993988, -0.10559964179993, -0.0078151226043701, 0.093217492103577, 0.12300908565521, 0.14661824703217, 0.1666556596756, 0.16973578929901, 0.15842068195343, 0.14707088470459, 0.13575351238251, 0.13002169132233, 0.12656438350678, 0.11411917209625, 0.089688658714294, 0.067329168319702, 0.052112698554993, 0.026064515113831, 0.025714159011841, 0.029427409172058, 0.033095479011536, 0.044645547866821, 0.048311591148377, 0.05194878578186, 0.049097895622253, 0.048233866691589, 0.047175049781799, 0.041702747344971, 0.044946908950806, 0.054461717605591, 0.058545351028442, 0.063992857933044, 0.073380708694458
0.031277418136597, -0.12448179721832, -0.2644989490509, -0.38361895084381, -0.45674896240234, -0.47599971294403, -0.54709196090698, -0.65779221057892, -0.73737382888794, -0.79194283485413, -0.68439054489136, -0.57831764221191, -0.81722581386566, -0.67115759849548, -0.66377854347229, -0.65649151802063, -0.62967956066132, -0.58935761451721, -0.59371626377106, -0.61415719985962, -0.62373304367065, -0.59128284454346, -0.49530553817749, -0.40285074710846, -0.38975143432617, -0.33661329746246, -0.28312540054321, -0.21471381187439, -0.10665321350098, 0.007659912109375, 0.12848424911499, 0.15308690071106, 0.17176806926727, 0.18958795070648, 0.17422878742218, 0.15891778469086, 0.14525330066681, 0.13665974140167, 0.12887167930603, 0.10581541061401, 0.086279630661011, 0.072412133216858, 0.051399827003479, 0.038193583488464, 0.022734045982361, 0.020517945289612, 0.025184392929077, 0.026883244514465, 0.035562753677368, 0.040908336639404, 0.047382116317749, 0.0406254529953, 0.017267346382141, -0.014730930328369, -0.015319347381592, -0.0078837871551514, 0.0035227537155151, 0.017960667610168, 0.021259188652039, 0.024516344070435
0.06351900100708, -0.1208975315094, -0.29215347766876, -0.44558763504028, -0.53092193603516, -0.58207142353058, -0.60146617889404, -0.47868967056274, -0.7919385433197, -0.79652118682861, -0.75670373439789, -0.59982836246491, -0.74468195438385, -0.61860454082489, -0.61576664447784, -0.60465848445892, -0.57239902019501, -0.52506494522095, -0.52767431735992, -0.55762124061584, -0.56907606124878, -0.56041574478149, -0.43949007987976, -0.40134692192078, -0.37050426006317, -0.31628572940826, -0.30032980442047, -0.2329695224762, -0.1165816783905, 0.016867160797119, 0.15838038921356, 0.1961727142334, 0.22060346603394, 0.22434139251709, 0.18968522548676, 0.15778255462647, 0.14274060726166, 0.12524390220642, 0.10201013088226, 0.074944138526917, 0.051374793052673, 0.03594172000885, 0.024018049240112, 0.020013689994812, 0.016591787338257, 0.022662043571472, 0.031328678131104, 0.028611898422241, 0.028710722923279, 0.037360310554504, 0.042011857032776, 0.040113568305969, 0.0081161260604858, -0.041865229606628, -0.026752352714539, -0.00093460083007813, 0.012756943702698, 0.027391195297241, 0.035313606262207, 0.053582668304443
