0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864, 0.15984773635864
0.16332983970642, 0.17365503311157, 0.18363118171692, 0.19313836097717, 0.19221067428589, 0.18478059768677, 0.17782378196716, 0.17141032218933, 0.16560244560242, 0.16045522689819, 0.15601801872253, 0.15233206748962, 0.14943170547485, 0.14702677726746, 0.14528036117554, 0.14439868927002, 0.14568710327148, 0.14878487586975, 0.15269756317139, 0.1559431552887, 0.15898060798645, 0.16270184516907, 0.16707468032837, 0.17205572128296, 0.17760157585144, 0.18365669250488, 0.19016218185425, 0.19112634658813, 0.18125295639038, 0.17135620117188, 0.16154670715332, 0.15193319320679, 0.14261341094971, 0.13367676734924, 0.12520742416382, 0.11727833747864, 0.1099545955658, 0.10329484939575, 0.097346067428589, 0.090026617050171, 0.08344841003418, 0.077688932418823, 0.072789907455444, 0.068785667419434, 0.065709829330444, 0.064299583435059, 0.064776182174683, 0.06622052192688, 0.069168567657471, 0.073121786117554, 0.07792592048645, 0.083548069000244, 0.089948177337646, 0.097080945968628, 0.10489153862, 0.11332058906555, 0.1222984790802, 0.13174843788147, 0.14210438728333, 0.15277552604675
0.081396102905273, 0.10723519325256, 0.12610459327698, 0.1336407661438, 0.14494180679321, 0.14215898513794, 0.1300253868103, 0.11909580230713, 0.10815668106079, 0.098432779312134, 0.090120553970337, 0.083129167556763, 0.076848030090332, 0.071849584579468, 0.068470239639282, 0.066739320755005, 0.070262908935547, 0.076363563537598, 0.084013938903809, 0.093144655227661, 0.099318504333496, 0.11033344268799, 0.12329339981079, 0.13705372810364, 0.15128111839294, 0.16602253913879, 0.18156814575195, 0.1976375579834, 0.2134850025177, 0.20736575126648, 0.19097900390625, 0.17387390136719, 0.15624928474426, 0.13829326629639, 0.12016773223877, 0.10202503204346, 0.083995819091797, 0.066201448440552, 0.048745632171631, 0.037185430526733, 0.029797315597534, 0.024506092071533, 0.019696712493897, 0.015387058258057, 0.014896869659424, 0.018418312072754, 0.019938945770264, 0.021636724472046, 0.02350378036499, 0.0050938129425049, -0.013451337814331, -0.027909517288208, -0.038637638092041, -0.033552408218384, -0.023882865905762, -0.012003660202026, 0.0021185874938965, 0.018523693084717, 0.03725266456604, 0.058171272277832
0.095999956130981, 0.11611008644104, 0.10838985443115, 0.093900203704834, 0.077610969543457, 0.05963921546936, 0.06755518913269, 0.067097902297974, 0.058838129043579, 0.058447122573852, 0.058126926422119, 0.058107137680054, 0.060120105743408, 0.058765888214111, 0.057717323303223, 0.057589292526245, 0.061568021774292, 0.066562175750732, 0.071866273880005, 0.07563853263855, 0.078502655029297, 0.081187963485718, 0.083664655685425, 0.11380696296692, 0.15234565734863, 0.18955087661743, 0.22520303726196, 0.2590754032135, 0.29295897483826, 0.32019376754761, 0.28037214279175, 0.24149751663208, 0.20409655570984, 0.16842651367188, 0.13469243049622, 0.10305571556091, 0.080393314361572, 0.060219764709473, 0.049794197082519, 0.043476581573486, 0.026386499404907, 0.0086648464202881, 0.00052952766418457, 7.62939453125e-005, 0.0056087970733643, 0.010742664337158, 0.012993335723877, 0.01763105392456, -0.004725456237793, -0.022408723831177, -0.027989387512207, -0.034581422805786, -0.025264978408814, -0.019159317016602, -0.015998601913452, -0.011193037033081, 0.010434627532959, 0.03212833404541, 0.0537428855896, 0.075104475021362
0.054485321044922, 0.079995632171631, 0.074804067611694, 0.073341608047485, 0.075728178024292, 0.082098722457886, 0.075347185134888, 0.074530601501465, 0.067984819412231, 0.057832002639771, 0.054453134536743, 0.055039405822754, 0.057979345321655, 0.060124397277832, 0.060741662979126, 0.061141729354858, 0.065843343734741, 0.071611166000366, 0.085724592208862, 0.11296081542969, 0.13652396202087, 0.16154098510742, 0.18242692947388, 0.18877792358398, 0.18585062026978, 0.18432760238648, 0.18922090530395, 0.19879722595215, 0.21319890022278, 0.23284435272217, 0.19872450828552, 0.18098473548889, 0.16603064537048, 0.14999103546143, 0.1241090297699, 0.093553781509399, 0.064221858978271, 0.036028623580933, 0.0091218948364258, -0.014252424240112, -0.022434711456299, -0.023711681365967, -0.021943330764771, -0.019007205963135, -0.014147520065308, -0.0047433376312256, 0.0020716190338135, 0.010493516921997, 0.018430471420288, 0.021233797073364, 0.014321088790894, 0.020198583602905, 0.023350477218628, 0.020960330963135, 0.018661737442017, 0.0081198215484619, -0.0018470287322998, 0.011879205703735, 0.018325090408325, 0.032341480255127
0.010474443435669, 0.056284189224243, 0.051311492919922, 0.038990259170532, 0.023680448532104, 0.033753871917725, 0.049787044525146, 0.080607414245605, 0.11535024642944, 0.1116828918457, 0.095651388168335, 0.076402187347412, 0.076372623443604, 0.089870691299439, 0.091286182403564, 0.090624809265137, 0.090737581253052, 0.096792221069336, 0.139479637146, 0.17253756523132, 0.16767954826355, 0.13461303710938, 0.11318945884705, 0.099665641784668, 0.09826135635376, 0.096736669540405, 0.097747087478638, 0.10130143165588, 0.11596202850342, 0.14052820205688, 0.14325904846191, 0.13647961616516, 0.13377380371094, 0.13167333602905, 0.1187002658844, 0.083824396133423, 0.052898645401001, 0.026133060455322, 0.00082540512084961, -0.029003620147705, -0.057276487350464, -0.072369337081909, -0.072873830795288, -0.067891359329224, -0.058368682861328, -0.041408061981201, -0.033493280410767, -0.027443170547485, -0.024341583251953, -0.015403270721436, -0.0056102275848389, 0.0045678615570068, 0.017626047134399, 0.012376070022583, -0.0038809776306152, -0.046058416366577, -0.081826686859131, -0.11289834976196, -0.0918869972229, -0.050616264343262
0.0067765712738037, 0.037210941314697, 0.035540103912354, 0.042164087295532, 0.059927701950073, 0.060427188873291, 0.051513433456421, 0.040710926055908, 0.083608865737915, 0.13524270057678, 0.14532136917114, 0.12372541427612, 0.10011506080627, 0.12277770042419, 0.13080263137817, 0.12712621688843, 0.12622404098511, 0.1356794834137, 0.17132234573364, 0.1774492263794, 0.1318895816803, 0.12394595146179, 0.15869188308716, 0.17386174201965, 0.1677942276001, 0.16092371940613, 0.16093564033508, 0.16915702819824, 0.16792464256287, 0.11799311637878, 0.09131646156311, 0.071264028549194, 0.062981367111206, 0.052648067474365, 0.03340482711792, 0.019994258880615, 0.011576414108276, -0.018157482147217, -0.045048952102661, -0.065346956253052, -0.082562208175659, -0.10238909721375, -0.1104474067688, -0.11285758018494, -0.094532012939453, -0.074575424194336, -0.069969177246094, -0.064450025558472, -0.062491416931152, -0.055663824081421, -0.04641318321228, -0.030718564987183, -0.015525102615356, -0.030695199966431, -0.0672767162323, -0.11273145675659, -0.12821197509766, -0.12820649147034, -0.09634518623352, -0.037420034408569
0.014799118041992, 0.026854038238525, 0.013837099075317, 0.0095374584197998, 0.029474258422852, 0.054038286209106, 0.094625234603882, 0.095185041427612, 0.073617219924927, 0.12396621704102, 0.19197273254395, 0.19506764411926, 0.17180943489075, 0.17918395996094, 0.18858408927918, 0.18150281906128, 0.17857480049133, 0.1983642578125, 0.20152020454407, 0.14506697654724, 0.13294386863708, 0.18318724632263, 0.1928391456604, 0.18918824195862, 0.1969108581543, 0.20513892173767, 0.19220161437988, 0.16032266616821, 0.10032916069031, 0.068706035614014, 0.074350118637085, 0.085778713226318, 0.10351920127869, 0.078098773956299, 0.052880525588989, 0.029520511627197, -0.014595746994019, -0.048247814178467, -0.075132131576538, -0.10374593734741, -0.12731575965881, -0.13396596908569, -0.13029289245605, -0.12645602226257, -0.10655689239502, -0.091934442520142, -0.087810277938843, -0.090070486068726, -0.093110084533691, -0.093686580657959, -0.081861972808838, -0.056479930877685, -0.064269542694092, -0.090555667877197, -0.10249471664429, -0.094313144683838, -0.090840101242065, -0.080573797225952, -0.062202930450439, -0.023176908493042
0.076640367507935, 0.1115312576294, 0.11185812950134, 0.10099124908447, 0.077120780944824, 0.058783292770386, 0.065349102020264, 0.10006761550903, 0.1378824710846, 0.13700604438782, 0.19909381866455, 0.26013660430908, 0.21073031425476, 0.17741370201111, 0.18341326713562, 0.17064189910889, 0.16762280464172, 0.16251993179321, 0.1532142162323, 0.12202620506287, 0.19096851348877, 0.2067883014679, 0.21570897102356, 0.24456143379211, 0.20812892913818, 0.1573178768158, 0.11404371261597, 0.089825868606567, 0.086147546768189, 0.085638523101807, 0.097208261489868, 0.12084245681763, 0.12931394577026, 0.11120891571045, 0.075273036956787, 0.026769161224365, -0.023229360580444, -0.066941022872925, -0.10255575180054, -0.12903952598572, -0.14032697677612, -0.12439107894898, -0.1198718547821, -0.11763072013855, -0.10422968864441, -0.093366861343384, -0.093433618545532, -0.095998525619507, -0.097086429595947, -0.098084926605225, -0.09131932258606, -0.072961568832398, -0.075641393661499, -0.083270072937012, -0.078242063522339, -0.052146434783935, -0.017918586730957, -0.017772912979126, -0.037798881530762, 0.0086414813995361
0.048897981643677, 0.088346004486084, 0.099534034729004, 0.11062002182007, 0.11363005638123, 0.12097406387329, 0.1081383228302, 0.079406261444092, 0.14428400993347, 0.22298526763916, 0.18123817443848, 0.23537492752075, 0.23178005218506, 0.18083715438843, 0.16562962532043, 0.15690636634827, 0.14733386039734, 0.13563084602356, 0.1297128200531, 0.18481969833374, 0.21610832214355, 0.22299671173096, 0.27076053619385, 0.22643852233887, 0.16663122177124, 0.11578917503357, 0.094381332397461, 0.084849834442139, 0.079267501831055, 0.085660696029663, 0.093592643737793, 0.096285104751587, 0.08788013458252, 0.078605651855469, 0.066527605056763, 0.0025699138641357, -0.045418739318848, -0.091493844985962, -0.11911582946777, -0.13137340545654, -0.14290380477905, -0.1156120300293, -0.111328125, -0.10973978042603, -0.10359334945679, -0.094483613967895, -0.097443580627441, -0.098291397094727, -0.1009840965271, -0.10195875167847, -0.10606098175049, -0.099047183990479, -0.082018852233887, -0.070203304290771, -0.054300785064697, -0.030581951141357, -0.012958765029907, -0.042569398880005, -0.0581374168396, -0.015470504760742
