0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172, 0.18608856201172
0.18638706207275, 0.18734955787659, 0.18828940391541, 0.18816328048706, 0.1874794960022, 0.18681883811951, 0.1861846446991, 0.18532490730286, 0.18268918991089, 0.18178009986877, 0.18105411529541, 0.18043923377991, 0.17994260787964, 0.17956829071045, 0.17932367324829, 0.17920899391174, 0.17922043800354, 0.17936944961548, 0.17964839935303, 0.18004941940308, 0.1805727481842, 0.18121457099915, 0.18197107315063, 0.18282270431519, 0.18377423286438, 0.18480944633484, 0.18597078323364, 0.18717789649963, 0.18739557266235, 0.18641376495361, 0.18538975715637, 0.18434715270996, 0.18331551551819, 0.18228054046631, 0.18144369125366, 0.18114566802978, 0.18102359771728, 0.18102359771728, 0.18051171302795, 0.18006086349487, 0.17968273162842, 0.17937731742859, 0.17914795875549, 0.17899894714355, 0.17892622947693, 0.17893385887146, 0.17902565002441, 0.17919754981995, 0.17944598197937, 0.17976689338684, 0.18016386032105, 0.18024063110352, 0.18012595176697, 0.1801450252533, 0.18085932731628, 0.18170356750488, 0.1825897693634, 0.18351435661316, 0.18446159362793, 0.18542075157166
0.18336987495422, 0.18579816818237, 0.18501949310303, 0.1834352016449, 0.1810142993927, 0.17839789390564, 0.17830586433411, 0.17539000511169, 0.17250895500183, 0.17174530029297, 0.17141175270081, 0.17151165008545, 0.16817784309387, 0.16411876678467, 0.16534638404846, 0.16708445549011, 0.16804718971252, 0.1683349609375, 0.16887593269348, 0.17062163352966, 0.17239785194397, 0.1740665435791, 0.17589664459228, 0.17787623405457, 0.18113327026367, 0.18846845626831, 0.1908700466156, 0.19089674949646, 0.19049048423767, 0.19014501571655, 0.18805813789368, 0.18597865104675, 0.183922290802, 0.18192362785339, 0.17999005317688, 0.17807173728943, 0.17605781555176, 0.17412805557251, 0.17230582237244, 0.17068672180176, 0.16927862167358, 0.16963171958923, 0.17142701148987, 0.17240166664123, 0.17225956916809, 0.172278881073, 0.17246294021606, 0.17199873924255, 0.17068672180176, 0.17024946212769, 0.17124676704407, 0.17241311073303, 0.17361783981323, 0.17491817474365, 0.17635703086853, 0.17727780342102, 0.17762303352356, 0.17842864990234, 0.17966389656067, 0.18131756782532
0.16340398788452, 0.16583442687988, 0.16409182548523, 0.1631875038147, 0.16247272491455, 0.16238379478455, 0.16305232048035, 0.16323781013489, 0.16081523895264, 0.16044044494629, 0.15943574905395, 0.15471792221069, 0.1539797782898, 0.15166187286377, 0.14495015144348, 0.1455991268158, 0.14890265464783, 0.15397620201111, 0.16024327278137, 0.16314506530762, 0.17572212219238, 0.19156002998352, 0.19397497177124, 0.19496059417725, 0.19449663162231, 0.19399046897888, 0.19360041618347, 0.19316744804382, 0.19266510009766, 0.19210505485535, 0.18977475166321, 0.18647527694702, 0.18317914009094, 0.17991828918457, 0.17695069313049, 0.17420744895935, 0.1716456413269, 0.16880178451538, 0.16553688049316, 0.16285538673401, 0.16018915176392, 0.15830326080322, 0.15709042549133, 0.16090798377991, 0.165602684021, 0.16603517532349, 0.16460967063904, 0.16226410865784, 0.16203618049622, 0.16299057006836, 0.16415739059448, 0.16261172294617, 0.16048645973206, 0.15906476974487, 0.15819525718689, 0.1569550037384, 0.15655326843262, 0.15700936317444, 0.15830779075623, 0.16044807434082
0.22733521461487, 0.22354578971863, 0.21514296531677, 0.20350456237793, 0.18857169151306, 0.169517993927, 0.15027284622192, 0.14642858505249, 0.14525008201599, 0.14725995063782, 0.14617514610291, 0.1477632522583, 0.14215087890625, 0.13832235336304, 0.13145351409912, 0.12449836730957, 0.12989211082458, 0.13740921020508, 0.15328598022461, 0.18384552001953, 0.19580388069153, 0.19921541213989, 0.19878172874451, 0.19859457015991, 0.1998085975647, 0.20101833343506, 0.19451212882996, 0.19357919692993, 0.19352078437805, 0.19352865219116, 0.19121026992798, 0.18680000305176, 0.18251895904541, 0.17724967002869, 0.17008805274963, 0.1636209487915, 0.15746212005615, 0.15206050872803, 0.14776730537415, 0.14431691169739, 0.14173746109009, 0.13969993591309, 0.1380763053894, 0.13854455947876, 0.14490652084351, 0.15018320083618, 0.14900040626526, 0.14951181411743, 0.15355157852173, 0.15313768386841, 0.14866495132446, 0.14502763748169, 0.14094138145447, 0.13900542259216, 0.13984060287476, 0.16321492195129, 0.18306493759155, 0.1994104385376, 0.21218824386597, 0.22155523300171
0.23213982582092, 0.22939944267273, 0.21887373924255, 0.20954656600952, 0.20149636268616, 0.19438648223877, 0.1851224899292, 0.17383408546448, 0.14868235588074, 0.13939809799194, 0.13255429267883, 0.13360190391541, 0.13459849357605, 0.12934327125549, 0.12608122825623, 0.11776232719421, 0.12213134765625, 0.13687205314636, 0.16929459571838, 0.18988704681397, 0.20173716545105, 0.20505046844482, 0.20836806297302, 0.20244479179382, 0.1951379776001, 0.19369912147522, 0.18871665000916, 0.19042897224426, 0.19226336479187, 0.19420862197876, 0.19295573234558, 0.18730926513672, 0.17697334289551, 0.16729021072388, 0.15830636024475, 0.14982891082764, 0.14220190048218, 0.13549590110779, 0.12990880012512, 0.12548041343689, 0.1231198310852, 0.12187027931213, 0.12404489517212, 0.12414813041687, 0.13075113296509, 0.13137173652649, 0.11909866333008, 0.11217498779297, 0.10939145088196, 0.11140394210815, 0.11529874801636, 0.12262964248657, 0.14347505569458, 0.17625784873962, 0.20507860183716, 0.21571087837219, 0.21698379516602, 0.21945929527283, 0.22270131111145, 0.2269401550293
0.21825885772705, 0.21372222900391, 0.20287799835205, 0.19116902351379, 0.1800229549408, 0.17087435722351, 0.16288232803345, 0.15738582611084, 0.15076804161072, 0.14051032066345, 0.14171171188355, 0.13449501991272, 0.14218163490295, 0.13875031471252, 0.14918518066406, 0.14109253883362, 0.14765405654907, 0.18669700622559, 0.21635413169861, 0.21477460861206, 0.21213126182556, 0.19018483161926, 0.17261409759522, 0.16219115257263, 0.15462136268616, 0.15894865989685, 0.16549396514893, 0.1739399433136, 0.18762135505676, 0.19863080978394, 0.19568943977356, 0.18220138549805, 0.16928291320801, 0.15712070465088, 0.14599871635437, 0.13605451583862, 0.12725067138672, 0.11911010742188, 0.11612462997437, 0.11420440673828, 0.10655760765076, 0.10505938529968, 0.1078519821167, 0.1035966873169, 0.091771364212036, 0.085254192352295, 0.070905923843384, 0.064280271530151, 0.06617259979248, 0.065847396850586, 0.072862148284912, 0.12119579315186, 0.17535018920898, 0.19863867759705, 0.20431613922119, 0.20324754714966, 0.2032356262207, 0.20420789718628, 0.20685172080994, 0.21199059486389
0.20440006256103, 0.19750618934631, 0.18369936943054, 0.17164444923401, 0.16443586349487, 0.15641975402832, 0.14582777023315, 0.13378190994263, 0.13920474052429, 0.14891600608826, 0.15436005592346, 0.15228724479675, 0.14958786964417, 0.14924764633179, 0.16445636749268, 0.16469764709473, 0.18457913398743, 0.21518802642822, 0.23679447174072, 0.2351803779602, 0.22118902206421, 0.18742203712463, 0.15620684623718, 0.12066221237183, 0.1222722530365, 0.13681626319885, 0.14689707756043, 0.15114879608154, 0.15614938735962, 0.16531229019165, 0.17700600624085, 0.17648148536682, 0.16725373268127, 0.15217232704163, 0.13766431808472, 0.12390685081482, 0.1128716468811, 0.11204051971436, 0.10578989982605, 0.10355806350708, 0.096193075180054, 0.087689876556396, 0.073423862457275, 0.059239864349365, 0.046046733856201, 0.038690567016602, 0.022298574447632, 0.015961885452271, 0.020602464675903, 0.028040170669556, 0.080469369888306, 0.11426019668579, 0.13234400749207, 0.15260672569275, 0.17706370353699, 0.18949413299561, 0.18953943252563, 0.19073176383972, 0.19316482543945, 0.19698214530945
0.19030404090881, 0.18344259262085, 0.17008328437805, 0.15202975273132, 0.13893365859985, 0.1305980682373, 0.12619113922119, 0.13304901123047, 0.13637042045593, 0.14898800849915, 0.15653657913208, 0.1680691242218, 0.15760040283203, 0.16181063652039, 0.17915773391724, 0.18396663665772, 0.21182775497437, 0.24578905105591, 0.25781965255737, 0.26646137237549, 0.21782231330872, 0.19992637634277, 0.16373348236084, 0.13715386390686, 0.11590671539307, 0.1086847782135, 0.10685443878174, 0.10837936401367, 0.11269354820252, 0.12779068946838, 0.14086103439331, 0.14016962051392, 0.1425998210907, 0.14817500114441, 0.13157773017883, 0.11689138412476, 0.11450815200806, 0.11227107048035, 0.10504031181335, 0.094329595565796, 0.091062068939209, 0.05312967300415, 0.027899265289307, 0.012265682220459, -0.00090479850769043, -0.0090315341949463, -0.026366233825684, -0.030869245529175, -0.024518966674805, 0.020362854003906, 0.050343990325928, 0.068910360336304, 0.087760210037231, 0.11150002479553, 0.13625764846802, 0.16635990142822, 0.17608666419983, 0.17741918563843, 0.18020415306091, 0.18434357643127
0.17595267295837, 0.16060519218445, 0.14488792419434, 0.13367700576782, 0.11969614028931, 0.10571074485779, 0.11458873748779, 0.14049458503723, 0.1446647644043, 0.14942383766174, 0.16163659095764, 0.17539000511169, 0.17438292503357, 0.17047119140625, 0.18517756462097, 0.19531917572022, 0.22664546966553, 0.27698278427124, 0.28792357444763, 0.29524040222168, 0.23338603973389, 0.21145701408386, 0.19356155395508, 0.17645978927612, 0.11927056312561, 0.066668748855591, 0.063027143478393, 0.062481164932251, 0.071169853210449, 0.090024948120117, 0.10564279556274, 0.10379815101624, 0.10566854476929, 0.11142873764038, 0.12298488616943, 0.12002301216125, 0.11853981018066, 0.11533761024475, 0.11047530174255, 0.096301078796387, 0.074535131454468, 0.044954776763916, 0.033738136291504, 0.035801887512207, 0.030999660491943, 0.019177436828613, -0.0089981555938721, -0.022758722305298, -0.022578239440918, -0.01560115814209, 0.0026090145111084, 0.025346994400024, 0.047426223754883, 0.066758871078491, 0.10427141189575, 0.1328854560852, 0.16166734695435, 0.16330885887146, 0.16631412506103, 0.16930198669434
