-0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727, -0.12109756469727
-0.12640357017517, -0.128821849823, -0.13140797615051, -0.1341278553009, -0.13695883750916, -0.13926601409912, -0.14026308059692, -0.14095449447632, -0.14133644104004, -0.14207744598389, -0.14399528503418, -0.14566850662231, -0.14707803726196, -0.14820504188538, -0.14903783798218, -0.14785742759705, -0.14589405059815, -0.14365911483765, -0.14118385314941, -0.13849425315857, -0.13515567779541, -0.12771391868591, -0.1239664554596, -0.12129998207092, -0.11843490600586, -0.1154055595398, -0.11053109169006, -0.10617232322693, -0.10244393348694, -0.099387884140015, -0.097027063369751, -0.095380544662476, -0.092545986175537, -0.089478492736816, -0.0865638256073, -0.083832263946533, -0.081311225891113, -0.079026699066162, -0.077005863189697, -0.077300071716309, -0.080932855606079, -0.085203886032105, -0.09007453918457, -0.092381954193115, -0.093676805496216, -0.094200134277344, -0.093993902206421, -0.094815254211426, -0.097130060195923, -0.099620819091797, -0.10226058959961, -0.10502624511719, -0.10788369178772, -0.11079859733582, -0.11374759674072, -0.11669301986694, -0.11883234977722, -0.12036776542664, -0.12215185165405, -0.12417268753052
-0.11540746688843, -0.12204456329346, -0.1278989315033, -0.13294005393982, -0.13711404800415, -0.14038634300232, -0.13833022117615, -0.14401578903198, -0.15104031562805, -0.15815687179565, -0.16528511047363, -0.17099356651306, -0.17312288284302, -0.17427754402161, -0.17246699333191, -0.16898322105408, -0.16559958457947, -0.16399955749512, -0.15954566001892, -0.14572691917419, -0.13114452362061, -0.11709952354431, -0.10372185707092, -0.095910787582398, -0.089128017425537, -0.082648277282715, -0.076529264450073, -0.070839881896973, -0.065633773803711, -0.060957193374634, -0.056855916976929, -0.053372383117676, -0.050537347793579, -0.048377275466919, -0.046501398086548, -0.045116424560547, -0.044368505477905, -0.044260978698731, -0.047460556030273, -0.048465728759766, -0.0456383228302, -0.043428421020508, -0.042568922042847, -0.053073406219482, -0.064605474472046, -0.069320440292358, -0.073060989379883, -0.077250480651855, -0.081846475601196, -0.086803197860718, -0.088706016540527, -0.088295459747314, -0.08847975730896, -0.089258432388306, -0.089319705963135, -0.09088134765625, -0.093428611755371, -0.095715045928955, -0.099938869476318, -0.10802626609802
-0.098220109939575, -0.10969972610474, -0.12215304374695, -0.13546395301819, -0.1495053768158, -0.16414570808411, -0.17924976348877, -0.18842244148254, -0.15583062171936, -0.12182855606079, -0.097941875457764, -0.098297357559204, -0.096597194671631, -0.092261791229248, -0.088942766189575, -0.084750652313232, -0.079669713973999, -0.081558704376221, -0.067436456680298, -0.053514719009399, -0.050952911376953, -0.058317899703979, -0.068340539932251, -0.076176643371582, -0.064639091491699, -0.052201271057129, -0.042012214660644, -0.033573389053345, -0.026622295379639, -0.020884275436401, -0.016135454177856, -0.012078523635864, -0.0093815326690674, -0.0078823566436768, -0.0075500011444092, -0.0083808898925781, -0.01037073135376, -0.01358151435852, -0.015741348266602, -0.031656980514526, -0.048012495040894, -0.054662704467773, -0.061408758163452, -0.067525386810303, -0.08736252784729, -0.096315383911133, -0.10162425041199, -0.10277199745178, -0.10343265533447, -0.093950510025024, -0.083135366439819, -0.070775032043457, -0.060798168182373, -0.062494516372681, -0.065118312835693, -0.065871715545654, -0.068309545516968, -0.072564125061035, -0.078622341156006, -0.087826251983643
-0.11026835441589, -0.11611485481262, -0.11951041221619, -0.11758232116699, -0.13370537757873, -0.15396904945373, -0.12701153755188, -0.10036683082581, -0.07736325263977, -0.048520803451538, -0.0059950351715088, 0.035192489624023, 0.0075480937957764, 0.0020411014556885, 0.0074429512023926, 0.012376308441162, 0.014554023742676, 0.025220394134522, 0.060604095458984, 0.056217193603516, 0.047224998474121, 0.048294305801392, 0.050464391708374, 0.031832218170166, 0.0096986293792725, -0.015521764755249, -0.011817932128906, -0.0032355785369873, 0.0026578903198242, 0.0079267024993897, 0.01252031326294, 0.016400098800659, 0.019526243209839, 0.02187180519104, 0.020416021347046, 0.021723508834839, 0.011431455612183, -0.015674114227295, -0.043029546737671, -0.068675518035889, -0.089914798736572, -0.10423064231873, -0.1072473526001, -0.11332416534424, -0.12955236434937, -0.13688588142395, -0.14292359352112, -0.14647150039673, -0.14020705223083, -0.1269805431366, -0.11398005485535, -0.093388557434082, -0.068894147872925, -0.043025493621826, -0.037136316299438, -0.053988695144653, -0.071953535079956, -0.087116479873657, -0.099176168441773, -0.10590887069702
-0.11963629722595, -0.13746476173401, -0.15714406967163, -0.16461324691773, -0.16991138458252, -0.10804319381714, -0.033553600311279, 0.018172740936279, 0.04363226890564, 0.073517084121704, 0.10828042030335, 0.14173150062561, 0.17329216003418, 0.12791609764099, 0.12072777748108, 0.12588739395142, 0.12338089942932, 0.1698362827301, 0.1852924823761, 0.1717894077301, 0.1930582523346, 0.18904089927673, 0.1654634475708, 0.12870669364929, 0.089759826660156, 0.052418231964111, 0.012997150421143, -0.00047445297241211, -0.0098216533660889, -0.01818060874939, -0.027156114578247, -0.03581953048706, -0.038381338119507, -0.025218725204468, -0.0069429874420166, -0.00072789192199707, 0.0016686916351318, -0.030291557312012, -0.074094295501709, -0.10022211074829, -0.12609314918518, -0.14910531044006, -0.15018510818481, -0.15549516677856, -0.16735339164734, -0.17395663261414, -0.18036603927612, -0.18475866317749, -0.17089200019836, -0.15507197380066, -0.13024473190308, -0.10251545906067, -0.098727703094482, -0.1054847240448, -0.090376615524292, -0.071943044662476, -0.068625688552856, -0.080246210098267, -0.090325117111206, -0.10387182235718
-0.071653366088867, -0.09521484375, -0.12145280838013, -0.1501932144165, -0.11565089225769, -0.06744647026062, -0.014521598815918, 0.072782039642334, 0.19394564628601, 0.25495934486389, 0.2440299987793, 0.22122406959534, 0.20818948745728, 0.16120290756226, 0.097975492477417, 0.096279621124268, 0.12093019485474, 0.19342350959778, 0.20810508728027, 0.27344608306885, 0.33407402038574, 0.31140828132629, 0.26325225830078, 0.21654725074768, 0.16425657272339, 0.11455750465393, 0.043832540512085, 0.0011730194091797, -0.012958288192749, -0.016542196273804, -0.02234411239624, -0.033727407455444, -0.040485382080078, -0.047922849655151, -0.054006338119507, -0.071420431137085, -0.07855224609375, -0.063339948654175, -0.054857492446899, -0.10491871833801, -0.15576243400574, -0.18608617782593, -0.19609928131103, -0.19402623176575, -0.20185327529907, -0.20828235149384, -0.21637010574341, -0.21541023254395, -0.19739317893982, -0.17194294929504, -0.14144253730774, -0.14377665519714, -0.12340521812439, -0.10152721405029, -0.07612133026123, -0.047468900680542, -0.018627643585205, -0.030569076538086, -0.045809507369995, -0.058164834976196
-0.074349641799927, -0.095975875854492, -0.11469459533691, -0.1169924736023, -0.047148466110229, 0.0057172775268555, 0.10596561431885, 0.2107892036438, 0.25167894363403, 0.27433371543884, 0.25924015045166, 0.18582057952881, 0.1670286655426, 0.14602041244507, 0.05591344833374, 0.046545743942261, 0.10665416717529, 0.1482036113739, 0.19085454940796, 0.27358818054199, 0.29102873802185, 0.29861879348755, 0.33526492118835, 0.24163579940796, 0.16469383239746, 0.11311364173889, 0.038739442825317, -0.012357711791992, -0.025026321411133, -0.025386571884155, -0.032554626464844, -0.04596471786499, -0.066681861877441, -0.085924625396729, -0.079362869262695, -0.079067945480347, -0.069299459457398, -0.078166723251343, -0.11045908927918, -0.096197366714477, -0.14758491516113, -0.2038426399231, -0.2393833398819, -0.23000729084015, -0.23574995994568, -0.23985421657562, -0.24941396713257, -0.24147999286652, -0.21749460697174, -0.18288421630859, -0.1658730506897, -0.14216995239258, -0.11718893051148, -0.084880352020264, -0.061967611312866, -0.063466310501099, -0.060492753982544, -0.046456336975098, -0.046767711639404, -0.051915645599365
-0.11842823028565, -0.10929203033447, -0.15057492256165, -0.14322018623352, -0.051730155944824, 0.059425592422485, 0.16824889183044, 0.26005625724793, 0.29172992706299, 0.21763396263123, 0.23906540870667, 0.18906831741333, 0.1343264579773, 0.10419011116028, 0.018846750259399, -0.0051565170288086, 0.058605194091797, 0.10436630249023, 0.19322419166565, 0.23250913619995, 0.21646571159363, 0.2413854598999, 0.20706534385681, 0.24393343925476, 0.17032241821289, 0.11829900741577, 0.11244678497315, 0.092645645141602, 0.053632020950317, 0.038238048553467, 0.022525072097778, -0.012893676757813, -0.053205251693726, -0.079097270965576, -0.068989992141724, -0.060397386550903, -0.089528560638428, -0.087342381477356, -0.075922727584839, -0.11577272415161, -0.14149785041809, -0.1957836151123, -0.22294127941132, -0.24847793579102, -0.25906300544739, -0.26336193084717, -0.27196216583252, -0.25947463512421, -0.23468363285065, -0.19450175762177, -0.16648983955383, -0.13781929016113, -0.10524177551269, -0.09416127204895, -0.093767404556274, -0.09114146232605, -0.087388038635254, -0.081916570663452, -0.097877502441406, -0.11076307296753
-0.14257955551148, -0.14650893211365, -0.15033912658691, -0.085287570953369, -0.015398740768433, 0.11502766609192, 0.21601057052612, 0.22218799591065, 0.21877908706665, 0.24096989631653, 0.17299485206604, 0.1879894733429, 0.10462832450867, 0.059467792510986, 0.019074678421021, 0.0035252571105957, 0.0096466541290283, 0.07593297958374, 0.16287064552307, 0.14849066734314, 0.14959049224853, 0.13861513137817, 0.17044496536255, 0.1886260509491, 0.25220727920532, 0.21902346611023, 0.15894150733948, 0.097810506820679, 0.051905155181885, 0.050370693206787, 0.039450883865356, 0.023093461990356, 0.0074324607849121, -0.016735076904297, -0.043406963348389, -0.05059003829956, -0.044485688209534, -0.062734961509705, -0.094078660011292, -0.090553998947144, -0.13001346588135, -0.16654169559479, -0.19056451320648, -0.20172464847565, -0.20966041088104, -0.21051633358002, -0.22187006473541, -0.22401511669159, -0.20043909549713, -0.19778692722321, -0.17820930480957, -0.13190150260925, -0.11584055423737, -0.10768020153046, -0.098093867301941, -0.093420505523682, -0.10233235359192, -0.11750388145447, -0.12727499008179, -0.13614463806152
