0.41831970214844, 0.41831970214844, 0.41831970214844, 0.41831970214844, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.4183235168457, 0.41831970214844, 0.41831970214844, 0.41831970214844
0.44168519973755, 0.44108533859253, 0.44041681289673, 0.43967938423157, 0.42128562927246, 0.40096640586853, 0.38184666633606, 0.36407947540283, 0.34780216217041, 0.33314418792725, 0.32020926475525, 0.3090968132019, 0.29987859725952, 0.29280400276184, 0.28787970542908, 0.27314925193787, 0.26030611991882, 0.2495334148407, 0.24254655838013, 0.23821067810059, 0.23603320121765, 0.23972725868225, 0.25300598144531, 0.26791596412659, 0.28413224220276, 0.29639101028442, 0.30811882019043, 0.32090091705322, 0.32453751564026, 0.32874727249146, 0.33347654342651, 0.33867192268372, 0.34428763389587, 0.3464572429657, 0.34882211685181, 0.35172915458679, 0.35457515716553, 0.35732960700989, 0.35996532440186, 0.362459897995, 0.37465739250183, 0.38859701156616, 0.40271639823914, 0.41686582565308, 0.43089318275452, 0.43279194831848, 0.43068313598633, 0.43018269538879, 0.43465638160706, 0.43903779983521, 0.44102430343628, 0.44165849685669, 0.44218158721924, 0.44258284568787, 0.44286942481995, 0.44302225112915, 0.44305276870728, 0.44294953346252, 0.4426212310791, 0.44219326972961
0.41003394126892, 0.41078972816467, 0.39621901512146, 0.36125755310059, 0.33158278465271, 0.30126333236694, 0.26839280128479, 0.23884868621826, 0.21274924278259, 0.19012594223023, 0.17049479484558, 0.1517117023468, 0.13512301445007, 0.12388968467712, 0.1224091053009, 0.10785746574402, 0.086588382720947, 0.068207740783691, 0.061010837554932, 0.075788736343384, 0.094483613967895, 0.1163284778595, 0.13935828208923, 0.15258622169495, 0.1686418056488, 0.18744802474976, 0.20891284942627, 0.23291373252869, 0.25931215286255, 0.27698278427124, 0.2862594127655, 0.29647564888, 0.3075168132782, 0.31927943229675, 0.33162879943848, 0.34445786476135, 0.35832643508911, 0.37574005126953, 0.38443732261658, 0.38411498069763, 0.3837468624115, 0.3866126537323, 0.39033389091492, 0.41486406326294, 0.43429183959961, 0.4300754070282, 0.42741298675537, 0.43630194664001, 0.4450991153717, 0.44802618026733, 0.45070004463196, 0.45269894599915, 0.4534432888031, 0.45174360275269, 0.44871687889099, 0.44590449333191, 0.43383884429932, 0.4241099357605, 0.41679763793945, 0.41206336021423
0.34729409217835, 0.34457015991211, 0.29206371307373, 0.23384261131287, 0.18095755577087, 0.12993884086609, 0.081354141235352, 0.056579113006592, 0.050049066543579, 0.050690650939941, 0.025346994400024, 0.0044243335723877, -0.0073258876800537, -0.017661809921265, -0.019655466079712, -0.036162137985229, -0.069530725479126, -0.090388059616089, -0.074766397476196, -0.05379319190979, -0.02890944480896, 0.0003514289855957, 0.017229318618774, 0.035706043243408, 0.058201789855957, 0.084661960601807, 0.11498928070068, 0.1493546962738, 0.18732142448425, 0.22752141952515, 0.24164009094238, 0.25692534446716, 0.2732195854187, 0.29036355018616, 0.30863976478577, 0.32765388488769, 0.34704327583313, 0.36654043197632, 0.38632702827454, 0.39607977867126, 0.41275238990784, 0.4189076423645, 0.41621828079224, 0.41661596298218, 0.43483877182007, 0.42860198020935, 0.43028664588928, 0.44345879554749, 0.45307230949402, 0.45543694496155, 0.45115566253662, 0.44599747657776, 0.41725754737854, 0.39703011512756, 0.38601422309875, 0.38308548927307, 0.3776798248291, 0.36726260185242, 0.35866165161133, 0.35197329521179
0.28662037849426, 0.26628637313843, 0.20110416412353, 0.14285349845886, 0.077769041061401, 0.018499851226807, -0.033643007278442, -0.078627586364746, -0.11748862266541, -0.15898036956787, -0.143470287323, -0.13176941871643, -0.14133548736572, -0.14765810966492, -0.15008544921875, -0.16880774497986, -0.21540832519531, -0.21996283531189, -0.20083093643188, -0.17583298683167, -0.14524221420288, -0.11490869522095, -0.097013711929321, -0.073456525802612, -0.045519351959229, -0.012574911117554, 0.025903463363647, 0.069026708602905, 0.11722326278687, 0.17049384117127, 0.19920349121094, 0.2219729423523, 0.24601078033447, 0.27107906341553, 0.29696702957153, 0.31861233711243, 0.33945751190186, 0.36294150352478, 0.389004945755, 0.40563917160034, 0.39182257652283, 0.39089393615723, 0.38491082191467, 0.36922121047974, 0.35812926292419, 0.34936714172363, 0.35516691207886, 0.3732762336731, 0.38222169876099, 0.39140510559082, 0.38396239280701, 0.39567089080811, 0.40161919593811, 0.38098454475403, 0.36058783531189, 0.34279870986938, 0.32952094078064, 0.31790971755981, 0.30665373802185, 0.29547595977783
0.22427105903625, 0.18870091438293, 0.11012291908264, 0.040291547775269, -0.023067712783814, -0.092258930206299, -0.15238356590271, -0.20372223854065, -0.24749708175659, -0.28335189819336, -0.31454515457153, -0.28634095191956, -0.26190972328186, -0.27054858207703, -0.26332497596741, -0.27367639541626, -0.33558011054993, -0.33130621910095, -0.31798911094666, -0.29005026817322, -0.2557053565979, -0.22756886482239, -0.20719790458679, -0.18013668060303, -0.14721155166626, -0.10762023925781, -0.061540126800537, -0.0094780921936035, 0.049088954925537, 0.11451196670532, 0.15262460708618, 0.17532086372375, 0.20320415496826, 0.23303723335266, 0.26118588447571, 0.29240679740906, 0.33239340782166, 0.36116671562195, 0.34736752510071, 0.34818577766419, 0.34234952926636, 0.33962559700012, 0.35018253326416, 0.33016729354858, 0.316561460495, 0.30542707443237, 0.31416130065918, 0.32953071594238, 0.31977224349976, 0.32590103149414, 0.32657289505005, 0.32629632949829, 0.3189537525177, 0.33720922470093, 0.33362698554993, 0.30689811706543, 0.28216195106506, 0.26288986206055, 0.24750900268555, 0.2344765663147
0.24288558959961, 0.19578981399536, 0.094937801361084, -0.00028109550476074, -0.090533971786499, -0.19238257408142, -0.2673990726471, -0.32486867904663, -0.36579632759094, -0.39755868911743, -0.38383293151856, -0.33527588844299, -0.26614141464233, -0.24080753326416, -0.22336959838867, -0.2400689125061, -0.29119396209717, -0.28001570701599, -0.28021669387817, -0.27829599380493, -0.26521754264831, -0.31011080741882, -0.30733418464661, -0.28151845932007, -0.24392151832581, -0.19945859909058, -0.14676213264465, -0.067277908325195, 0.016650676727295, 0.10298585891724, 0.15727758407593, 0.17882585525513, 0.19519925117493, 0.21268177032471, 0.23105621337891, 0.25281739234924, 0.27416920661926, 0.28617119789124, 0.31386756896973, 0.32825231552124, 0.31749558448791, 0.31165790557861, 0.31006217002869, 0.31292366981506, 0.28147435188294, 0.26688885688782, 0.27823543548584, 0.28248286247253, 0.28687882423401, 0.30362963676453, 0.29189705848694, 0.29318714141846, 0.28860211372375, 0.26889395713806, 0.25800490379334, 0.25895690917969, 0.24403023719788, 0.24820923805237, 0.2452597618103, 0.2433512210846
0.2242283821106, 0.1587016582489, 0.045555114746094, -0.05463171005249, -0.13528084754944, -0.20742273330688, -0.31604266166687, -0.42804598808289, -0.43996119499206, -0.39282560348511, -0.34918737411499, -0.30819487571716, -0.24004650115967, -0.20307683944702, -0.18013095855713, -0.20634531974793, -0.23776149749756, -0.22601819038391, -0.22485065460205, -0.13562870025635, -0.20696020126343, -0.26287698745728, -0.3295431137085, -0.37089490890503, -0.31469130516052, -0.22249150276184, -0.13054585456848, -0.03835391998291, 0.055606365203857, 0.14311623573303, 0.20928573608398, 0.22600197792053, 0.23756432533264, 0.2454776763916, 0.25898241996765, 0.26630544662476, 0.24426126480103, 0.24328660964966, 0.27370715141296, 0.30223917961121, 0.30341529846191, 0.28841972351074, 0.28212881088257, 0.28744125366211, 0.24986839294434, 0.23269009590149, 0.24489665031433, 0.24699330329895, 0.27344489097595, 0.2671582698822, 0.26477384567261, 0.27201533317566, 0.24974131584168, 0.2337429523468, 0.22118473052978, 0.22430634498596, 0.23676991462708, 0.23502922058105, 0.23167014122009, 0.22825837135315
0.26065564155579, 0.18435573577881, 0.059391975402832, -0.058152198791504, -0.1702389717102, -0.27921342849731, -0.39165115356445, -0.41327524185181, -0.41920280456543, -0.36582159996033, -0.30965399742126, -0.26238489151001, -0.20947360992432, -0.16508674621582, -0.1344518661499, -0.11901950836182, -0.13465642929077, -0.15674185752869, -0.058055639266968, -0.077681541442871, -0.12946629524231, -0.21050357818603, -0.28929567337036, -0.31490325927734, -0.30913066864014, -0.21311020851135, -0.11043620109558, -0.054821968078613, 0.011745929718018, 0.090986251831055, 0.16129112243652, 0.2122848033905, 0.24784541130066, 0.2722384929657, 0.28870987892151, 0.24969720840454, 0.22027707099915, 0.24210596084595, 0.24279356002808, 0.27046179771423, 0.28601598739624, 0.27434492111206, 0.26503229141235, 0.25994777679443, 0.24725008010864, 0.2036759853363, 0.2176251411438, 0.23183035850525, 0.25407457351685, 0.24086260795593, 0.24658513069153, 0.24332165718079, 0.22448706626892, 0.20901274681091, 0.20639443397522, 0.21863555908203, 0.25838971138, 0.2558000087738, 0.25286436080933, 0.25765633583069
0.30035138130188, 0.21305704116821, 0.076139211654663, -0.05158805847168, -0.17265939712524, -0.28713250160217, -0.3695695400238, -0.37021398544312, -0.37283682823181, -0.34715867042541, -0.28534412384033, -0.18352365493774, -0.11313581466675, -0.088575601577759, -0.066935062408447, -0.042955160140991, -0.058526039123535, -0.065585136413574, 0.03549599647522, 0.012767314910889, -0.0071227550506592, -0.10921454429627, -0.15023612976074, -0.18268036842346, -0.23094034194946, -0.26480340957642, -0.19092202186585, -0.10164928436279, -0.010029315948486, 0.085377931594849, 0.16261672973633, 0.21410489082336, 0.26767110824585, 0.29681396484375, 0.28406739234924, 0.23266053199768, 0.20710754394531, 0.1967031955719, 0.22682642936707, 0.24573683738708, 0.26188898086548, 0.26223254203796, 0.25052618980408, 0.24125754833221, 0.21129429340363, 0.18250441551208, 0.19151902198792, 0.21939373016357, 0.23213982582092, 0.2261381149292, 0.22995972633362, 0.22197723388672, 0.20453572273254, 0.20360684394836, 0.21271729469299, 0.21637988090515, 0.23578906059265, 0.26417112350464, 0.26891326904297, 0.28346920013428
