0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769, 0.44288825988769
0.43622994422913, 0.43491196632385, 0.43376421928406, 0.43308615684509, 0.43303847312927, 0.4332389831543, 0.43368196487427, 0.43436193466187, 0.43526744842529, 0.43638849258423, 0.43738198280335, 0.43669033050537, 0.43608665466309, 0.43557286262512, 0.43515467643738, 0.43483376502991, 0.43461990356445, 0.43450689315796, 0.43445730209351, 0.43401622772217, 0.43363809585571, 0.433349609375, 0.43359041213989, 0.43503618240356, 0.43614959716797, 0.43691182136536, 0.43730735778809, 0.43733024597168, 0.43696928024292, 0.43622040748596, 0.43560361862183, 0.43635988235474, 0.43719840049744, 0.43811345100403, 0.4390971660614, 0.44013595581055, 0.43248987197876, 0.42281937599182, 0.41611123085022, 0.41028952598572, 0.40518593788147, 0.40049290657044, 0.39668607711792, 0.39409995079041, 0.39318108558655, 0.39341998100281, 0.39481043815613, 0.39733958244324, 0.40097975730896, 0.40569233894348, 0.41125988960266, 0.4160635471344, 0.42191028594971, 0.42874836921692, 0.43819713592529, 0.44490337371826, 0.44294786453247, 0.44107961654663, 0.43932819366455, 0.4377064704895
0.40880632400513, 0.40834975242615, 0.40838813781738, 0.40889811515808, 0.40986132621765, 0.41125583648682, 0.41304540634155, 0.40866994857788, 0.40409517288208, 0.40070557594299, 0.39853239059448, 0.39776515960693, 0.40082263946533, 0.40157270431519, 0.40017628669739, 0.39938426017761, 0.39933037757874, 0.40023183822632, 0.40818476676941, 0.41751503944397, 0.42748594284058, 0.43801307678223, 0.44688868522644, 0.45593667030335, 0.46198701858521, 0.4592342376709, 0.45621299743652, 0.45294809341431, 0.44945526123047, 0.44575691223144, 0.44188594818115, 0.43817019462585, 0.43531227111816, 0.41851830482483, 0.39972734451294, 0.38227343559265, 0.36623740196228, 0.35177397727966, 0.33901000022888, 0.32778859138489, 0.31835293769836, 0.30943512916565, 0.30234336853027, 0.29733300209045, 0.29412794113159, 0.29304957389831, 0.29412388801575, 0.29845905303955, 0.30266165733337, 0.30825734138489, 0.3172037601471, 0.32803606987, 0.34065961837769, 0.3550078868866, 0.37091970443726, 0.38197803497314, 0.39291763305664, 0.40554356575012, 0.41495800018311, 0.41129994392395
0.39680051803589, 0.39254236221313, 0.38849496841431, 0.38469862937927, 0.38403797149658, 0.3710572719574, 0.36033892631531, 0.35376024246216, 0.35042977333069, 0.34903478622437, 0.346440076828, 0.34499335289001, 0.34283900260925, 0.34427261352539, 0.34243941307068, 0.34086465835571, 0.34268260002136, 0.35066366195679, 0.3602614402771, 0.37369441986084, 0.38314127922058, 0.39295196533203, 0.40461707115173, 0.41785454750061, 0.43077564239502, 0.44252943992615, 0.45570540428162, 0.4481418132782, 0.4316737651825, 0.41988134384155, 0.41304421424866, 0.41145253181457, 0.40287828445435, 0.39638495445251, 0.36501574516296, 0.3352427482605, 0.3107647895813, 0.28827333450317, 0.2683162689209, 0.25193929672241, 0.23933148384094, 0.22887969017029, 0.22097611427307, 0.21545624732971, 0.2111074924469, 0.20680904388428, 0.20812249183655, 0.21189951896668, 0.218097448349, 0.22736477851868, 0.24153017997742, 0.2530791759491, 0.26973223686218, 0.28458905220032, 0.30206751823425, 0.32202625274658, 0.34364867210388, 0.36676073074341, 0.39116096496582, 0.40123414993286
0.39603805541992, 0.38792204856873, 0.38014912605286, 0.36857509613037, 0.33825373649597, 0.30990505218506, 0.2838122844696, 0.27206659317017, 0.2543044090271, 0.23605442047119, 0.21913933753967, 0.20214247703552, 0.18299889564514, 0.18627715110779, 0.20633983612061, 0.20408797264099, 0.21874737739563, 0.22740197181702, 0.24123382568359, 0.26054334640503, 0.28514885902405, 0.29130172729492, 0.28297686576843, 0.2767539024353, 0.27644181251526, 0.29355978965759, 0.31605982780456, 0.33864974975586, 0.33772492408752, 0.33350563049316, 0.32742500305176, 0.31938123703003, 0.30563545227051, 0.29826474189758, 0.29109501838684, 0.29350113868713, 0.26000666618347, 0.23482298851013, 0.21208095550537, 0.19218993186951, 0.17549729347229, 0.16188621520996, 0.15124273300171, 0.14419436454773, 0.14026618003845, 0.13360953330994, 0.12976908683777, 0.13673996925354, 0.14788246154785, 0.16456937789917, 0.18384957313538, 0.19722080230713, 0.21181392669678, 0.23340630531311, 0.2578775882721, 0.28445053100586, 0.31318140029907, 0.34390687942505, 0.37639284133911, 0.40442132949829
0.4131498336792, 0.40059185028076, 0.3840606212616, 0.34887552261353, 0.31009697914124, 0.2742657661438, 0.22461915016174, 0.16558003425598, 0.11230373382568, 0.074341058731079, 0.064499855041504, 0.04443883895874, 0.011338472366333, 0.038083076477051, 0.08096432685852, 0.094947814941406, 0.10954594612122, 0.11620831489563, 0.12558913230896, 0.14589667320252, 0.15368843078613, 0.17399621009827, 0.20081782341003, 0.25546050071716, 0.29868745803833, 0.33085131645203, 0.33519291877747, 0.34101128578186, 0.34275507926941, 0.29546904563904, 0.26180052757263, 0.25316309928894, 0.24689412117004, 0.24843001365662, 0.25955080986023, 0.25199866294861, 0.22047901153565, 0.19205784797668, 0.1620786190033, 0.120929479599, 0.12628102302551, 0.11881804466248, 0.11233329772949, 0.10882806777954, 0.12131309509277, 0.1227126121521, 0.11781764030457, 0.12162923812866, 0.12615633010864, 0.13577055931091, 0.13491654396057, 0.13588929176331, 0.15679812431335, 0.18407511711121, 0.21452832221985, 0.24806642532349, 0.2883141040802, 0.33407187461853, 0.38250041007996, 0.4244921207428
0.32172274589539, 0.37883067131043, 0.41438007354736, 0.3629674911499, 0.31079387664795, 0.23062205314636, 0.14193034172058, 0.070960283279419, -0.0066235065460205, -0.043671846389771, -0.060117483139038, -0.045916080474854, -0.05570387840271, -0.043794393539429, -0.0043673515319824, 0.012855529785156, 0.0050265789031982, -0.0081667900085449, 0.0077226161956787, 0.051229476928711, 0.090266704559326, 0.14469885826111, 0.21582388877869, 0.27684164047241, 0.3045437335968, 0.28442144393921, 0.27401661872864, 0.27901935577393, 0.29086256027222, 0.25445318222046, 0.20320534706116, 0.1560218334198, 0.15238928794861, 0.15381789207458, 0.14904832839966, 0.14021301269531, 0.14920115470886, 0.144371509552, 0.094708681106567, 0.06067419052124, 0.035629987716675, 0.072450876235962, 0.088426351547241, 0.08275318145752, 0.10903120040894, 0.11516857147217, 0.11121273040772, 0.1121129989624, 0.11881065368652, 0.11987352371216, 0.10817909240723, 0.086256980895996, 0.080280065536499, 0.12011456489563, 0.17030167579651, 0.21047377586365, 0.25439858436585, 0.28379487991333, 0.28048992156982, 0.27254009246826
0.21625542640686, 0.26679515838623, 0.31207370758057, 0.34470820426941, 0.33574390411377, 0.22877049446106, 0.1024763584137, 0.0047903060913086, -0.059237718582153, -0.087417602539063, -0.11560797691345, -0.14016318321228, -0.13956499099731, -0.096827983856201, -0.022525548934936, -0.0067276954650879, -0.024930000305176, -0.10453867912293, -0.13824391365051, -0.035720586776733, 0.062786817550659, 0.15499639511108, 0.21830749511719, 0.25280547142029, 0.2679295539856, 0.27038502693176, 0.24828958511353, 0.24141693115234, 0.2325222492218, 0.22030639648438, 0.18892335891724, 0.15797829627991, 0.15218687057495, 0.14264726638794, 0.11442422866821, 0.084241151809692, 0.054054260253906, 0.02618932723999, 0.025962114334106, -0.014003753662109, -0.034833908081055, -0.011997222900391, 0.05941367149353, 0.066159963607788, 0.096543550491333, 0.11286568641663, 0.11052680015564, 0.11105155944824, 0.11763334274292, 0.11015796661377, 0.037930488586426, -0.015988349914551, -0.02147102355957, 0.036111831665039, 0.1030170917511, 0.16461777687073, 0.1642062664032, 0.17470216751099, 0.16101336479187, 0.1715726852417
0.21725726127625, 0.255446434021, 0.30898857116699, 0.37628388404846, 0.31208038330078, 0.20613098144531, 0.09002685546875, -0.012523174285889, -0.082924604415894, -0.15013575553894, -0.058497905731201, 0.0029199123382568, 0.070761203765869, 0.15022563934326, 0.21471405029297, 0.23770380020142, 0.21166014671326, 0.12458634376526, 0.040941715240479, 0.082654237747192, 0.14025568962097, 0.075769662857056, 0.11061596870422, 0.22882270812988, 0.33114671707153, 0.33194065093994, 0.31754517555237, 0.26311659812927, 0.21707248687744, 0.18262195587158, 0.14914917945862, 0.1401994228363, 0.19108366966248, 0.1953752040863, 0.16665077209473, 0.11451840400696, 0.0026581287384033, -0.014515399932861, -0.026072978973389, -0.046588897705078, -0.035112857818604, -0.0802161693573, -0.0066294670104981, 0.051458358764648, 0.089991569519043, 0.10753273963928, 0.11083817481995, 0.11162805557251, 0.11797213554382, 0.08720326423645, -0.013591051101685, -0.056912422180176, -0.07361626625061, -0.031731843948364, 0.027629137039185, 0.020968198776245, 0.068755149841309, 0.13740944862366, 0.14852714538574, 0.17381000518799
0.20438575744629, 0.2305383682251, 0.2338855266571, 0.26232743263245, 0.21114802360535, 0.13545393943787, 0.007951021194458, -0.12401223182678, -0.078350782394409, 0.098340511322021, 0.16991209983826, 0.26605677604675, 0.32145762443543, 0.32445573806763, 0.32212829589844, 0.32847571372986, 0.32398343086243, 0.31860303878784, 0.15404510498047, 0.23251152038574, 0.35571765899658, 0.13414311408997, 0.070765256881714, 0.1953706741333, 0.29162073135376, 0.33975601196289, 0.28387355804443, 0.22950720787048, 0.19498991966248, 0.16038632392883, 0.11535859107971, 0.10529685020447, 0.16393852233887, 0.18813800811768, 0.18464875221252, 0.095159769058227, -0.032770872116089, -0.12469148635864, -0.07793402671814, -0.071029901504517, -0.054325819015503, -0.024611711502075, -0.036889791488648, 0.044992923736572, 0.11046624183655, 0.11876773834229, 0.12129998207092, 0.12654900550842, 0.12327265739441, 0.042817831039429, -0.024476051330566, -0.0454421043396, -0.036017179489136, -0.028059482574463, -0.0055391788482666, 0.03446888923645, 0.043540239334106, 0.081990003585815, 0.14784598350525, 0.1747510433197
