0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766, 0.21366119384766
0.21163606643677, 0.2186803817749, 0.22569990158081, 0.2326180934906, 0.23935484886169, 0.2458336353302, 0.25197625160217, 0.25771236419678, 0.2629725933075, 0.26769065856934, 0.26985096931457, 0.2607569694519, 0.25348544120789, 0.24846768379211, 0.24550890922546, 0.24451756477356, 0.2454993724823, 0.24844861030579, 0.25345492362976, 0.26071667671204, 0.26997494697571, 0.26738119125366, 0.26315212249756, 0.25821661949158, 0.25264668464661, 0.24664735794067, 0.24028897285461, 0.23364567756653, 0.2267963886261, 0.2196831703186, 0.2123715877533, 0.20502161979675, 0.19771003723145, 0.19052052497864, 0.18352389335632, 0.17679262161255, 0.17039799690247, 0.16439843177795, 0.15886116027832, 0.15383791923523, 0.15072250366211, 0.1484169960022, 0.14683365821838, 0.14597797393799, 0.14586138725281, 0.14648008346558, 0.14783072471619, 0.14989352226257, 0.15265154838562, 0.15572667121887, 0.15852117538452, 0.16167116165161, 0.16541481018066, 0.16972160339355, 0.17454862594605, 0.17985081672668, 0.18557739257813, 0.19166445732117, 0.19805359840393, 0.20467782020569
0.21166753768921, 0.22588729858398, 0.24012231826782, 0.2542097568512, 0.26798820495606, 0.24325656890869, 0.21037435531616, 0.18069410324097, 0.15442609786987, 0.13156270980835, 0.11217522621155, 0.09629225730896, 0.083941221237183, 0.075947999954224, 0.07422924041748, 0.076137781143189, 0.078949928283691, 0.084048509597778, 0.092344999313355, 0.10310006141663, 0.11745619773865, 0.13667869567871, 0.15924453735352, 0.18509435653687, 0.21414184570313, 0.24615693092346, 0.27072548866272, 0.25699472427368, 0.24294209480286, 0.22873020172119, 0.21452188491821, 0.20046877861023, 0.1867208480835, 0.17342400550842, 0.16070413589478, 0.1486828327179, 0.14118075370789, 0.13942742347717, 0.13713717460632, 0.13490629196167, 0.13276171684265, 0.13071489334106, 0.12878322601318, 0.12474346160889, 0.12043523788452, 0.12022042274475, 0.12233805656433, 0.12490844726563, 0.12590956687927, 0.12666916847229, 0.12791442871094, 0.12964081764221, 0.13240694999695, 0.137610912323, 0.13987445831299, 0.14675688743591, 0.15872669219971, 0.17129850387573, 0.18435788154602, 0.19777369499207
0.21535968780518, 0.23628664016724, 0.25733542442322, 0.25810027122498, 0.20232892036438, 0.1514298915863, 0.10538387298584, 0.064225673675537, 0.027974605560303, -0.0033633708953857, -0.02968430519104, -0.050922155380249, -0.067342042922974, -0.078943252563477, -0.083272695541382, -0.080019235610962, -0.072030782699585, -0.061117172241211, -0.051679611206055, -0.037663221359253, -0.018393993377685, 0.0072951316833496, 0.037599563598633, 0.073779106140137, 0.11449098587036, 0.15961146354675, 0.20825409889221, 0.26114130020142, 0.25942373275757, 0.23739743232727, 0.21573829650879, 0.19449305534363, 0.17387294769287, 0.15407848358154, 0.14076137542725, 0.13535404205322, 0.13105750083923, 0.12728428840637, 0.12348031997681, 0.12014770507813, 0.1193208694458, 0.1203989982605, 0.12209320068359, 0.12166213989258, 0.11571002006531, 0.10965132713318, 0.10379767417908, 0.10472893714905, 0.1129744052887, 0.12142276763916, 0.12976503372192, 0.13301825523377, 0.13518404960632, 0.1380045413971, 0.14097619056702, 0.14347195625305, 0.14434146881103, 0.15512585639954, 0.17450857162476, 0.1946976184845
0.2162139415741, 0.24558734893799, 0.27536249160767, 0.19915843009949, 0.12801480293274, 0.064520597457886, 0.0068085193634033, -0.044194459915161, -0.088706970214844, -0.11220240592957, -0.12628173828125, -0.1399028301239, -0.15044283866882, -0.15528035163879, -0.15131711959839, -0.14553689956665, -0.14385080337524, -0.14865922927856, -0.14824342727661, -0.13879466056824, -0.12982559204102, -0.10190653800964, -0.064114809036255, -0.017186403274536, 0.034419536590576, 0.09060549736023, 0.15152978897095, 0.21766805648804, 0.28590035438538, 0.24982786178589, 0.20879077911377, 0.16389775276184, 0.12560272216797, 0.11089468002319, 0.12244343757629, 0.12434411048889, 0.11749649047852, 0.11141180992127, 0.10631084442139, 0.10353970527649, 0.10567092895508, 0.10839128494263, 0.11285209655762, 0.11574387550354, 0.11296916007996, 0.10777235031128, 0.10016775131226, 0.1078679561615, 0.1183180809021, 0.12654161453247, 0.1311936378479, 0.13579511642456, 0.139652967453, 0.13993215560913, 0.1396005153656, 0.13977217674255, 0.14091968536377, 0.14374542236328, 0.16104888916016, 0.18811535835266
0.17569828033447, 0.23769307136536, 0.24162101745605, 0.14590883255005, 0.052916288375854, -0.02755331993103, -0.09316611289978, -0.12029671669006, -0.142174243927, -0.16357326507568, -0.17964434623718, -0.19538116455078, -0.21150755882263, -0.21267223358154, -0.20728874206543, -0.20806169509888, -0.20889592170715, -0.21947312355042, -0.22655272483826, -0.22781181335449, -0.21712636947632, -0.17820715904236, -0.12890648841858, -0.073006629943848, -0.014344930648804, 0.051575899124146, 0.12476468086243, 0.17551827430725, 0.23119068145752, 0.19772410392761, 0.12552762031555, 0.070316076278686, 0.02383279800415, 0.030222415924072, 0.046398401260376, 0.06830358505249, 0.091329574584961, 0.10084295272827, 0.1025116443634, 0.10405349731445, 0.10519623756409, 0.10694789886475, 0.11081671714783, 0.10933446884155, 0.1047694683075, 0.10418820381165, 0.099749565124512, 0.11107015609741, 0.12047052383423, 0.12652826309204, 0.12783098220825, 0.1278567314148, 0.12804460525513, 0.12954902648926, 0.12422871589661, 0.1223132610321, 0.09817624092102, 0.082336187362671, 0.075134038925171, 0.121417760849
0.09677004814148, 0.14162731170654, 0.12222385406494, 0.053162574768066, -0.0041368007659912, -0.092882633209229, -0.12688899040222, -0.15525841712952, -0.1810839176178, -0.20066404342651, -0.22431993484497, -0.25140333175659, -0.27329564094544, -0.28414416313171, -0.27644371986389, -0.29732322692871, -0.30175924301148, -0.33487153053284, -0.33321642875671, -0.33062887191773, -0.29925608634949, -0.24715256690979, -0.19185829162598, -0.13048696517944, -0.064834594726563, -0.00019693374633789, 0.058566570281982, 0.12000012397766, 0.18573474884033, 0.20514011383057, 0.1435136795044, 0.080866813659668, 0.038231372833252, 0.040768623352051, 0.049160480499268, 0.059149265289307, 0.067108869552612, 0.07962703704834, 0.10107922554016, 0.1076066493988, 0.10840630531311, 0.10951924324036, 0.1113874912262, 0.10751605033875, 0.1029417514801, 0.10277247428894, 0.10741376876831, 0.11581540107727, 0.11826825141907, 0.11576700210571, 0.11586761474609, 0.11974310874939, 0.11503386497498, 0.10143089294434, 0.097404718399048, 0.10421133041382, 0.08233904838562, 0.057604312896729, 0.030114889144897, 0.05185866355896
0.11846280097961, 0.19521045684815, 0.10633444786072, 0.0031270980834961, -0.080554962158203, -0.11593341827393, -0.14871525764465, -0.17748737335205, -0.20117402076721, -0.23538756370544, -0.25454235076904, -0.27239036560059, -0.29766201972961, -0.31730628013611, -0.31462955474853, -0.33602893352509, -0.3746474981308, -0.42711400985718, -0.42527914047241, -0.41268062591553, -0.37936186790466, -0.33039665222168, -0.24876475334168, -0.17389488220215, -0.10357570648193, -0.027997732162476, 0.046657085418701, 0.11141157150269, 0.18130683898926, 0.23604488372803, 0.16022062301636, 0.079508304595947, 0.038043260574341, 0.027297496795654, 0.022163152694702, 0.034651517868042, 0.065998077392578, 0.088828325271607, 0.10154247283936, 0.11096692085266, 0.11305832862854, 0.11797738075256, 0.12590289115906, 0.12061905860901, 0.11205863952637, 0.11351895332336, 0.12553644180298, 0.13011765480042, 0.12940716743469, 0.12247037887573, 0.11801028251648, 0.11295986175537, 0.10055541992188, 0.10213208198547, 0.10307836532593, 0.11145663261414, 0.11519861221314, 0.089690923690796, 0.04890775680542, 0.045663833618164
0.091321229934692, 0.1791844367981, 0.073342323303223, -0.027321100234985, -0.11538767814636, -0.15208792686462, -0.17737340927124, -0.20324444770813, -0.23935008049011, -0.24794793128967, -0.26062846183777, -0.28119683265686, -0.31137228012085, -0.3429536819458, -0.36178779602051, -0.37843239307404, -0.41625785827637, -0.4591178894043, -0.46277499198914, -0.45260405540466, -0.43628168106079, -0.38819336891174, -0.29570508003235, -0.22380232810974, -0.14725160598755, -0.061671257019043, 0.049003839492798, 0.13673305511475, 0.17765736579895, 0.21413803100586, 0.12355422973633, 0.036591768264771, 0.016301870346069, 0.0091404914855957, 0.010267496109009, 0.04006814956665, 0.06345796585083, 0.070499420166016, 0.094982624053955, 0.1090075969696, 0.114342212677, 0.12088751792908, 0.1347451210022, 0.13930058479309, 0.12258648872375, 0.13012051582336, 0.14058470726013, 0.13987874984741, 0.13980960845947, 0.1294059753418, 0.11786532402039, 0.062506675720215, 0.066970586776733, 0.079378128051758, 0.099041700363159, 0.11476135253906, 0.1302649974823, 0.098660707473755, 0.029199838638306, 0.013740062713623
0.023504734039307, 0.11407542228699, 0.06861138343811, 0.0060057640075684, -0.051572322845459, -0.092814922332764, -0.13991212844849, -0.19197916984558, -0.22933888435364, -0.25476098060608, -0.28273415565491, -0.30419707298279, -0.33175563812256, -0.36624383926392, -0.39921689033508, -0.43219256401062, -0.46112871170044, -0.48496663570404, -0.48639178276062, -0.46638178825378, -0.45681023597717, -0.3778555393219, -0.32528567314148, -0.28052496910095, -0.19280624389648, -0.067824602127075, 0.055675983428955, 0.16283845901489, 0.12899494171143, 0.090917110443115, 0.029473781585693, -0.029353380203247, 0.0070564746856689, 0.065570116043091, 0.072545289993286, 0.092197418212891, 0.1057071685791, 0.097638368606567, 0.090327501296997, 0.10303354263306, 0.11303281784058, 0.12295699119568, 0.13557648658752, 0.15041422843933, 0.13757371902466, 0.14341759681702, 0.14304804801941, 0.14389061927795, 0.1468014717102, 0.13537859916687, 0.05573582649231, 0.031565427780151, 0.040921926498413, 0.060540437698364, 0.027379989624023, 0.030704975128174, 0.06987738609314, 0.070462465286255, -0.02037525177002, -0.068628787994385
