-0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969, -0.020866394042969
-0.042884588241577, -0.049579381942749, -0.05610990524292, -0.062401533126831, -0.068376302719116, -0.073965072631836, -0.079101324081421, -0.08372163772583, -0.087765216827393, -0.090916872024536, -0.090089797973633, -0.08545994758606, -0.080122947692871, -0.074148416519165, -0.067612409591675, -0.060592651367188, -0.053178071975708, -0.045455694198608, -0.03751540184021, -0.029449462890625, -0.027378797531128, -0.027398109436035, -0.026895523071289, -0.025877475738525, -0.024353265762329, -0.022345781326294, -0.019876003265381, -0.01697850227356, -0.013683795928955, -0.01003360748291, -0.0060703754425049, -0.00065326690673828, 0.0046794414520264, 0.0098576545715332, 0.014827728271484, 0.019536018371582, 0.023938655853272, 0.0279860496521, 0.031641960144043, 0.035410404205322, 0.039719581604004, 0.040093898773193, 0.037551641464233, 0.037423610687256, 0.036613702774048, 0.035127878189087, 0.032978773117065, 0.030188322067261, 0.026780843734741, 0.022786855697632, 0.018244743347168, 0.013200283050537, 0.0077929496765137, 0.0023818016052246, -0.0034191608428955, -0.0095524787902832, -0.015954971313477, -0.022559642791748, -0.029298543930054, -0.03609824180603
-0.043825387954712, -0.059629678726196, -0.075307130813599, -0.090677738189697, -0.10539054870606, -0.11818122863769, -0.12417554855347, -0.13131546974182, -0.13740181922913, -0.14238524436951, -0.14623713493347, -0.15190553665161, -0.15630578994751, -0.14515900611877, -0.13260817527771, -0.12414312362671, -0.12286567687988, -0.11955094337463, -0.10295629501343, -0.073130130767822, -0.064273595809936, -0.06625509262085, -0.067457675933838, -0.067766666412354, -0.064083814620972, -0.059851884841919, -0.049793004989624, -0.039300441741943, -0.028496980667114, -0.017513275146484, -0.0064740180969238, 0.0045461654663086, 0.017563104629517, 0.029396772384644, 0.039956569671631, 0.049162149429321, 0.061099052429199, 0.079726934432983, 0.098114967346191, 0.11445021629334, 0.12855124473572, 0.14026761054993, 0.14492893218994, 0.1474609375, 0.15006971359253, 0.14982604980469, 0.14502477645874, 0.1376051902771, 0.12763619422913, 0.11719727516174, 0.10542511940002, 0.093453407287598, 0.079362392425537, 0.063316583633423, 0.04549241065979, 0.030649185180664, 0.017166137695313, 0.0025722980499268, -0.012558460235596, -0.02807879447937
-0.06534218788147, -0.088682174682617, -0.11080098152161, -0.13136267662048, -0.14630246162415, -0.1702892780304, -0.19245648384094, -0.20979952812195, -0.20348048210144, -0.19884347915649, -0.19893431663513, -0.20640707015991, -0.21297597885132, -0.2177574634552, -0.21895289421082, -0.22010064125061, -0.21817255020142, -0.20301461219788, -0.16138124465942, -0.11644983291626, -0.099358081817627, -0.095451593399048, -0.09087872505188, -0.085901975631714, -0.08043646812439, -0.07433557510376, -0.070521593093872, -0.065338373184204, -0.043654203414917, -0.02098274230957, 0.0023646354675293, 0.02608323097229, 0.05036187171936, 0.075154781341553, 0.1042013168335, 0.1345272064209, 0.16181397438049, 0.18586468696594, 0.20658087730408, 0.22371172904968, 0.24082446098328, 0.25785303115845, 0.2649393081665, 0.26817345619202, 0.26987552642822, 0.27010536193848, 0.26643443107605, 0.25682139396668, 0.24505591392517, 0.23033428192139, 0.21279978752136, 0.19439435005188, 0.1684947013855, 0.13873291015625, 0.10670518875122, 0.072776556015015, 0.037332773208618, 0.0087015628814697, -0.016328811645508, -0.041115522384644
-0.10008382797241, -0.12937307357788, -0.16005921363831, -0.18179059028625, -0.21388626098633, -0.23858547210693, -0.25598073005676, -0.28262186050415, -0.30163073539734, -0.29073619842529, -0.26181554794312, -0.24253129959106, -0.24280643463135, -0.24288249015808, -0.24259376525879, -0.24215865135193, -0.24196934700012, -0.2404100894928, -0.19011950492859, -0.14022493362427, -0.12995052337647, -0.11724662780762, -0.1116988658905, -0.10439443588257, -0.098153829574585, -0.1008312702179, -0.09804630279541, -0.094118118286133, -0.084485769271851, -0.036359310150146, 0.0027554035186768, 0.040590047836304, 0.076810836791992, 0.1177442073822, 0.16489291191101, 0.20960855484009, 0.25143194198608, 0.2899181842804, 0.32180881500244, 0.31041812896728, 0.28928995132446, 0.27003502845764, 0.25403714179993, 0.24027943611145, 0.2299075126648, 0.22789359092712, 0.22674226760864, 0.22800874710083, 0.23212242126465, 0.23838067054748, 0.24549961090088, 0.25403118133545, 0.24731826782227, 0.19441652297974, 0.14330220222473, 0.0972580909729, 0.040910005569458, -0.014635801315308, -0.044822692871094, -0.07181715965271
-0.14872026443481, -0.20723938941956, -0.25700640678406, -0.27507615089416, -0.29016876220703, -0.29315567016602, -0.30266904830933, -0.32031011581421, -0.31256818771362, -0.30438542366028, -0.29544138908386, -0.26466941833496, -0.2459511756897, -0.24585223197937, -0.24571990966797, -0.24554991722107, -0.24530839920044, -0.24541139602661, -0.21375966072083, -0.19440078735352, -0.18163919448853, -0.16610383987427, -0.1479115486145, -0.12669610977173, -0.11370944976807, -0.10905146598816, -0.1409740447998, -0.17919540405273, -0.18622970581055, -0.11407494544983, -0.038551330566406, 0.037072896957398, 0.11318159103394, 0.17946243286133, 0.23695755004883, 0.28554844856262, 0.33016324043274, 0.3180205821991, 0.29381823539734, 0.27158856391907, 0.25991451740265, 0.23748743534088, 0.21686124801636, 0.19748079776764, 0.18365740776062, 0.18259596824646, 0.18268299102783, 0.18433380126953, 0.18184447288513, 0.1795711517334, 0.18746733665466, 0.18009305000305, 0.15542984008789, 0.13429999351502, 0.11224627494812, 0.079095840454102, 0.048218965530396, 0.014392375946045, -0.024659156799316, -0.084599733352661
-0.14610505104065, -0.20872187614441, -0.24835395812988, -0.2484884262085, -0.25403332710266, -0.26449012756348, -0.27565813064575, -0.28844356536865, -0.29139089584351, -0.29055500030518, -0.28911256790161, -0.27477025985718, -0.23867011070252, -0.2209951877594, -0.20815324783325, -0.21463060379028, -0.20839238166809, -0.20618891716003, -0.22080612182617, -0.24033188819885, -0.22998929023743, -0.21606111526489, -0.19357395172119, -0.17410492897034, -0.1635434627533, -0.1700427532196, -0.2022590637207, -0.1896505355835, -0.15783381462097, -0.1140353679657, -0.063934803009033, -0.017028331756592, 0.052047252655029, 0.10933637619019, 0.17249155044556, 0.24168181419373, 0.3005518913269, 0.25802302360535, 0.23329615592957, 0.20535683631897, 0.19320845603943, 0.18881869316101, 0.19110500812531, 0.17562532424927, 0.15951144695282, 0.15711855888367, 0.15836822986603, 0.14482736587524, 0.12763452529907, 0.13128876686096, 0.13330984115601, 0.1327793598175, 0.13287997245789, 0.12691712379456, 0.11859202384949, 0.10177850723267, 0.062558650970459, 0.020708799362183, -0.025926351547241, -0.087178945541382
-0.20119881629944, -0.23169708251953, -0.25225234031677, -0.25374126434326, -0.25403213500977, -0.25524878501892, -0.25018811225891, -0.25750160217285, -0.26954531669617, -0.25258851051331, -0.22668981552124, -0.1906681060791, -0.15728831291199, -0.13934206962585, -0.12028741836548, -0.12506532669067, -0.12340211868286, -0.10990452766419, -0.15266609191895, -0.21345567703247, -0.22092652320862, -0.24478983879089, -0.28260135650635, -0.29548120498657, -0.25833296775818, -0.1948459148407, -0.15101504325867, -0.12569403648377, -0.12626123428345, -0.1066563129425, -0.055653572082519, -0.0062973499298096, 0.053272008895874, 0.12530279159546, 0.19672179222107, 0.23204326629639, 0.24440264701843, 0.2464485168457, 0.16626238822937, 0.15077948570252, 0.15277647972107, 0.16049742698669, 0.17323172092438, 0.17076587677002, 0.15085351467133, 0.14298117160797, 0.14094948768616, 0.12883377075195, 0.11531925201416, 0.12337970733643, 0.13057446479797, 0.1331570148468, 0.12867188453674, 0.12571263313293, 0.11918354034424, 0.090389251708984, 0.03218150138855, -0.036511182785034, -0.10197472572327, -0.16677856445313
-0.15126013755798, -0.18712496757507, -0.21118259429932, -0.24038672447205, -0.2653534412384, -0.28089261054993, -0.27475357055664, -0.24340033531189, -0.18855333328247, -0.17040634155273, -0.13607501983643, -0.058464288711548, 0.024296522140503, 0.093646287918091, 0.13752865791321, 0.07291054725647, -0.0049619674682617, 0.017996311187744, -0.10937833786011, -0.18172144889832, -0.17165303230286, -0.20986318588257, -0.3272716999054, -0.28772497177124, -0.21948790550232, -0.17351031303406, -0.12877154350281, -0.12344312667847, -0.16656708717346, -0.18125200271606, -0.089756965637207, 0.0039858818054199, 0.088441371917725, 0.18591237068176, 0.26473569869995, 0.28996205329895, 0.31167435646057, 0.29850745201111, 0.16150450706482, 0.1309118270874, 0.13689827919006, 0.14127159118652, 0.15393912792206, 0.14813303947449, 0.14080023765564, 0.12838804721832, 0.12064898014069, 0.11314415931702, 0.10468864440918, 0.11095142364502, 0.12106561660767, 0.12891173362732, 0.13523101806641, 0.13388657569885, 0.089293956756592, 0.042885065078735, -0.0048172473907471, -0.042768001556396, -0.085647583007813, -0.12184262275696
-0.13789796829224, -0.18257927894592, -0.19770765304565, -0.20285320281982, -0.24319458007813, -0.32397890090942, -0.346599817276, -0.19777607917786, -0.071160554885864, -0.042628765106201, -0.026786804199219, 0.10344815254211, 0.11212134361267, 0.1145761013031, 0.11876749992371, 0.061012983322144, 0.068880081176758, 0.11507892608643, 0.14804124832153, 0.12966322898865, 0.015863656997681, -0.1796989440918, -0.25943183898926, -0.24894452095032, -0.24283981323242, -0.21363496780395, -0.18057155609131, -0.1922390460968, -0.23815631866455, -0.23453450202942, -0.1752622127533, -0.079735279083252, 0.079505205154419, 0.26123523712158, 0.28571557998657, 0.26197075843811, 0.29623317718506, 0.33325362205505, 0.23344016075134, 0.13438534736633, 0.12664103507996, 0.12940311431885, 0.13100028038025, 0.12870025634766, 0.11274242401123, 0.10113072395325, 0.090620040893555, 0.087443351745605, 0.09096622467041, 0.10694336891174, 0.12353920936585, 0.12317776679993, 0.13438153266907, 0.14352107048035, 0.14148116111755, 0.10850596427918, 0.08370304107666, 0.055469512939453, -0.0091869831085205, -0.096477270126343
