-0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094, -0.0069236755371094
0.0014097690582275, 0.0038466453552246, 0.0058562755584717, 0.0075180530548096, 0.0093021392822266, 0.011189222335815, 0.01295018196106, 0.014711141586304, 0.01646089553833, 0.017652750015259, 0.017706155776978, 0.017587900161743, 0.017309188842773, 0.016862154006958, 0.015765428543091, 0.013916730880737, 0.013511657714844, 0.012881278991699, 0.011578559875488, 0.011532783508301, 0.011651515960693, 0.011464357376099, 0.010967493057251, 0.01017689704895, 0.009091854095459, 0.0083544254302978, 0.0074338912963867, 0.0060510635375977, 0.0036711692810059, 0.0010695457458496, -0.001711368560791, -0.0046415328979492, -0.0076823234558106, -0.010807037353516, -0.013775110244751, -0.01671314239502, -0.01965069770813, -0.022557735443115, -0.025399923324585, -0.026645421981811, -0.027157068252564, -0.027436017990112, -0.027478218078613, -0.027275562286377, -0.027309894561768, -0.027413129806519, -0.027294635772705, -0.026947021484375, -0.026389360427856, -0.02438759803772, -0.021457433700561, -0.018409013748169, -0.016346454620361, -0.014539241790772, -0.012560844421387, -0.010425329208374, -0.0081672668457031, -0.0058064460754394, -0.0033655166625977, -0.00097775459289551
0.032613515853882, 0.031796216964722, 0.028868913650513, 0.02787184715271, 0.026686429977417, 0.024464845657349, 0.021223068237305, 0.016983985900879, 0.015759944915772, 0.019945621490478, 0.024115800857544, 0.027768135070801, 0.029655456542969, 0.027108192443848, 0.02490234375, 0.023022651672363, 0.022351026535034, 0.027787208557129, 0.032598257064819, 0.041049957275391, 0.046106100082398, 0.04545783996582, 0.044126510620117, 0.042131900787354, 0.039530515670776, 0.037527799606323, 0.034550905227661, 0.030097007751465, 0.023870229721069, 0.017528772354126, 0.011144638061523, 0.0047917366027832, -0.0014655590057373, -0.0075540542602539, -0.013412237167358, -0.018975257873535, -0.024453401565552, -0.029609680175781, -0.035889863967896, -0.04284930229187, -0.046462774276733, -0.049474716186523, -0.049535751342773, -0.049117803573608, -0.048231601715088, -0.048120498657227, -0.047878503799438, -0.047192096710205, -0.044513940811157, -0.042626619338989, -0.040251731872559, -0.037428379058838, -0.034800291061401, -0.025512218475342, -0.013795852661133, 0.00089764595031738, 0.013519525527954, 0.022443294525147, 0.027925491333008, 0.031320571899414
0.045010566711426, 0.04556679725647, 0.046300888061523, 0.047205209732056, 0.049372673034668, 0.052008152008057, 0.054963827133179, 0.052637577056885, 0.046022891998291, 0.031880855560303, 0.016850471496582, 0.00852370262146, 0.0094509124755859, 0.0068044662475586, -0.0013060569763184, -0.0078246593475342, -0.010575532913208, -0.0055484771728516, 0.0018854141235352, 0.0046443939208984, 0.015100002288818, 0.027182579040527, 0.041772603988648, 0.053997993469238, 0.065686225891113, 0.059782028198242, 0.05572509765625, 0.050080060958862, 0.042912483215332, 0.034303665161133, 0.024334669113159, 0.013110399246216, 0.0011553764343262, -0.0084540843963623, -0.018113851547241, -0.027719259262085, -0.037035465240479, -0.045721530914307, -0.053993940353394, -0.058074235916138, -0.056366443634033, -0.054697275161743, -0.056138515472412, -0.055659294128418, -0.052985668182373, -0.050736904144287, -0.050837278366089, -0.051439762115479, -0.052892923355102, -0.053418159484863, -0.039859771728516, -0.012194395065308, 0.017186641693115, 0.036529064178467, 0.040508985519409, 0.044655084609985, 0.044674158096313, 0.044469356536865, 0.044461727142334, 0.044639348983765
0.036300659179688, 0.037444353103638, 0.039063930511475, 0.041140079498291, 0.043181657791138, 0.043548345565796, 0.044270515441894, 0.045355319976807, 0.047018051147461, 0.048118829727173, 0.034571647644043, 0.0053508281707764, -0.018644094467163, -0.023784160614014, -0.032456398010254, -0.041784286499023, -0.044450044631958, -0.038607358932495, -0.04373574256897, -0.034942388534546, -0.019151449203491, -0.0081686973571777, 0.012016773223877, 0.038451433181763, 0.065193891525269, 0.088705062866211, 0.097337961196899, 0.084969997406006, 0.071672677993774, 0.057594776153565, 0.042876958847046, 0.027679204940796, 0.012149810791016, -0.0033996105194092, -0.017832279205322, -0.031867027282715, -0.044309616088867, -0.044711351394653, -0.041144371032715, -0.040949106216431, -0.039903402328491, -0.039743185043335, -0.038150787353516, -0.046241283416748, -0.047716617584229, -0.044293880462646, -0.043208837509155, -0.0463547706604, -0.047654151916504, -0.018780708312988, 0.020665645599365, 0.042362213134766, 0.040636777877808, 0.038689374923706, 0.03673791885376, 0.037752628326416, 0.036546945571899, 0.035808801651001, 0.035480976104736, 0.035645246505737
0.028377771377564, 0.029532432556152, 0.030857086181641, 0.032331943511963, 0.032786369323731, 0.036013126373291, 0.039595127105713, 0.041366815567017, 0.040623664855957, 0.040350675582886, 0.031358957290649, 0.0096993446350098, -0.028393507003784, -0.054407119750977, -0.063446044921875, -0.075928688049316, -0.078526735305786, -0.077423572540283, -0.089878559112549, -0.075141906738281, -0.062192678451538, -0.030667304992676, 0.0023562908172607, 0.028824806213379, 0.051888465881348, 0.075276374816895, 0.094793319702148, 0.10126996040344, 0.085932493209839, 0.07135009765625, 0.055885791778565, 0.039686441421509, 0.02292537689209, 0.006528377532959, -0.013020753860474, -0.029358863830566, -0.034716129302979, -0.033561706542969, -0.032707691192627, -0.029532194137573, -0.024590015411377, -0.021897315979004, -0.022221803665161, -0.030513048171997, -0.039579391479492, -0.037931203842163, -0.035301208496094, -0.04112958908081, -0.019932270050049, 0.034138917922974, 0.05040168762207, 0.048353433609009, 0.046083927154541, 0.043861627578735, 0.041280031204224, 0.039994716644287, 0.09761643409729, 0.070452213287354, 0.038199663162231, 0.026934862136841
0.040357112884521, 0.01894474029541, 0.02204704284668, 0.025454044342041, 0.029869794845581, 0.033088207244873, 0.034358024597168, 0.034832000732422, 0.04102373123169, 0.029781103134155, 0.017683267593384, 0.0039536952972412, -0.030520439147949, -0.072296380996704, -0.098437309265137, -0.11120271682739, -0.11337614059448, -0.12422943115234, -0.13429427146912, -0.12197494506836, -0.085129976272583, -0.044366836547852, -0.017884016036987, 0.010310173034668, 0.030050754547119, 0.057549715042114, 0.086720943450928, 0.12475991249085, 0.10413885116577, 0.088966608047485, 0.071978569030762, 0.061371088027954, 0.053797006607056, 0.048866987228394, 0.031642198562622, 0.010824680328369, -0.0049099922180176, -0.018763780593872, -0.022428512573242, -0.022175312042236, -0.013484001159668, -0.0083773136138916, -0.0047855377197266, -0.012938261032105, -0.026064872741699, -0.031252145767212, -0.027435064315796, -0.035656213760376, 0.024634599685669, 0.059442520141602, 0.057212352752685, 0.054709434509277, 0.052234411239624, 0.049256801605225, 0.051723957061768, 0.091928243637085, 0.13029623031616, 0.12545466423035, 0.1051230430603, 0.083795547485352
0.05323076248169, 0.042974472045898, 0.015240669250488, 0.022019624710083, 0.031194448471069, 0.036019325256348, 0.030961275100708, 0.03617525100708, 0.027758121490478, 0.020791053771973, 0.0085444450378418, -0.0091540813446045, -0.024039506912231, -0.068570137023926, -0.10758829116821, -0.13186860084534, -0.13495326042175, -0.14563131332398, -0.15726375579834, -0.1391019821167, -0.10230016708374, -0.071093082427979, -0.040246725082398, -0.010698556900024, 0.028745174407959, 0.081664800643921, 0.10371327400208, 0.12727761268616, 0.15540432929993, 0.14084649085998, 0.13479328155518, 0.1218786239624, 0.10208702087402, 0.075353384017944, 0.047541618347168, 0.031354665756226, 0.022965908050537, 0.0034976005554199, -0.0099735260009766, -0.011030673980713, -0.011620283126831, -0.018190145492554, -0.005856990814209, -0.010383129119873, -0.032390832901001, -0.038399457931519, -0.034914016723633, -0.025239229202271, 0.046759366989136, 0.059140920639038, 0.064617872238159, 0.061930418014526, 0.058682203292847, 0.055196762084961, 0.10002279281616, 0.11611175537109, 0.1012716293335, 0.087935924530029, 0.0688157081604, 0.057314395904541
0.036700487136841, 0.036281585693359, 0.024677991867065, 0.030010223388672, 0.042024612426758, 0.056258678436279, 0.05271053314209, 0.0499587059021, 0.025904655456543, 0.00527024269104, -0.0031421184539795, -0.018435955047607, -0.038463592529297, -0.051676511764526, -0.11231708526611, -0.14952421188355, -0.15293788909912, -0.16140866279602, -0.1654257774353, -0.13406229019165, -0.090696811676025, -0.080818653106689, -0.054122686386108, 0.00011801719665527, 0.044488191604614, 0.089524507522583, 0.13942408561707, 0.17828607559204, 0.20462703704834, 0.20093631744385, 0.18007898330688, 0.16012668609619, 0.14036726951599, 0.12476682662964, 0.12003755569458, 0.091011524200439, 0.042828321456909, 0.028469085693359, 0.0027728080749512, -0.021372556686401, -0.01445198059082, -0.024828910827637, -0.03665828704834, -0.022167921066284, -0.045413494110107, -0.058965444564819, -0.053246974945068, -0.018020868301392, 0.0093834400177002, 0.020350217819214, 0.034907579421997, 0.0528404712677, 0.065935373306274, 0.082582235336304, 0.051605463027954, 0.032351732254028, 0.02332878112793, 0.036838293075562, 0.041618585586548, 0.035280227661133
-0.01335334777832, 0.0021402835845947, 0.01775050163269, 0.033828973770142, 0.050817966461182, 0.0788733959198, 0.088425159454346, 0.083666563034058, 0.046278953552246, -7.2717666625977e-005, -0.02581524848938, -0.033570528030396, -0.052267074584961, -0.06190037727356, -0.10728549957275, -0.16735410690308, -0.17189025878906, -0.17275786399841, -0.16817116737366, -0.12417507171631, -0.098484992980957, -0.067279100418091, -0.0051510334014893, 0.017461776733398, 0.092754364013672, 0.15973711013794, 0.20113158226013, 0.23299479484558, 0.23302936553955, 0.23805499076843, 0.22434139251709, 0.21148800849915, 0.19701766967773, 0.1606011390686, 0.12536239624023, 0.10932326316834, 0.079501628875732, 0.050642013549805, 0.009732723236084, -0.0078890323638916, -0.018833160400391, -0.033712387084961, -0.053148508071899, -0.039172410964966, -0.058002233505249, -0.080579996109009, -0.072119474411011, -0.041110992431641, -0.032078504562378, -0.020540714263916, -0.0031981468200684, 0.018631935119629, 0.039304971694946, 0.020716667175293, -0.005842924118042, 0.00077390670776367, -0.016968011856079, -0.045453071594238, -0.053904533386231, -0.032074451446533
