0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422, 0.13103485107422
0.098070025444031, 0.097183585166931, 0.09651529788971, 0.096079587936401, 0.095873236656189, 0.095911502838135, 0.096190452575684, 0.097107291221619, 0.099292278289795, 0.10295593738556, 0.10644745826721, 0.11074125766754, 0.11511898040772, 0.11953496932983, 0.12393593788147, 0.12827563285828, 0.13249671459198, 0.13717663288116, 0.14224946498871, 0.14702832698822, 0.1514482498169, 0.15545952320099, 0.15900826454163, 0.15089428424835, 0.14186751842499, 0.13412046432495, 0.12751150131226, 0.12207174301148, 0.1172239780426, 0.11299884319305, 0.10942709445953, 0.10653519630432, 0.10434246063232, 0.1028642654419, 0.10222232341766, 0.10281836986542, 0.10424304008484, 0.10647785663605, 0.10950744152069, 0.11330473423004, 0.11801469326019, 0.12373733520508, 0.13014352321625, 0.13718783855438, 0.14545476436615, 0.14250552654266, 0.13832259178162, 0.13385665416717, 0.12882936000824, 0.1238785982132, 0.11906909942627, 0.11443912982941, 0.11159324645996, 0.10942327976227, 0.10736036300659, 0.10541212558746, 0.10360515117645, 0.10028946399689, 0.10046899318695, 0.099169969558716
0.045726418495178, 0.042407870292664, 0.040290236473084, 0.040225028991699, 0.043313384056091, 0.04979681968689, 0.059591412544251, 0.069067239761352, 0.07823646068573, 0.087612509727478, 0.096405625343323, 0.10744690895081, 0.1216071844101, 0.12940669059753, 0.16026306152344, 0.1578654050827, 0.15435874462128, 0.16260707378387, 0.17346823215485, 0.18451702594757, 0.19215142726898, 0.16956651210785, 0.14813613891602, 0.12746179103851, 0.1077424287796, 0.090144515037537, 0.073931813240051, 0.059518337249756, 0.05135452747345, 0.044621467590332, 0.039331078529358, 0.035483121871948, 0.033073902130127, 0.032076478004456, 0.032475352287293, 0.037006139755249, 0.045611262321472, 0.055018305778503, 0.06183934211731, 0.068438053131104, 0.075147986412048, 0.083542108535767, 0.092780113220215, 0.10203754901886, 0.11146366596222, 0.12291526794434, 0.13877153396606, 0.082337498664856, 0.075355172157288, 0.074342370033264, 0.074576497077942, 0.074357628822327, 0.073697805404663, 0.071115970611572, 0.0667884349823, 0.062414884567261, 0.058306097984314, 0.055321335792541, 0.052209973335266, 0.049002647399902
0.049256801605225, 0.050103068351746, 0.050632357597351, 0.054519414901733, 0.058719515800476, 0.065937280654907, 0.080450177192688, 0.095171570777893, 0.11038374900818, 0.12587773799896, 0.13980722427368, 0.15218329429627, 0.1722058057785, 0.19351518154144, 0.20478236675263, 0.21172952651978, 0.22477388381958, 0.23627328872681, 0.22895121574402, 0.21891260147095, 0.2016487121582, 0.16952848434448, 0.13771295547485, 0.10649657249451, 0.08090615272522, 0.060160756111145, 0.043279409408569, 0.027588367462158, 0.01270055770874, 0.0025656223297119, -0.0063483715057373, -0.0082763433456421, -0.003481388092041, 0.0017426013946533, 0.0084078311920166, 0.015258550643921, 0.024334907531738, 0.037248015403748, 0.050814032554627, 0.064890146255493, 0.075171947479248, 0.085183382034302, 0.096168279647827, 0.10891544818878, 0.1195719242096, 0.084739089012146, 0.086728930473328, 0.074893712997436, 0.071968793869019, 0.069229364395142, 0.073502898216248, 0.079120993614197, 0.081972479820252, 0.076609373092651, 0.073101043701172, 0.06908643245697, 0.06490170955658, 0.060574173927307, 0.056126952171326, 0.051602125167847
0.069846153259277, 0.071157336235046, 0.073514699935913, 0.078455924987793, 0.082995057106018, 0.090152859687805, 0.10702133178711, 0.12328469753265, 0.14163196086884, 0.16137290000916, 0.16953372955322, 0.18154668807983, 0.19575715065002, 0.21840572357178, 0.23565244674683, 0.24398517608643, 0.26131796836853, 0.2707200050354, 0.25869131088257, 0.24423122406006, 0.19785690307617, 0.14936757087708, 0.11331272125244, 0.08267879486084, 0.058180332183838, 0.034977674484253, 0.014456272125244, -0.0033369064331055, -0.02113401889801, -0.03487229347229, -0.028405070304871, -0.021376132965088, -0.014756798744202, -0.007177472114563, 0.0013308525085449, 0.010717511177063, 0.019978642463684, 0.029837608337402, 0.039708137512207, 0.053075432777405, 0.071723341941833, 0.088849425315857, 0.10270845890045, 0.083498239517212, 0.079775214195252, 0.080906748771667, 0.084895610809326, 0.07520854473114, 0.069026470184326, 0.059643983840942, 0.050316214561462, 0.040309071540832, 0.051358222961426, 0.064058065414429, 0.079935193061829, 0.079845309257507, 0.077004075050354, 0.073444604873657, 0.069291830062866, 0.067582488059998
0.086628317832947, 0.093195915222168, 0.10272896289825, 0.11322700977325, 0.12134051322937, 0.12710928916931, 0.14440822601318, 0.16071438789368, 0.16481482982636, 0.17293643951416, 0.18440306186676, 0.19801640510559, 0.21573829650879, 0.23636269569397, 0.26256942749023, 0.27442765235901, 0.29907298088074, 0.28421425819397, 0.25554323196411, 0.27375149726868, 0.20316076278687, 0.1469783782959, 0.099012136459351, 0.053655862808227, 0.025032997131348, 0.00037574768066406, -0.022696018218994, -0.039117097854614, -0.043723344802856, -0.049907565116882, -0.04560136795044, -0.035518765449524, -0.025444149971008, -0.018552303314209, -0.011597156524658, -0.0043494701385498, 0.005005955696106, 0.019105792045593, 0.032410740852356, 0.052042722702026, 0.068503141403198, 0.088692307472229, 0.096173286437988, 0.084129452705383, 0.07845151424408, 0.077379703521729, 0.083338499069214, 0.072073459625244, 0.060322284698486, 0.04567289352417, 0.033328533172607, 0.021877288818359, 0.013269543647766, 0.034898161888123, 0.057250022888184, 0.076656103134155, 0.079052209854126, 0.073153138160706, 0.0717613697052, 0.079226136207581
0.11430072784424, 0.12569582462311, 0.13488101959228, 0.140984416008, 0.14323842525482, 0.15896499156952, 0.18631184101105, 0.20065188407898, 0.20404314994812, 0.20743811130524, 0.21952068805695, 0.23446750640869, 0.25406312942505, 0.27834439277649, 0.30802130699158, 0.32301259040832, 0.35061264038086, 0.31483602523804, 0.28752112388611, 0.29417896270752, 0.21542644500732, 0.15384221076965, 0.091084241867065, 0.04208517074585, 0.0034313201904297, -0.018366694450378, -0.032919883728027, -0.042289733886719, -0.051153182983398, -0.059314012527466, -0.060692071914673, -0.05944299697876, -0.046022415161133, -0.032156348228455, -0.017964482307434, -0.011893272399902, 0.0033671855926514, 0.012447834014893, 0.023638010025024, 0.039404511451721, 0.061720728874207, 0.072798371315002, 0.080585598945618, 0.078078269958496, 0.077157974243164, 0.075393915176392, 0.082433700561523, 0.067671179771423, 0.046894073486328, 0.028596520423889, 0.010888814926148, -0.00084793567657471, -0.0038809776306152, -0.0090929269790649, 0.011772632598877, 0.038504719734192, 0.067940711975098, 0.073196530342102, 0.084036707878113, 0.10038208961487
0.14058089256287, 0.16243648529053, 0.17218124866486, 0.1815197467804, 0.19471716880798, 0.20454657077789, 0.2154221534729, 0.23040020465851, 0.25953507423401, 0.27216255664825, 0.27237594127655, 0.2788393497467, 0.29097557067871, 0.31533002853394, 0.35476589202881, 0.37658882141113, 0.40768933296204, 0.39897298812866, 0.34361696243286, 0.3193359375, 0.22718119621277, 0.15235233306885, 0.09376859664917, 0.046071052551269, -0.0010032653808594, -0.046403169631958, -0.060595273971558, -0.072436809539795, -0.087017893791199, -0.099773168563843, -0.097930073738098, -0.092215895652771, -0.081660628318787, -0.059730887413025, -0.044178485870361, -0.028446674346924, -0.01554811000824, 0.007577657699585, 0.022753000259399, 0.021905064582825, 0.012214064598084, 0.010981202125549, 0.014188051223755, 0.027955055236816, 0.048741579055786, 0.07492733001709, 0.084261417388916, 0.056814908981323, 0.029343605041504, 0.0072454214096069, -0.010403752326965, -0.025182366371155, -0.047570466995239, -0.046653270721435, -0.013172626495361, 0.0073397159576416, 0.038702964782715, 0.070499539375305, 0.092572569847107, 0.11849987506866
0.1183614730835, 0.13597679138184, 0.15014433860779, 0.16820704936981, 0.20625638961792, 0.2430408000946, 0.32410728931427, 0.33911645412445, 0.34348571300507, 0.37187004089356, 0.38273668289185, 0.3796751499176, 0.36914372444153, 0.36711192131043, 0.40458750724793, 0.43750095367432, 0.4720938205719, 0.5099880695343, 0.43914318084717, 0.34891486167908, 0.23513174057007, 0.16080951690674, 0.098623037338257, 0.039222002029419, -0.023491859436035, -0.060875058174133, -0.083915233612061, -0.097504258155823, -0.11316323280335, -0.12683606147766, -0.1289519071579, -0.12725484371185, -0.12425994873047, -0.11299085617065, -0.091568112373352, -0.06378710269928, -0.038224577903748, -0.017505884170532, -0.0072474479675293, -0.012093782424927, -0.022511839866638, -0.030559182167053, -0.032297611236572, -0.031862139701843, 0.0024635791778565, 0.033931612968445, 0.085821390151977, 0.042724251747131, 0.011201620101929, -0.01689863204956, -0.040646553039551, -0.064394235610962, -0.059647917747498, -0.06406307220459, -0.056681871414185, -0.013157725334168, 0.032988786697388, 0.076810359954834, 0.094873785972595, 0.10160565376282
0.093984723091126, 0.11123096942902, 0.13894701004028, 0.18206989765167, 0.22475039958954, 0.26635587215424, 0.38093161582947, 0.45456385612488, 0.46673476696014, 0.47742986679077, 0.51016664505005, 0.50457406044006, 0.49690890312195, 0.48293709754944, 0.51167631149292, 0.51589298248291, 0.6409158706665, 0.66225147247314, 0.47911143302918, 0.41859817504883, 0.34011268615723, 0.22322821617127, 0.10447359085083, 0.014521360397339, -0.03213906288147, -0.060215592384338, -0.083119750022888, -0.095514416694641, -0.1199541091919, -0.14647853374481, -0.15965938568115, -0.16345155239105, -0.15962481498718, -0.13788044452667, -0.10967576503754, -0.092088341712952, -0.063194513320923, -0.027848958969116, -0.025897264480591, -0.01218318939209, -0.0060566663742065, -0.021937608718872, -0.03253448009491, -0.037451982498169, -0.011555194854736, 0.0064185857772827, 0.044292211532593, 0.0223548412323, -0.020006895065308, -0.055456876754761, -0.076146960258484, -0.079770803451538, -0.089616537094116, -0.089633226394653, -0.064239382743835, -0.022814631462097, 0.015175104141235, 0.058242678642273, 0.081436038017273, 0.083124279975891
