-0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188, -0.027877807617188
-0.042930364608765, -0.045268297195435, -0.047415018081665, -0.049386501312256, -0.051502704620361, -0.0533287525177, -0.054856777191162, -0.056056261062622, -0.056919574737549, -0.057271003723144, -0.055735349655151, -0.053817749023438, -0.053810119628906, -0.053733825683594, -0.053405284881592, -0.0528244972229, -0.051174163818359, -0.048950910568237, -0.046590089797974, -0.041341304779053, -0.036145925521851, -0.031080484390259, -0.026175498962402, -0.020452737808228, -0.014310121536255, -0.010474681854248, -0.0084118843078613, -0.0067310333251953, -0.0029950141906738, 0.00051188468933106, 0.0036215782165527, 0.0062954425811768, 0.0085110664367676, 0.0102379322052, 0.011475563049316, 0.012438297271729, 0.012927293777466, 0.012927293777466, 0.01244592666626, 0.011483430862427, 0.0099856853485107, 0.0072200298309326, 0.0041792392730713, 0.0043778419494629, 0.00423264503479, 0.0014441013336182, -0.0017189979553223, -0.0051035881042481, -0.0086791515350342, -0.012392520904541, -0.014951944351196, -0.017648935317993, -0.020445108413696, -0.023325681686401, -0.0263512134552, -0.029353618621826, -0.032302856445313, -0.035167932510376, -0.037918329238892, -0.040516138076782
-0.041648387908935, -0.048600196838379, -0.055981159210205, -0.060669183731079, -0.066991806030273, -0.072500705718994, -0.077319383621216, -0.081669807434082, -0.085506439208984, -0.089266061782837, -0.091092109680176, -0.087846517562866, -0.083150625228882, -0.077779769897461, -0.074710607528686, -0.070874214172363, -0.066661834716797, -0.055927515029907, -0.037451267242432, -0.019726991653442, -0.0080640316009522, -0.0020561218261719, 0.0016419887542725, 0.0053479671478272, 0.0090157985687256, 0.012606620788574, 0.016473770141602, 0.020379066467285, 0.025220632553101, 0.030346393585205, 0.035817146301269, 0.040635585784912, 0.044748306274414, 0.048131942749023, 0.050740718841553, 0.052290678024292, 0.052919864654541, 0.053848266601563, 0.053955554962158, 0.052359819412231, 0.05036473274231, 0.046497583389282, 0.041579246520996, 0.035932064056396, 0.032110929489136, 0.027499437332153, 0.021184921264648, 0.014532327651977, 0.01341986656189, 0.0066370964050293, -0.00087475776672363, -0.0097367763519287, -0.019972324371338, -0.028289794921875, -0.036430597305298, -0.040305614471435, -0.041870594024658, -0.043298006057739, -0.041586875915527, -0.038272380828857
0.013863801956177, 0.0060276985168457, 0.0066306591033936, 0.0079596042633057, 0.0076119899749756, 0.0038177967071533, -0.017588376998901, -0.054388046264648, -0.10302686691284, -0.11887621879578, -0.12816524505615, -0.13392233848572, -0.13381433486938, -0.1225471496582, -0.10376119613648, -0.097261905670166, -0.083892583847046, -0.056466817855835, -0.035578727722168, -0.025447607040405, -0.019079923629761, -0.01071834564209, -0.00025510787963867, 0.0096676349639893, 0.017526626586914, 0.024929761886597, 0.031251192092896, 0.037387132644653, 0.043291091918945, 0.048901319503784, 0.054295301437378, 0.059287548065185, 0.063599586486816, 0.067440509796143, 0.070979833602905, 0.07417893409729, 0.075662612915039, 0.076157331466675, 0.076273441314697, 0.074410915374756, 0.068676948547363, 0.06266450881958, 0.059998512268066, 0.062247276306152, 0.056922912597656, 0.05379319190979, 0.048561573028565, 0.047185897827148, 0.048592329025269, 0.037448883056641, 0.02434253692627, 0.016468048095703, 0.0063445568084717, 0.012125015258789, 0.043545961380005, 0.062486886978149, 0.053229093551636, 0.042866230010986, 0.032750368118286, 0.023013591766357
0.023339033126831, 0.018936634063721, 0.014557838439941, 0.0087971687316894, 0.0072593688964844, 0.0041449069976807, -0.022496461868286, -0.059144258499146, -0.094247341156006, -0.15848851203918, -0.16815972328186, -0.17648100852966, -0.18659710884094, -0.1717426776886, -0.13970804214478, -0.12310481071472, -0.10285687446594, -0.078510761260986, -0.062321662902832, -0.051877021789551, -0.046350717544556, -0.037506818771362, -0.021630048751831, -0.0054013729095459, 0.012575387954712, 0.033908128738403, 0.044532060623169, 0.053625822067261, 0.061119079589844, 0.066895723342895, 0.074771404266357, 0.081664323806763, 0.087307691574097, 0.091319799423218, 0.093770980834961, 0.09520697593689, 0.094996213912964, 0.093419790267944, 0.091694355010986, 0.090742111206055, 0.081414222717285, 0.06840968132019, 0.054414033889771, 0.049839973449707, 0.050425291061401, 0.048762559890747, 0.04467248916626, 0.051635026931763, 0.057489395141602, 0.063851118087769, 0.071454048156738, 0.068214654922485, 0.073218107223511, 0.06401538848877, 0.05429744720459, 0.054016351699829, 0.054109573364258, 0.049558877944946, 0.040574312210083, 0.032035112380981
0.064086437225342, 0.061042070388794, 0.058669328689575, 0.051512718200684, 0.041951894760132, 0.00075912475585938, -0.038899898529053, -0.07787013053894, -0.11642956733704, -0.16373562812805, -0.20526099205017, -0.21804761886597, -0.23469424247742, -0.23342084884644, -0.19471907615662, -0.17970204353333, -0.15500497817993, -0.12447190284729, -0.10735106468201, -0.083580017089844, -0.079570531845093, -0.06877589225769, -0.044846773147583, -0.0070061683654785, 0.020647764205933, 0.042205095291138, 0.057254076004028, 0.054486513137817, 0.055593252182007, 0.060970783233643, 0.060290575027466, 0.059737205505371, 0.067914009094238, 0.081579208374023, 0.10489225387573, 0.11840653419495, 0.1148087978363, 0.1172993183136, 0.10209250450134, 0.081950902938843, 0.057791709899902, 0.045621395111084, 0.035451650619507, 0.021588802337647, 0.025811672210693, 0.025930166244507, 0.025804042816162, 0.030176877975464, 0.036376953125, 0.043114185333252, 0.051796913146973, 0.057095766067505, 0.051393985748291, 0.054398775100708, 0.054564952850342, 0.064213275909424, 0.07197117805481, 0.077111482620239, 0.073244094848633, 0.067582130432129
0.003455400466919, 0.0058267116546631, 0.013171434402466, 0.023963689804077, 0.0022504329681397, -0.052491188049316, -0.11271357536316, -0.12897038459778, -0.15620446205139, -0.21366238594055, -0.26887726783752, -0.28083515167236, -0.27409315109253, -0.28227305412293, -0.24922966957092, -0.23304510116577, -0.209547996521, -0.17787742614746, -0.14938998222351, -0.1199381351471, -0.1109619140625, -0.073706150054932, -0.039223909378052, -0.024976015090942, -0.020275115966797, -0.0077788829803467, -0.017871618270874, -0.030046939849853, -0.029404163360596, -0.019985437393189, -0.017430782318115, -0.020049571990967, -0.016096353530884, -0.0020015239715576, 0.02329683303833, 0.054323673248291, 0.088074922561645, 0.087463617324829, 0.064674139022827, 0.043997526168823, 0.027893543243408, 0.035117149353027, 0.048063993453979, 0.042406797409058, 0.051020383834839, 0.057955980300903, 0.056195974349976, 0.052966117858887, 0.049075841903687, 0.038098335266113, 0.026270389556885, 0.028214693069458, 0.035238027572632, 0.047428607940674, 0.061700820922852, 0.075394153594971, 0.056765794754028, 0.028496026992798, 0.0096273422241211, 0.0031421184539795
0.037412405014038, 0.033700942993164, 0.028605699539185, 0.01186990737915, -0.032726287841797, -0.073259830474854, -0.13388800621033, -0.20957255363464, -0.2378261089325, -0.27120804786682, -0.32131862640381, -0.35858273506165, -0.27705788612366, -0.2722818851471, -0.27061033248901, -0.24927091598511, -0.22403192520142, -0.19689178466797, -0.16763830184937, -0.1560800075531, -0.13867259025574, -0.10652756690979, -0.081640958786011, -0.039772033691406, -0.04417085647583, -0.078952312469482, -0.081698417663574, -0.08319616317749, -0.072277069091797, -0.067704916000366, -0.068114995956421, -0.075913906097412, -0.078338384628296, -0.039689540863037, -0.020593881607056, -0.0096490383148193, 0.015040397644043, 0.044851064682007, 0.024247884750366, 0.05519700050354, 0.071285963058472, 0.085752964019775, 0.099212884902954, 0.11154961585999, 0.13262581825256, 0.14042472839355, 0.13565683364868, 0.12034726142883, 0.10446310043335, 0.088136434555054, 0.072858572006226, 0.054942607879639, 0.033864974975586, 0.051732063293457, 0.070188283920288, 0.093542575836182, 0.086014747619629, 0.058956861495972, 0.038936138153076, 0.041589736938477
0.013262510299683, 0.015448570251465, 0.026684522628784, 0.0167396068573, -0.011712789535523, -0.052329301834106, -0.13820624351502, -0.21963119506836, -0.28943824768066, -0.31307196617126, -0.30902695655823, -0.32201170921326, -0.26231026649475, -0.20775198936462, -0.23814749717712, -0.21766257286072, -0.18913626670837, -0.17705512046814, -0.15375542640686, -0.14132976531982, -0.1311674118042, -0.11847400665283, -0.098568201065064, -0.06260085105896, -0.069311618804932, -0.092200756072998, -0.10135793685913, -0.108647108078, -0.11240935325623, -0.11421871185303, -0.11802220344544, -0.1222448348999, -0.12172555923462, -0.079508781433105, -0.028955698013306, 9.2506408691406e-005, -0.023399829864502, -0.028871297836304, 0.083805799484253, 0.10605001449585, 0.1474461555481, 0.2216522693634, 0.28209114074707, 0.31955003738403, 0.31195998191834, 0.31172347068787, 0.31445598602295, 0.22957706451416, 0.18861675262451, 0.1693799495697, 0.13809609413147, 0.13024687767029, 0.11709976196289, 0.082098245620727, 0.080865621566773, 0.1109094619751, 0.14972567558289, 0.10543751716614, 0.053544521331787, 0.026155710220337
0.036953926086426, 0.036471366882324, 0.050642251968384, -0.0050301551818848, -0.068886280059814, -0.11200428009033, -0.13711094856262, -0.22421789169312, -0.3125524520874, -0.34440732002258, -0.26658773422241, -0.22058939933777, -0.21203374862671, -0.12119650840759, -0.17164897918701, -0.16327452659607, -0.13407588005066, -0.12684535980225, -0.09214448928833, -0.099383592605591, -0.099185466766357, -0.093914985656738, -0.041277408599854, -0.075197696685791, -0.10878968238831, -0.14261412620544, -0.13730907440186, -0.11257386207581, -0.093400478363037, -0.081222772598267, -0.086005449295044, -0.10168671607971, -0.10655355453491, -0.072927951812744, -0.04593825340271, -0.076762199401855, -0.062163352966309, 0.10985517501831, 0.17959427833557, 0.19991970062256, 0.34817314147949, 0.28094625473023, 0.24646019935608, 0.23407983779907, 0.23233318328857, 0.23591828346252, 0.23167991638184, 0.22658133506775, 0.22538495063782, 0.25794649124146, 0.26708674430847, 0.24739670753479, 0.19159698486328, 0.1818380355835, 0.15449690818787, 0.12254667282105, 0.09687352180481, 0.10547876358032, 0.090742349624634, 0.059840440750122
