-0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195, -0.18107986450195
-0.13159513473511, -0.12912178039551, -0.12704730033875, -0.12540483474731, -0.12422251701355, -0.12352156639099, -0.12340879440308, -0.12432551383972, -0.12590718269348, -0.12814927101135, -0.13137936592102, -0.13675975799561, -0.14284539222717, -0.1495726108551, -0.15506792068481, -0.16027665138245, -0.16576409339905, -0.17117142677307, -0.17384743690491, -0.17666864395142, -0.17960071563721, -0.18181824684143, -0.18410086631775, -0.18651509284973, -0.18903255462647, -0.19162058830261, -0.19365096092224, -0.19556879997253, -0.19767355918884, -0.20020437240601, -0.20349907875061, -0.20665287971497, -0.20815587043762, -0.20856857299805, -0.20886063575745, -0.20858573913574, -0.20800471305847, -0.20722556114197, -0.20625352859497, -0.20510745048523, -0.20380115509033, -0.20369029045105, -0.20438551902771, -0.20494699478149, -0.20229411125183, -0.19843769073486, -0.19358038902283, -0.18861603736877, -0.18358683586121, -0.17847561836243, -0.17266154289246, -0.16725206375122, -0.16222667694092, -0.15739607810974, -0.15280413627625, -0.14849734306335, -0.14451479911804, -0.14089918136597, -0.13769602775574, -0.13450622558594
-0.080988883972168, -0.077279090881348, -0.074687719345093, -0.073281526565552, -0.073141574859619, -0.074321269989014, -0.075597047805786, -0.075372457504273, -0.076164722442627, -0.078399419784546, -0.081800222396851, -0.082732677459717, -0.084311246871948, -0.090271234512329, -0.10308694839478, -0.11817932128906, -0.13105845451355, -0.13535499572754, -0.14142227172852, -0.14922785758972, -0.15542721748352, -0.15741443634033, -0.15905094146728, -0.1633186340332, -0.16985988616943, -0.17619752883911, -0.18276572227478, -0.18759942054748, -0.18864679336548, -0.19068598747253, -0.19366312026978, -0.19690084457398, -0.19960379600525, -0.20311212539673, -0.20736479759216, -0.21230602264404, -0.21668910980225, -0.21719765663147, -0.21767354011536, -0.21811842918396, -0.21755814552307, -0.21524119377136, -0.21637272834778, -0.21737575531006, -0.21814346313477, -0.21218514442444, -0.20467352867127, -0.1935613155365, -0.18273115158081, -0.1713809967041, -0.16008281707764, -0.14907026290894, -0.13852787017822, -0.12277555465698, -0.11473035812378, -0.10730671882629, -0.100581407547, -0.094623565673828, -0.089507818222046, -0.085314512252808
-0.03708553314209, -0.030634880065918, -0.027307987213135, -0.02635931968689, -0.027251958847046, -0.029856443405151, -0.030049324035645, -0.024645805358887, -0.021883010864258, -0.027251958847046, -0.037937641143799, -0.045584440231323, -0.0039429664611816, 0.0078744888305664, -0.0046772956848144, -0.025629043579102, -0.041565656661987, -0.050986051559448, -0.061217546463013, -0.068031549453735, -0.07657265663147, -0.091156959533691, -0.10746645927429, -0.1221878528595, -0.13636636734009, -0.13972997665405, -0.14190721511841, -0.1456937789917, -0.15094089508057, -0.15750002861023, -0.16522169113159, -0.1664834022522, -0.16418838500977, -0.16267371177673, -0.1619086265564, -0.16185855865478, -0.16630387306213, -0.18345379829407, -0.20265531539917, -0.21419858932495, -0.21568441390991, -0.21433973312378, -0.21340084075928, -0.21300864219666, -0.21167731285095, -0.21112895011902, -0.20124101638794, -0.18863153457642, -0.17313313484192, -0.15878677368164, -0.14261054992676, -0.1221182346344, -0.10426712036133, -0.091557025909424, -0.085256814956665, -0.081066608428955, -0.07573413848877, -0.069246768951416, -0.058070421218872, -0.046061515808106
-0.0076553821563721, -0.018090009689331, -0.030953645706177, -0.04497504234314, -0.047833681106567, -0.029886484146118, -0.02243185043335, -0.01163649559021, -0.027562141418457, 0.010883331298828, 0.030604362487793, 0.012877702713013, 0.0053334236145019, 0.037317514419556, 0.02690052986145, 0.00068879127502441, -0.016823530197144, -0.021311521530151, -0.012173175811768, -5.2690505981445e-005, 0.01823616027832, 0.0058054924011231, -0.0094118118286133, -0.028325080871582, -0.050007820129394, -0.074379205703735, -0.095708608627319, -0.10598683357239, -0.11808204650879, -0.13175773620605, -0.14672684669495, -0.14980268478394, -0.1476833820343, -0.14536714553833, -0.14275193214417, -0.1411657333374, -0.14223885536194, -0.15089535713196, -0.15963792800903, -0.1840386390686, -0.19434642791748, -0.19962108135223, -0.2043319940567, -0.20372307300568, -0.20047008991241, -0.19924628734589, -0.19889712333679, -0.18091833591461, -0.18055737018585, -0.16800963878632, -0.15694880485535, -0.13976836204529, -0.13434720039368, -0.11791610717773, -0.098768472671509, -0.080682516098023, -0.063025712966919, -0.045858860015869, -0.02934193611145, -0.013660192489624
-0.0032718181610107, -0.03626012802124, -0.069104194641113, -0.10215759277344, -0.11381602287293, -0.09660792350769, -0.070017576217651, -0.053671836853027, -0.047851324081421, -0.019384622573853, 0.01281476020813, 0.0058813095092773, 0.0039401054382324, -0.029995203018189, -0.021531581878662, -0.042303800582886, -0.060593128204346, -0.06303858757019, -0.055035829544067, -0.044980764389038, -0.052531003952026, -0.006237268447876, 0.035732507705688, 0.06836462020874, 0.042938470840454, 0.015221118927002, -0.014890670776367, -0.040830850601196, -0.055769205093384, -0.072235822677612, -0.09116530418396, -0.10188698768616, -0.11093974113464, -0.12220239639282, -0.12511444091797, -0.12945628166199, -0.14093446731567, -0.15494751930237, -0.16617894172668, -0.16752326488495, -0.17972934246063, -0.18192970752716, -0.18864750862122, -0.19801664352417, -0.19466364383697, -0.201735496521, -0.20229685306549, -0.20233631134033, -0.19846940040588, -0.19471299648285, -0.17726600170136, -0.1520277261734, -0.12823438644409, -0.10738277435303, -0.0868079662323, -0.065988540649414, -0.045166730880737, -0.033723592758179, -0.020479917526245, -0.0053141117095947
-0.03813910484314, -0.062566757202148, -0.085563898086548, -0.10491251945496, -0.096131086349487, -0.1075279712677, -0.12858057022095, -0.11120867729187, -0.068641901016235, -0.037184715270996, -0.0084598064422607, -0.027577638626099, -0.035264253616333, -0.047954797744751, -0.068440914154053, -0.12608742713928, -0.13340425491333, -0.13197779655457, -0.12474942207336, -0.15396070480347, -0.11033463478088, -0.056525468826294, 0.0020790100097656, 0.069628238677979, 0.099729299545288, 0.048825025558472, -0.0064067840576172, -0.052218198776245, -0.079367876052856, -0.10934638977051, -0.13622879981995, -0.13536524772644, -0.12238478660584, -0.11229372024536, -0.10519170761108, -0.11808156967163, -0.13377380371094, -0.15418934822083, -0.16855978965759, -0.1833883523941, -0.17774128913879, -0.16173553466797, -0.15373134613037, -0.1492714881897, -0.14533185958862, -0.16506814956665, -0.17407464981079, -0.17074966430664, -0.17201948165894, -0.16741490364075, -0.1643590927124, -0.15149343013763, -0.12969779968262, -0.10743999481201, -0.0849609375, -0.065294981002808, -0.041928291320801, -0.027429103851318, -0.031388759613037, -0.035091400146484
-0.058150291442871, -0.073696374893189, -0.10146045684815, -0.12564301490784, -0.13882160186768, -0.12736320495605, -0.10863423347473, -0.10012102127075, -0.12394738197327, -0.080833196640015, -0.042894840240479, -0.027088403701782, -0.088052749633789, -0.086905479431152, -0.12058877944946, -0.19484186172485, -0.21704173088074, -0.21258759498596, -0.23246479034424, -0.2523775100708, -0.16565442085266, -0.099393844604492, -0.0088245868682861, 0.05961012840271, 0.11702704429627, 0.16992807388306, 0.10464096069336, -0.00052022933959961, -0.059188365936279, -0.082560062408447, -0.10293102264404, -0.090174436569214, -0.075345039367676, -0.074550151824951, -0.093104839324951, -0.10830903053284, -0.12244391441345, -0.13210034370422, -0.15014910697937, -0.14172756671906, -0.12914085388184, -0.10586977005005, -0.095255136489868, -0.086987733840942, -0.091699838638306, -0.11465740203857, -0.12876415252686, -0.1103732585907, -0.10409021377564, -0.10311937332153, -0.10751247406006, -0.12104094028473, -0.12764191627502, -0.12116622924805, -0.10412907600403, -0.081042289733887, -0.056167364120483, -0.038782358169556, -0.042182207107544, -0.048973321914673
-0.080982685089111, -0.10088062286377, -0.12112426757813, -0.11695623397827, -0.10457134246826, -0.094408750534058, -0.10538816452026, -0.10080933570862, -0.072334289550781, -0.090772390365601, -0.048771142959595, -0.037837743759155, -0.092504739761352, -0.15110969543457, -0.19849419593811, -0.27382373809814, -0.29506039619446, -0.2870819568634, -0.32926797866821, -0.27447080612183, -0.21293354034424, -0.090200662612915, 0.00023269653320313, 0.077447652816773, 0.1409387588501, 0.15056490898132, 0.11800789833069, 0.007211446762085, -0.089090585708618, -0.11676573753357, -0.14743590354919, -0.12035775184631, -0.07673716545105, -0.045248031616211, -0.077384471893311, -0.10869765281677, -0.13008904457092, -0.10721683502197, -0.093380212783814, -0.084287881851196, -0.073078155517578, -0.052327632904053, -0.040472507476807, -0.034651756286621, -0.039018869400024, -0.051215410232544, -0.060732841491699, -0.050381660461426, -0.045304536819458, -0.049611091613769, -0.071144819259644, -0.081357717514038, -0.097985744476318, -0.10975074768066, -0.10831642150879, -0.073926448822021, -0.049024820327759, -0.029327630996704, -0.013258218765259, -0.048333168029785
-0.099035263061523, -0.11343717575073, -0.12930250167847, -0.1309552192688, -0.13254356384277, -0.11340022087097, -0.078958988189697, -0.057230234146118, -0.067859172821045, -0.028685092926025, -0.061743974685669, -0.052318334579468, -0.1143798828125, -0.2172544002533, -0.28099513053894, -0.3275945186615, -0.35177373886108, -0.35805249214172, -0.37619829177856, -0.30656576156616, -0.19310975074768, -0.070384979248047, 0.029052734375, 0.093126535415649, 0.082284688949585, 0.12482261657715, 0.081607580184936, 0.021522760391235, -0.054375171661377, -0.10751724243164, -0.16179990768433, -0.14854621887207, -0.12778902053833, -0.10444116592407, -0.099224328994751, -0.11907076835632, -0.097017049789429, -0.052410840988159, -0.017204523086548, -0.020888805389404, -0.0099928379058838, 0.014740943908691, 0.02701473236084, 0.014801263809204, 0.015287160873413, 0.010205745697022, 0.0079553127288818, 0.0094640254974365, 0.0034928321838379, 0.015545129776001, -0.0089290142059326, -0.037295818328857, -0.038570404052734, -0.04325008392334, -0.056124925613403, -0.055514574050903, -0.034759283065796, -0.011054754257202, -0.021034955978394, -0.062371969223023
