-0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086471557617188, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922, -0.086467742919922
-0.041914224624634, -0.052228689193726, -0.054822444915771, -0.05822229385376, -0.0623939037323, -0.066007852554321, -0.069762706756592, -0.074572324752808, -0.078862428665161, -0.083228826522827, -0.086884498596191, -0.090620756149292, -0.094379425048828, -0.09813117980957, -0.10235977172852, -0.11074495315552, -0.11514186859131, -0.12241172790527, -0.12939858436585, -0.13601136207581, -0.14216160774231, -0.14487791061401, -0.14667320251465, -0.14751362800598, -0.1480176448822, -0.14818215370178, -0.14800262451172, -0.14748692512512, -0.14665007591248, -0.14549660682678, -0.13442587852478, -0.10134768486023, -0.068326473236084, -0.035733222961426, -0.0039196014404297, 0.026744604110718, 0.055934190750122, 0.083312749862671, 0.10808992385864, 0.1281304359436, 0.14448046684265, 0.15675449371338, 0.17046475410461, 0.18495082855225, 0.19634222984314, 0.20452880859375, 0.20942974090576, 0.20814633369446, 0.20308089256287, 0.1948676109314, 0.18361377716065, 0.16947531700134, 0.15331625938416, 0.13449859619141, 0.11145949363709, 0.087770938873291, 0.064945697784424, 0.040290832519531, 0.014077186584473, -0.013423919677734
-0.088640689849854, -0.09554648399353, -0.094034671783447, -0.090942621231079, -0.08236813545227, -0.071484327316284, -0.058286905288696, -0.042787551879883, -0.044402837753296, -0.059150218963623, -0.072201728820801, -0.082751750946045, -0.094149827957153, -0.10518741607666, -0.11386919021606, -0.12894630432129, -0.13965749740601, -0.15279364585877, -0.16282987594605, -0.16924786567688, -0.17313432693481, -0.17499899864197, -0.17495274543762, -0.16694235801697, -0.15752768516541, -0.14868474006653, -0.14692378044128, -0.14444160461426, -0.14102339744568, -0.13674569129944, -0.12223649024963, -0.054880142211914, 0.012595176696777, 0.079452514648438, 0.1449556350708, 0.19943284988403, 0.24927592277527, 0.29704737663269, 0.33996915817261, 0.38130307197571, 0.42279005050659, 0.45551490783691, 0.47900915145874, 0.4926745891571, 0.49831390380859, 0.51241278648376, 0.51846671104431, 0.51373672485352, 0.50043559074402, 0.46507525444031, 0.41853547096252, 0.37302017211914, 0.31917190551758, 0.2623929977417, 0.21304082870483, 0.16814708709717, 0.12034893035889, 0.070218086242676, 0.018303632736206, -0.034831047058106
-0.042649745941162, -0.044423341751099, -0.039782524108887, -0.037386894226074, -0.038097858428955, -0.038318157196045, -0.039767026901245, -0.042514324188232, -0.046799182891846, -0.058279037475586, -0.05532693862915, -0.072038412094116, -0.089151382446289, -0.10683655738831, -0.12450218200684, -0.1473879814148, -0.16937756538391, -0.18130159378052, -0.19247961044312, -0.19759559631348, -0.19895553588867, -0.19436931610107, -0.18889403343201, -0.18190813064575, -0.17862391471863, -0.17202425003052, -0.14378690719605, -0.11995840072632, -0.10049962997437, -0.085330009460449, -0.064484596252441, 0.038897752761841, 0.13652300834656, 0.22997856140137, 0.31948161125183, 0.40165519714356, 0.47643327713013, 0.54332494735718, 0.61420822143555, 0.68207716941833, 0.72381091117859, 0.76970648765564, 0.81026577949524, 0.81043577194214, 0.80010366439819, 0.79338836669922, 0.78262329101563, 0.76224899291992, 0.72630715370178, 0.67284250259399, 0.62936592102051, 0.58192133903503, 0.5197319984436, 0.44840455055237, 0.38004851341248, 0.30501937866211, 0.23362636566162, 0.16331505775452, 0.09808087348938, 0.028813362121582
-0.0034658908843994, -0.0073022842407227, -0.0046367645263672, -0.0025291442871094, -0.0032434463500977, -0.01446795463562, -0.031012535095215, -0.03628134727478, -0.022683620452881, -0.00047612190246582, 0.020291090011597, 0.029057025909424, 0.032792091369629, 0.03720235824585, 0.030032873153686, 0.0084767341613769, -0.02600884437561, -0.080450296401977, -0.11273860931397, -0.1431736946106, -0.1766369342804, -0.19937920570373, -0.20796942710877, -0.19015264511108, -0.1744749546051, -0.11503767967224, -0.093677282333374, -0.072761535644531, -0.045503854751587, -0.018940687179565, 0.012422800064087, 0.10984683036804, 0.20938229560852, 0.31605982780456, 0.44414091110229, 0.53717041015625, 0.67186307907105, 0.80956840515137, 0.87733817100525, 0.84396076202393, 0.81099319458008, 0.78096413612366, 0.75594663619995, 0.74680209159851, 0.73722076416016, 0.73962092399597, 0.73933982849121, 0.71408462524414, 0.70456910133362, 0.71295237541199, 0.7129328250885, 0.6797935962677, 0.72205424308777, 0.6381459236145, 0.5448431968689, 0.4659309387207, 0.37474775314331, 0.27701926231384, 0.18078970909119, 0.086574077606201
0.049164056777954, 0.04584264755249, 0.052552461624146, 0.053295850753784, 0.047503709793091, 0.03476357460022, 0.024787664413452, 0.0079238414764404, 0.065415143966675, 0.11491537094116, 0.22661209106445, 0.29176640510559, 0.30186867713928, 0.30290460586548, 0.31180500984192, 0.27217411994934, 0.23064923286438, 0.10557198524475, 0.065339803695679, -0.023249864578247, -0.064549446105957, -0.10094976425171, -0.14811706542969, -0.19108533859253, -0.19928193092346, -0.14880514144898, -0.083651065826416, -0.028338670730591, 0.018690586090088, 0.059468269348144, 0.098518133163452, 0.19739985466003, 0.30898189544678, 0.43770837783813, 0.54422926902771, 0.64119744300842, 0.75736212730408, 0.79003381729126, 0.80305862426758, 0.82387638092041, 0.79322910308838, 0.76378726959229, 0.74096465110779, 0.72342085838318, 0.71110033988953, 0.71132969856262, 0.73925662040711, 0.70435833930969, 0.70108485221863, 0.71839928627014, 0.70615363121033, 0.70519685745239, 0.70374989509582, 0.68553757667542, 0.68141341209412, 0.56124329566956, 0.45807552337647, 0.36122989654541, 0.25911784172058, 0.15724682807922
0.12899446487427, 0.15034222602844, 0.17184662818909, 0.17024755477905, 0.16203498840332, 0.1457052230835, 0.1841413974762, 0.27486872673035, 0.35907459259033, 0.43004846572876, 0.50810265541077, 0.537189245224, 0.50343775749206, 0.41615414619446, 0.38220596313477, 0.35954427719116, 0.30127930641174, 0.22303605079651, 0.19200539588928, 0.11199045181274, 0.074212551116943, 0.0214684009552, -0.027864694595337, -0.074747085571289, -0.10290551185608, -0.09604287147522, -0.026390075683594, 0.037858009338379, 0.092936754226685, 0.13393259048462, 0.16821026802063, 0.26609349250794, 0.35772824287415, 0.46091508865356, 0.59405207633972, 0.73940801620483, 0.74666428565979, 0.73436498641968, 0.73885345458984, 0.75309300422669, 0.77828598022461, 0.74828767776489, 0.71673011779785, 0.70151400566101, 0.68555808067322, 0.68697309494019, 0.71792340278625, 0.70312547683716, 0.7101047039032, 0.75234198570251, 0.76337122917175, 0.74548721313477, 0.71446371078491, 0.6907377243042, 0.67456912994385, 0.64818263053894, 0.54801750183106, 0.45619750022888, 0.34854292869568, 0.23611497879028
0.070269584655762, 0.10750222206116, 0.15614151954651, 0.19808387756348, 0.23237919807434, 0.28982448577881, 0.40230751037598, 0.56879067420959, 0.75388240814209, 0.67035818099976, 0.53008484840393, 0.41362428665161, 0.38152456283569, 0.34853982925415, 0.2933349609375, 0.27712750434875, 0.22170543670654, 0.17501139640808, 0.12562274932861, 0.13057041168213, 0.12894034385681, 0.16507840156555, 0.094174146652222, 0.054995775222778, 0.054565668106079, 0.072866678237915, 0.15864872932434, 0.2018027305603, 0.23290753364563, 0.25021266937256, 0.26335692405701, 0.33468723297119, 0.39778566360474, 0.50330924987793, 0.61923241615295, 0.63010311126709, 0.6446316242218, 0.67788672447205, 0.69945549964905, 0.71738314628601, 0.72894239425659, 0.73443055152893, 0.70296931266785, 0.68207621574402, 0.66406679153442, 0.66094517707825, 0.66211748123169, 0.68341970443726, 0.72421550750732, 0.8014612197876, 0.80173110961914, 0.77085161209106, 0.74305272102356, 0.71465182304382, 0.69869804382324, 0.64599537849426, 0.5627863407135, 0.42123079299927, 0.30753540992737, 0.19045233726502
0.097043514251709, 0.15777206420898, 0.22184824943543, 0.28643918037415, 0.36033391952515, 0.50381779670715, 0.70003247261047, 0.85791373252869, 0.72439575195313, 0.64932417869568, 0.49974513053894, 0.34945058822632, 0.26974081993103, 0.27578210830688, 0.20792365074158, 0.18570899963379, 0.14933156967163, 0.13654184341431, 0.12074494361877, 0.07589316368103, 0.067476987838745, 0.095648527145386, 0.21008968353272, 0.23623776435852, 0.27339434623718, 0.3242666721344, 0.34739446640015, 0.31893396377563, 0.28941345214844, 0.26114964485169, 0.23855805397034, 0.32415699958801, 0.41074943542481, 0.51111888885498, 0.58400392532349, 0.55548930168152, 0.58591508865356, 0.63059091567993, 0.68258929252625, 0.6791250705719, 0.70109629631043, 0.68756604194641, 0.68916153907776, 0.66056275367737, 0.64675641059875, 0.64317107200623, 0.63131999969482, 0.65363025665283, 0.68728113174438, 0.70074486732483, 0.74266886711121, 0.7992045879364, 0.79323530197144, 0.77391481399536, 0.68276953697205, 0.55231022834778, 0.47045540809631, 0.35794258117676, 0.26519632339478, 0.17815613746643
0.16487860679627, 0.24182915687561, 0.32389330863953, 0.41110968589783, 0.50775527954102, 0.64005208015442, 0.86101841926575, 0.83586096763611, 0.73553991317749, 0.5790753364563, 0.47943353652954, 0.30966305732727, 0.15600514411926, 0.17516613006592, 0.14816784858704, 0.13417983055115, 0.13273024559021, 0.13020706176758, 0.020952939987183, 0.011362075805664, 0.0045132637023926, 0.10890603065491, 0.16510963439941, 0.29431176185608, 0.34821200370789, 0.39430117607117, 0.43813347816467, 0.44652533531189, 0.43119525909424, 0.40108871459961, 0.36128520965576, 0.38660573959351, 0.44303345680237, 0.50088572502136, 0.54972195625305, 0.56192636489868, 0.60359597206116, 0.61325573921204, 0.64929032325745, 0.65163326263428, 0.65610408782959, 0.65573000907898, 0.67673027515411, 0.64415347576141, 0.63205087184906, 0.62805342674255, 0.61237943172455, 0.62779068946838, 0.64205932617188, 0.66487383842468, 0.71975517272949, 0.78878355026245, 0.81716895103455, 0.75142502784729, 0.65529251098633, 0.5541455745697, 0.4272620677948, 0.3401083946228, 0.26318264007568, 0.21643567085266
