0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354, 0.0265793800354
0.02337920665741, 0.027522444725037, 0.031683087348938, 0.03581440448761, 0.039869070053101, 0.043799042701721, 0.047557950019836, 0.05109977722168, 0.054406046867371, 0.057435035705566, 0.060128092765808, 0.064686894416809, 0.06782853603363, 0.070216417312622, 0.071813821792602, 0.072595834732056, 0.072550177574158, 0.071680068969727, 0.070000171661377, 0.067540049552917, 0.063583970069885, 0.06149435043335, 0.060479044914246, 0.058075308799744, 0.055330991744995, 0.052433013916016, 0.049416899681091, 0.04632031917572, 0.043176770210266, 0.040025115013123, 0.036899924278259, 0.03383481502533, 0.030862212181091, 0.028013825416565, 0.025316834449768, 0.022799372673035, 0.02048397064209, 0.01839280128479, 0.016072154045105, 0.012542247772217, 0.0091371536254883, 0.0058882236480713, 0.002826452255249, -1.9073486328125e-005, -0.0026218891143799, -0.0049561262130737, -0.0069984197616577, -0.00872802734375, -0.010127067565918, -0.0095441341400147, -0.0081058740615845, -0.0062927007675171, -0.0041190385818481, -0.0015896558761597, 0.0012830495834351, 0.0044423341751099, 0.0078583955764771, 0.011497497558594, 0.015324354171753, 0.019298315048218
0.022850275039673, 0.031519174575806, 0.040226340293884, 0.048871874809265, 0.057352781295776, 0.070555806159973, 0.084111332893372, 0.09704053401947, 0.10912299156189, 0.12014019489288, 0.12988185882568, 0.13815319538116, 0.14504683017731, 0.150630235672, 0.15434455871582, 0.15611207485199, 0.16251230239868, 0.16771531105042, 0.17023634910583, 0.16466534137726, 0.15527093410492, 0.14317893981934, 0.12852621078491, 0.11243045330048, 0.09516704082489, 0.077015519142151, 0.06189501285553, 0.05539858341217, 0.048811793327332, 0.042213678359985, 0.035680770874023, 0.029282569885254, 0.023085594177246, 0.017149806022644, 0.011528968811035, 0.0062820911407471, 0.0018496513366699, -0.0021225214004517, -0.0056065320968628, -0.008580207824707, -0.010338664054871, -0.009814977645874, -0.0093144178390503, -0.012630462646484, -0.016608834266663, -0.020863890647888, -0.025352954864502, -0.030029535293579, -0.034844398498535, -0.038064122200012, -0.039511322975159, -0.037431955337524, -0.033225417137146, -0.028351783752441, -0.022846460342407, -0.016749739646912, -0.0096439123153687, -0.0020122528076172, 0.0059982538223267, 0.014313220977783
0.019911527633667, 0.032274603843689, 0.045820951461792, 0.063244223594666, 0.093521595001221, 0.12381541728973, 0.15114521980286, 0.17234551906586, 0.19163608551025, 0.20852208137512, 0.22260880470276, 0.23349583148956, 0.24083530902863, 0.23716509342194, 0.2424042224884, 0.25535333156586, 0.27086853981018, 0.2887567281723, 0.29248821735382, 0.26105225086212, 0.22445094585419, 0.18828201293945, 0.15394854545593, 0.12624824047089, 0.10722970962524, 0.099704265594482, 0.091387748718262, 0.082178711891174, 0.073219776153564, 0.063756585121155, 0.053907990455627, 0.045158267021179, 0.03577721118927, 0.025873184204102, 0.015545964241028, 0.0048936605453491, -0.0044333934783936, -0.010339736938477, -0.013619303703308, -0.012946963310242, -0.012208461761475, -0.010899066925049, -0.0066395998001099, -0.0041797161102295, -0.0077006816864014, -0.011438131332398, -0.01790714263916, -0.024955868721008, -0.028442144393921, -0.030357718467712, -0.032536864280701, -0.034208536148071, -0.035115480422974, -0.034723877906799, -0.033270120620727, -0.025505542755127, -0.015625596046448, -0.0060498714447022, 0.0031282901763916, 0.011816382408142
0.022409319877625, 0.048599243164063, 0.058789253234863, 0.089473724365234, 0.12715864181519, 0.17642283439636, 0.22332918643951, 0.2657413482666, 0.27154314517975, 0.23945164680481, 0.20540952682495, 0.19165420532227, 0.17179775238037, 0.15487742424011, 0.16625714302063, 0.18405640125275, 0.1983984708786, 0.20796120166779, 0.19444882869721, 0.17097342014313, 0.15683662891388, 0.162921667099, 0.16864228248596, 0.15985882282257, 0.15061402320862, 0.14114499092102, 0.1284601688385, 0.11381697654724, 0.099497318267822, 0.089654207229614, 0.079428672790527, 0.068950891494751, 0.057022213935852, 0.044545650482178, 0.031911969184876, 0.026528477668762, 0.019757390022278, 0.011893153190613, 0.0030628442764282, -0.006723165512085, -0.014181017875671, -0.011646270751953, -0.0058718919754028, -0.00016963481903076, -0.001428484916687, -0.0064641237258911, -0.011746644973755, -0.017770290374756, -0.016500949859619, -0.015225648880005, -0.014775395393372, -0.0208820104599, -0.030715227127075, -0.037979006767273, -0.043368577957153, -0.046217560768127, -0.043370842933655, -0.033167839050293, -0.018943667411804, -0.00049710273742676
0.00029313564300537, 0.044132113456726, 0.073515772819519, 0.07988977432251, 0.096665978431702, 0.1498636007309, 0.21679711341858, 0.20539212226868, 0.19090008735657, 0.14818787574768, 0.10268187522888, 0.07493782043457, 0.07600474357605, 0.081626415252686, 0.094141960144043, 0.1037392616272, 0.11289882659912, 0.12295198440552, 0.12901329994202, 0.14908230304718, 0.15927767753601, 0.16978204250336, 0.18178534507752, 0.19691300392151, 0.20667290687561, 0.19064939022064, 0.17181539535523, 0.15055346488953, 0.12546348571777, 0.10295796394348, 0.070640325546265, 0.043335795402527, 0.02122700214386, 0.0036109685897827, 0.022210121154785, 0.051429271697998, 0.047470331192017, 0.042370200157166, 0.026028156280518, 0.013292908668518, 0.0011842250823975, -0.0082550048828125, -0.0084807872772217, -0.0019404888153076, 0.00053870677947998, -0.0061523914337158, -0.01098620891571, -0.0064524412155151, -0.0021361112594605, -0.033554196357727, -0.067432165145874, -0.086335778236389, -0.1011928319931, -0.11247265338898, -0.12027537822723, -0.12418293952942, -0.12420463562012, -0.11418628692627, -0.080869317054748, -0.041591763496399
0.027352571487427, 0.083548545837402, 0.10544538497925, 0.1058486700058, 0.10412335395813, 0.11121678352356, 0.06296181678772, 0.017639875411987, -0.001901388168335, -0.021948337554932, -0.036321878433227, -0.015597343444824, -0.022639989852905, 0.01142168045044, 0.033296823501587, 0.040733098983765, 0.054932832717896, 0.092613697052002, 0.13165235519409, 0.15741944313049, 0.17392253875732, 0.19047272205353, 0.20542824268341, 0.22641444206238, 0.24423432350159, 0.24738347530365, 0.21362543106079, 0.1885712146759, 0.16537404060364, 0.1313169002533, 0.076623678207398, 0.024469137191772, -0.023908138275147, -0.052653551101685, 0.0034022331237793, 0.063295364379883, 0.10140013694763, 0.088911652565002, 0.057865977287293, 0.047117710113525, 0.03767991065979, 0.026360630989075, 0.013200283050537, -0.0016392469406128, 0.00070011615753174, -0.0051414966583252, -0.0080732107162476, 0.00086545944213867, -0.012190699577332, -0.060738801956177, -0.10478794574738, -0.11782681941986, -0.10183668136597, -0.091707706451416, -0.086847901344299, -0.089516401290894, -0.10001850128174, -0.11271345615387, -0.074596524238586, -0.025469660758972
0.056519865989685, 0.10285580158234, 0.12083292007446, 0.13577079772949, 0.14257287979126, 0.093555212020874, 0.021788120269775, -0.030207872390747, -0.11246109008789, -0.16786479949951, -0.12383604049683, -0.078020572662354, -0.059079170227051, -0.052039623260498, -0.040439605712891, -0.02508807182312, -0.00090622901916504, 0.047244071960449, 0.095206737518311, 0.13414764404297, 0.1757402420044, 0.21102738380432, 0.23200798034668, 0.25192630290985, 0.25653421878815, 0.25466299057007, 0.26925992965698, 0.24480414390564, 0.21825051307678, 0.17704665660858, 0.064828395843506, -0.022099137306213, -0.077137231826782, -0.061869144439697, 0.035977602005005, 0.1113293170929, 0.15901434421539, 0.13115561008453, 0.08264172077179, 0.032099843025207, 0.02594530582428, 0.048173308372498, 0.046317934989929, 0.019711256027222, -0.0055238008499145, -0.011208534240723, -0.012661933898926, 0.0013695955276489, -0.031951427459717, -0.07680356502533, -0.095854759216309, -0.074308037757873, -0.056561827659607, -0.042906999588013, -0.037008881568909, -0.044248461723328, -0.055721759796143, -0.068774938583374, -0.055325984954834, -0.0013189315795898
0.025213837623596, 0.060641407966614, 0.085972905158997, 0.099323034286499, 0.10519289970398, 0.11227130889893, 0.044946432113648, -0.036997795104981, -0.097190856933594, -0.15036559104919, -0.20638060569763, -0.1482629776001, 0.027585744857788, 0.088733434677124, 0.13994598388672, 0.16524243354797, 0.17107272148132, 0.18859481811523, 0.17736768722534, 0.14390397071838, 0.18069696426392, 0.22460341453552, 0.24960064888, 0.27215003967285, 0.27684891223907, 0.29005908966064, 0.30794954299927, 0.31523895263672, 0.2945020198822, 0.27418291568756, 0.14327192306519, 0.023306846618652, -0.080521941184998, -0.0232994556427, 0.092591762542725, 0.21025741100311, 0.19400334358215, 0.14766931533813, 0.10112321376801, 0.047041535377502, -0.00050592422485352, 0.0054467916488648, 0.024407625198364, -0.0033726692199707, -0.029721975326538, -0.038774967193604, -0.038162708282471, -0.031468749046326, -0.068736553192139, -0.080794811248779, -0.061532974243164, -0.040950059890747, -0.02076005935669, -0.00069558620452881, 0.015656471252441, 0.017929196357727, 0.010866522789002, -0.003078818321228, -0.030422806739807, -0.0035380125045776
0.002770185470581, 0.080297827720642, 0.1240998506546, 0.16640686988831, 0.13685727119446, 0.079159021377564, 0.072957038879395, 0.036767482757568, -0.027716159820557, -0.10162711143494, -0.10241746902466, 0.16468644142151, 0.1903088092804, 0.17137289047241, 0.16295599937439, 0.16166853904724, 0.19986915588379, 0.2936851978302, 0.37165427207947, 0.46030116081238, 0.42380881309509, 0.27953481674194, 0.25858664512634, 0.28932332992554, 0.25669360160828, 0.27026295661926, 0.31063795089722, 0.42117404937744, 0.41154444217682, 0.39567697048187, 0.24207162857056, 0.092659711837769, -0.032586216926575, 0.09803581237793, 0.23997366428375, 0.26322782039642, 0.22147524356842, 0.16614985466003, 0.11331868171692, 0.074243187904358, 0.03594696521759, -0.0097746849060059, -0.012354016304016, -0.035795331001282, -0.056458950042725, -0.064803600311279, -0.064067602157593, -0.0775066614151, -0.079678654670715, -0.062692403793335, -0.033257961273193, 0.0021451711654663, 0.033462285995483, 0.058901309967041, 0.065983772277832, 0.04327130317688, 0.0045546293258667, -0.037227034568787, -0.075475811958313, -0.053825259208679
