0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055, 0.14716720581055
0.14485454559326, 0.13845992088318, 0.1320230960846, 0.12560534477234, 0.11967253684998, 0.11430525779724, 0.10926675796509, 0.10480070114136, 0.10097718238831, 0.097665071487427, 0.09489917755127, 0.092706680297852, 0.091109752655029, 0.089635133743286, 0.088645696640015, 0.088901519775391, 0.092855453491211, 0.097382307052612, 0.10244011878967, 0.10796785354614, 0.11373996734619, 0.11744165420532, 0.12171268463135, 0.12651824951172, 0.13179755210877, 0.13750100135803, 0.1435751914978, 0.15022230148315, 0.15707540512085, 0.1640317440033, 0.17101860046387, 0.17795610427856, 0.1847710609436, 0.19138765335083, 0.19773268699646, 0.19622015953064, 0.19431376457214, 0.19198369979858, 0.18823218345642, 0.18443131446838, 0.18061470985413, 0.17680597305298, 0.17304348945618, 0.1693606376648, 0.16577768325806, 0.16411566734314, 0.16359615325928, 0.16327142715454, 0.16307282447815, 0.16301560401917, 0.16308808326721, 0.16329455375671, 0.16363835334778, 0.16411209106445, 0.16547179222107, 0.16696190834045, 0.16857385635376, 0.16305375099182, 0.15722036361694, 0.15113139152527
0.071507215499878, 0.063408374786377, 0.055237054824829, 0.047080755233765, 0.039024353027344, 0.032778739929199, 0.037055969238281, 0.043278694152832, 0.050307273864746, 0.051365852355957, 0.044874668121338, 0.039576530456543, 0.036254167556763, 0.034021377563477, 0.032083749771118, 0.031999588012695, 0.039998531341553, 0.044514179229736, 0.048020601272583, 0.05284309387207, 0.058935403823852, 0.066458463668823, 0.075968980789185, 0.086461544036865, 0.095542669296265, 0.10534071922302, 0.11619806289673, 0.12801027297974, 0.1406512260437, 0.15399074554443, 0.16787457466125, 0.18216156959534, 0.1966860294342, 0.19298386573792, 0.18990731239319, 0.18736743927002, 0.18536114692688, 0.18458604812622, 0.18279075622559, 0.17982125282288, 0.1771125793457, 0.17468047142029, 0.1680703163147, 0.1612913608551, 0.15573239326477, 0.15395593643188, 0.15305066108704, 0.15243697166443, 0.15425539016724, 0.16294479370117, 0.16028594970703, 0.1613450050354, 0.15554046630859, 0.14105796813965, 0.12791442871094, 0.1158332824707, 0.10542130470276, 0.096804618835449, 0.089166402816773, 0.079444885253906
0.056397199630737, 0.047962665557861, 0.041950225830078, 0.038391590118408, 0.03599214553833, 0.022433996200561, 0.0092153549194336, -0.0033462047576904, -0.013392448425293, -0.018399715423584, -0.022619247436523, -0.0111243724823, -0.017283439636231, -0.021127700805664, -0.023990869522095, -0.024411916732788, -0.020405292510986, -0.017198085784912, -0.011993646621704, -0.0048301219940186, 0.0050115585327148, 0.013013601303101, 0.02513861656189, 0.038832187652588, 0.053970813751221, 0.070415258407593, 0.087373971939087, 0.10532975196838, 0.12420082092285, 0.14378690719605, 0.16389465332031, 0.18429589271545, 0.18760347366333, 0.18445825576782, 0.18162202835083, 0.17911076545715, 0.17692732810974, 0.16641759872437, 0.16167688369751, 0.16135621070862, 0.16275095939636, 0.16459012031555, 0.16162657737732, 0.15435838699341, 0.14770889282227, 0.14523601531982, 0.14400315284729, 0.15221405029297, 0.1611475944519, 0.15546727180481, 0.13954043388367, 0.11576628684998, 0.11474990844727, 0.11277914047241, 0.10135364532471, 0.090666055679321, 0.082853317260742, 0.07752513885498, 0.074855089187622, 0.068557024002075
0.032893657684326, 0.020771026611328, 0.0094761848449707, -0.0039300918579102, -0.025435209274292, -0.031231164932251, -0.03407621383667, -0.025115013122559, -0.025622606277466, -0.047611474990845, -0.058152914047241, -0.056853532791138, -0.049863338470459, -0.046463966369629, -0.046873569488525, -0.045296907424927, -0.045616865158081, -0.047150850296021, -0.049824237823486, -0.05394983291626, -0.051483154296875, -0.037612199783325, -0.021489143371582, -0.0039420127868652, 0.013972282409668, 0.035094738006592, 0.066427230834961, 0.098723888397217, 0.13170695304871, 0.16085743904114, 0.17820191383362, 0.19756436347961, 0.18331098556519, 0.17810440063477, 0.16546702384949, 0.14836049079895, 0.13971185684204, 0.14648723602295, 0.15618562698364, 0.15679097175598, 0.14321279525757, 0.1452693939209, 0.14986705780029, 0.1483838558197, 0.14078497886658, 0.1377170085907, 0.14269733428955, 0.15807461738586, 0.15503072738648, 0.12918162345886, 0.12155914306641, 0.091628313064575, 0.073019027709961, 0.061205387115479, 0.053637504577637, 0.045249938964844, 0.044024467468262, 0.041417360305786, 0.040308952331543, 0.045878410339356
0.090040922164917, 0.066312789916992, 0.044241428375244, 0.023787260055542, -0.0045785903930664, -0.029148817062378, -0.043142080307007, -0.058254241943359, -0.058934450149536, -0.035768032073975, -0.043600797653198, -0.056633472442627, -0.052608013153076, -0.023396015167236, -0.021869659423828, -0.017706155776978, -0.01800274848938, -0.020011186599731, -0.024582147598267, -0.030556678771973, -0.036622285842896, -0.044185638427734, -0.0556960105896, -0.048614501953125, -0.005061149597168, 0.0393226146698, 0.065375566482544, 0.089601755142212, 0.12214708328247, 0.15173888206482, 0.17821073532105, 0.15125250816345, 0.14423441886902, 0.14033937454224, 0.13385057449341, 0.1108980178833, 0.11258625984192, 0.11792421340942, 0.11332154273987, 0.12580442428589, 0.13578450679779, 0.13395774364471, 0.13284277915955, 0.13928353786469, 0.13479590415955, 0.13119399547577, 0.14533722400665, 0.15824317932129, 0.14443600177765, 0.1173746585846, 0.090013027191162, 0.070871591567993, 0.061543703079224, 0.065328121185303, 0.037938594818115, 0.024301052093506, 0.043260812759399, 0.063430547714233, 0.084837198257446, 0.10433411598206
0.10190081596375, 0.07929539680481, 0.050924301147461, 0.016984224319458, -0.013143062591553, -0.039617776870727, -0.06377387046814, -0.024140596389771, -0.042418241500854, -0.028101682662964, -0.0075337886810303, -0.034386157989502, -0.049662828445435, -0.047199726104736, 0.0052037239074707, 0.012122631072998, 0.011845350265503, 0.0089282989501953, 0.0008397102355957, -0.0053117275238037, -0.014368534088135, -0.026185274124146, -0.051936864852905, -0.022681713104248, 0.0053036212921143, 0.028551816940308, 0.046878337860107, 0.030673503875732, 0.042245388031006, 0.060861110687256, 0.084028720855713, 0.10112142562866, 0.093752384185791, 0.09305739402771, 0.10000824928284, 0.10025310516357, 0.1052360534668, 0.096010684967041, 0.085515379905701, 0.091108798980713, 0.10745012760162, 0.10000443458557, 0.11580753326416, 0.12025928497315, 0.12133193016052, 0.11803328990936, 0.1406706571579, 0.12694132328033, 0.092305779457092, 0.064910888671875, 0.076414823532105, 0.063621401786804, 0.031453132629394, 0.0067424774169922, 0.034470319747925, 0.04411768913269, 0.043888807296753, 0.060009002685547, 0.073646068572998, 0.10593104362488
0.14633989334106, 0.12420535087585, 0.10170602798462, 0.071945190429688, 0.044596195220947, 0.0056567192077637, -0.031583786010742, -0.04460883140564, -0.032993078231812, -0.029200077056885, -0.001523494720459, 0.0011427402496338, -0.032763242721558, -0.044961214065552, 0.0046083927154541, 0.04487943649292, 0.044612884521484, 0.04023027420044, 0.029818058013916, 0.021483182907104, -0.015564441680908, -0.055745840072632, -0.0087246894836426, -0.010055541992188, -0.037883758544922, -0.02666425704956, 0.0090193748474121, 0.017019033432007, 0.027192354202271, 0.039058923721313, 0.052460908889771, 0.031067609786987, 0.039636373519898, 0.052583694458008, 0.052169799804688, 0.040513515472412, 0.05794095993042, 0.077929258346558, 0.09077799320221, 0.081029653549194, 0.069168448448181, 0.064039945602417, 0.076524376869202, 0.09428858757019, 0.098732590675354, 0.10001444816589, 0.12504470348358, 0.10418844223023, 0.066914916038513, 0.058948516845703, 0.055893063545227, 0.015978336334228, 0.00031554698944092, 0.0066847801208496, 0.0097317695617676, 0.022376537322998, 0.035655021667481, 0.054520845413208, 0.076597690582275, 0.10012531280518
0.096888542175293, 0.089205503463745, 0.074145793914795, 0.051600694656372, 0.023236513137817, 0.0086379051208496, 0.023291349411011, 0.038593530654907, -0.0043816566467285, -0.0044491291046143, -0.0052487850189209, 0.030672311782837, 0.012475252151489, 0.017606258392334, 0.047579288482666, 0.10479760169983, 0.067803621292114, 0.05131983757019, 0.044797658920288, 0.010380506515503, -0.061432838439941, -0.018184900283814, -0.034308671951294, -0.041723012924194, -0.036968946456909, -0.026525020599365, -0.011054754257202, 0.030596494674683, 0.052242040634155, 0.038070201873779, 0.028871536254883, -0.013836860656738, -0.010568618774414, -0.0072891712188721, -0.00011324882507324, 0.024363994598389, 0.043603420257568, 0.034416675567627, 0.056681752204895, 0.073052406311035, 0.060012102127075, 0.051014542579651, 0.044437408447266, 0.070015907287598, 0.077757835388184, 0.08341658115387, 0.10311388969421, 0.083072781562805, 0.055848360061646, 0.054315567016602, 0.015419840812683, -0.0071384906768799, -0.014799952507019, -0.0090236663818359, -0.0074522495269775, 0.018783807754517, 0.037328243255615, 0.058118581771851, 0.075997591018677, 0.09170651435852
0.10865545272827, 0.11773133277893, 0.12749433517456, 0.13805770874023, 0.11228895187378, 0.091413021087646, 0.066891670227051, 0.049395322799683, 0.068043947219849, 0.040113210678101, 0.041648387908935, 0.038364171981812, 0.085076570510864, 0.073589563369751, 0.12616634368897, 0.18018651008606, 0.0950927734375, 0.066539287567139, 0.050976753234863, -0.022471189498901, 0.0035033226013184, -0.046992063522339, -0.078555107116699, -0.063260078430176, -0.010373592376709, 0.078555345535278, 0.12478184700012, 0.092720746994019, 0.062597990036011, 0.03362226486206, -0.0026524066925049, -0.015471458435059, -0.024701595306397, -0.031816959381104, -0.02193808555603, -0.009556770324707, 0.0052446126937866, 0.029215097427368, 0.020407319068909, 0.030471563339233, 0.0562824010849, 0.03938353061676, 0.037091851234436, 0.029043912887573, 0.058036088943481, 0.067940235137939, 0.081770658493042, 0.063207745552063, 0.052700757980347, 0.025587558746338, -0.010050654411316, -0.012170195579529, -0.03692364692688, -0.035814762115479, 0.020699739456177, 0.044004201889038, 0.046905636787415, 0.050460815429688, 0.070696592330933, 0.091872692108154
