-0.20916604995728, -0.20786237716675, -0.20578813552856, -0.21058344841003, -0.22029995918274, -0.23817491531372, -0.26282119750977, -0.2357988357544, -0.17969799041748, -0.14812874794006, -0.144455909729, -0.10318040847778, -0.085958957672119, -0.1348340511322, -0.21605587005615, -0.22830581665039, -0.19630813598633, -0.12443590164185, -0.18797135353088, -0.25173687934875, -0.28015756607056, -0.31328177452087, -0.4120831489563, -0.41961026191711, -0.35621428489685, -0.30956220626831, -0.30926156044006, -0.28809475898743, -0.26673984527588, -0.27882528305054, -0.29157948493957, -0.26352310180664, -0.22868776321411, -0.21617150306702, -0.212815284729, -0.19857120513916, -0.22702574729919, -0.19994139671326, -0.11448049545288, -0.047966957092285, -0.040729999542236, -0.013480663299561, 0.053938388824463, 0.15340614318848, 0.20622849464417, 0.28224086761475, 0.24432492256165, 0.13289284706116, 0.10886788368225, 0.080499887466431, 0.074549198150635, -0.0071043968200684, -0.049096822738648, -0.047958850860596, -0.11565804481506, -0.14824366569519, -0.15794920921326, -0.18657875061035, -0.20742201805115, -0.20886325836182
-0.2056713104248, -0.2056303024292, -0.20826888084412, -0.18486762046814, -0.21298861503601, -0.27989649772644, -0.26635551452637, -0.216641664505, -0.13167405128479, -0.058002710342407, -0.030382394790649, -0.056081771850586, -0.093990564346314, -0.13929390907288, -0.21511030197144, -0.20952105522156, -0.13124179840088, -0.1100127696991, -0.18017292022705, -0.21016621589661, -0.23836541175842, -0.30771851539612, -0.32804083824158, -0.33458256721497, -0.35389852523804, -0.34773683547974, -0.32449316978455, -0.31120014190674, -0.28233242034912, -0.28869032859802, -0.29959082603455, -0.26746821403503, -0.23686814308167, -0.2516565322876, -0.24105048179627, -0.2243070602417, -0.18045997619629, -0.16943120956421, -0.14640760421753, -0.065256118774414, 0.016578674316406, 0.08814263343811, 0.17950224876404, 0.2143440246582, 0.24443292617798, 0.26395487785339, 0.17745661735535, 0.15207695960998, 0.17760705947876, 0.13828873634338, 0.089769840240479, 0.034486532211304, 0.017818927764893, -0.080451965332031, -0.074236869812012, -0.14341831207275, -0.18563461303711, -0.18812227249145, -0.17933535575867, -0.18084645271301
-0.20381331443787, -0.20467281341553, -0.21226716041565, -0.22593259811401, -0.24208545684815, -0.24204277992248, -0.22412133216858, -0.18935871124268, -0.13454103469849, -0.061510801315308, -0.041805028915405, -0.076993465423584, -0.11456727981567, -0.15892052650452, -0.19555807113648, -0.17920589447022, -0.13260054588318, -0.15987730026245, -0.2193284034729, -0.21877455711365, -0.2170524597168, -0.25445771217346, -0.2548975944519, -0.31153678894043, -0.35154867172241, -0.35383701324463, -0.3487184047699, -0.33505630493164, -0.29392027854919, -0.29020190238953, -0.30501914024353, -0.2817018032074, -0.25753974914551, -0.28216791152954, -0.25856351852417, -0.22874307632446, -0.20010113716125, -0.12788128852844, -0.078500270843506, -0.028048038482666, 0.001380443572998, 0.099923610687256, 0.11163568496704, 0.1688961982727, 0.21511316299438, 0.22305488586426, 0.15572237968445, 0.14542675018311, 0.14735531806946, 0.14785289764404, 0.11738967895508, 0.10560703277588, 0.070288419723511, 0.0064582824707031, -0.085818767547607, -0.092020273208618, -0.11209940910339, -0.15554475784302, -0.16730380058289, -0.17998504638672
-0.23545217514038, -0.23960447311401, -0.23811078071594, -0.25115561485291, -0.26772546768188, -0.27066421508789, -0.22745394706726, -0.18421030044556, -0.13122129440308, -0.088144063949585, -0.093170166015625, -0.093965530395508, -0.090739488601685, -0.14880514144898, -0.15369391441345, -0.12967872619629, -0.10527348518372, -0.15013551712036, -0.21573305130005, -0.22850203514099, -0.28550553321838, -0.23165154457092, -0.22650837898254, -0.28504467010498, -0.33841443061829, -0.35553932189941, -0.35461497306824, -0.34637260437012, -0.30676507949829, -0.29643559455872, -0.31042671203613, -0.29509329795837, -0.28620600700378, -0.29781174659729, -0.26800513267517, -0.23832583427429, -0.19826030731201, -0.1238009929657, -0.029330492019653, 0.014434099197388, -0.017950057983398, 0.0070507526397705, -0.0088527202606201, 0.081962108612061, 0.11514472961426, 0.16309189796448, 0.13798046112061, 0.14585447311401, 0.18049144744873, 0.12693762779236, 0.14382457733154, 0.14543581008911, 0.14019274711609, 0.06015682220459, 0.024119138717651, -0.052426338195801, -0.086438417434692, -0.1000611782074, -0.12197041511536, -0.15949416160583
-0.20039868354797, -0.24850606918335, -0.2431378364563, -0.28509855270386, -0.29821610450745, -0.27227115631103, -0.21159911155701, -0.15268325805664, -0.098706722259521, -0.083442211151123, -0.13262176513672, -0.1359167098999, -0.11499094963074, -0.11201524734497, -0.13494944572449, -0.098755598068237, -0.07833743095398, -0.15966463088989, -0.19672179222107, -0.2007372379303, -0.24950098991394, -0.2262134552002, -0.19818115234375, -0.26389169692993, -0.33180403709412, -0.36339282989502, -0.37993407249451, -0.35163307189941, -0.30809688568115, -0.272780418396, -0.28312182426453, -0.28958797454834, -0.28321981430054, -0.28969740867615, -0.21483778953552, -0.15325331687927, -0.16180062294006, -0.10172963142395, -0.01857852935791, 0.034332513809204, -0.069669008255005, -0.05812668800354, -0.074178457260132, -0.0029518604278565, 0.029960632324219, 0.092605352401733, 0.087879419326782, 0.10679697990418, 0.095802068710327, 0.084084749221802, 0.14746141433716, 0.18880486488342, 0.1793384552002, 0.09856653213501, 0.049992799758911, 0.037107467651367, -0.032598257064819, -0.085922479629517, -0.11530709266663, -0.15439653396606
-0.23939847946167, -0.23436737060547, -0.24144816398621, -0.26682567596436, -0.32641744613648, -0.27240800857544, -0.19732975959778, -0.1413209438324, -0.096468687057495, -0.063696622848511, -0.15193939208984, -0.16424441337585, -0.13338041305542, -0.080023765563965, -0.1245265007019, -0.08181619644165, -0.065470695495605, -0.13421440124512, -0.18537878990173, -0.19258213043213, -0.1749153137207, -0.23037171363831, -0.2470121383667, -0.2913248538971, -0.34026432037353, -0.39129304885864, -0.40434145927429, -0.34307432174683, -0.30222344398499, -0.30223178863525, -0.26429057121277, -0.21526193618774, -0.22861242294312, -0.26121234893799, -0.19686651229858, -0.12445592880249, -0.07323431968689, -0.046935081481934, 0.029865980148315, -0.026613712310791, -0.13671159744263, -0.12246775627136, -0.15477299690247, -0.092243432998657, -0.061611175537109, 0.021474361419678, 0.020288228988647, 0.062355756759644, 0.063360691070557, 0.053532600402832, 0.15327167510986, 0.19789218902588, 0.2145459651947, 0.11935687065125, 0.074283599853516, 0.036244392395019, -0.026853084564209, -0.071770429611206, -0.12861180305481, -0.19335079193115
-0.27119827270508, -0.27267265319824, -0.27719044685364, -0.29118871688843, -0.30647778511047, -0.24632620811462, -0.15736722946167, -0.13394522666931, -0.079290151596069, -0.11312508583069, -0.15778040885925, -0.14759278297424, -0.12713861465454, -0.11730313301086, -0.14357757568359, -0.071107387542725, -0.061811208724976, -0.07506799697876, -0.10173177719116, -0.13968801498413, -0.17117977142334, -0.23050212860107, -0.31940197944641, -0.32280731201172, -0.3850576877594, -0.40195822715759, -0.37366414070129, -0.29514360427856, -0.26699042320251, -0.278639793396, -0.28700995445251, -0.22688174247742, -0.20882034301758, -0.19847321510315, -0.1541850566864, -0.081654787063599, -0.037894248962402, 0.030867576599121, 0.030993223190308, -0.05189847946167, -0.17064785957336, -0.22143936157227, -0.21399211883545, -0.17466235160828, -0.093784809112549, -0.032349348068237, -0.02250862121582, 0.029653549194336, 0.014009475708008, 0.042380571365356, 0.18245530128479, 0.19836592674255, 0.17006182670593, 0.14615511894226, 0.075973272323608, 0.043043613433838, -0.081689357757568, -0.13179183006287, -0.17260265350342, -0.22237229347229
-0.27667212486267, -0.27447748184204, -0.27314114570618, -0.26852989196777, -0.28053283691406, -0.2252779006958, -0.13151049613953, -0.10573530197144, -0.10700297355652, -0.17122578620911, -0.15268039703369, -0.15011954307556, -0.10829019546509, -0.11072731018066, -0.14542031288147, -0.1132378578186, -0.098254680633545, -0.051952362060547, -0.024767160415649, -0.098829030990601, -0.14424705505371, -0.25812935829163, -0.36789536476135, -0.34391117095947, -0.37040686607361, -0.33720278739929, -0.33671450614929, -0.29335927963257, -0.27423024177551, -0.27912521362305, -0.27906560897827, -0.22435307502747, -0.20232582092285, -0.18031167984009, -0.13136744499207, -0.05901575088501, -0.023276567459106, 0.080048322677612, 0.055262565612793, -0.07384181022644, -0.21297860145569, -0.27078485488892, -0.2851448059082, -0.26814579963684, -0.11238884925842, -0.095116376876831, -0.051100015640259, -0.0067582130432129, -0.0011694431304932, 0.039844036102295, 0.16535329818726, 0.17364645004273, 0.13798809051514, 0.14803600311279, 0.01714038848877, -0.039356470108032, -0.064831733703613, -0.10575389862061, -0.15615344047546, -0.21196794509888
-0.34478306770325, -0.33887267112732, -0.31339502334595, -0.30234122276306, -0.25703072547913, -0.19229650497437, -0.11119413375855, -0.098477125167847, -0.083238363265991, -0.11348485946655, -0.15278053283691, -0.14070510864258, -0.099682331085205, -0.10214257240295, -0.14122533798218, -0.14422678947449, -0.10168719291687, -0.020954132080078, 0.037785530090332, -0.029420375823975, -0.15829682350159, -0.29208111763, -0.31379842758179, -0.36774563789368, -0.33006143569946, -0.35150671005249, -0.35259604454041, -0.30959820747375, -0.27866554260254, -0.27423429489136, -0.27198052406311, -0.2558479309082, -0.25213861465454, -0.19723749160767, -0.098255634307861, -0.034549951553345, 0.011939287185669, 0.078383445739746, 0.025454521179199, -0.090590238571167, -0.2293004989624, -0.33991432189941, -0.32955408096313, -0.3444504737854, -0.23028254508972, -0.180499792099, -0.10881352424622, -0.039278507232666, -0.041930437088013, 0.036866664886475, 0.11351346969605, 0.13767337799072, 0.11051154136658, 0.095920085906982, 0.042212247848511, 0.0037055015563965, -0.022965908050537, -0.080299377441406, -0.18504428863525, -0.27954411506653
-0.33939075469971, -0.34686946868897, -0.32841563224793, -0.28612279891968, -0.21036744117737, -0.13847517967224, -0.090674161911011, -0.11330556869507, -0.12554025650024, -0.064105033874512, -0.088720798492432, -0.13776111602783, -0.15707659721375, -0.10196280479431, -0.13838529586792, -0.11512231826782, -0.094322443008423, 0.0034871101379395, 0.067830324172974, -0.038093566894531, -0.16714215278625, -0.27304410934448, -0.29179310798645, -0.31284403800964, -0.33096837997437, -0.34111618995666, -0.33487200737, -0.29492926597595, -0.28045225143433, -0.24425601959228, -0.23359370231628, -0.24253988265991, -0.22346258163452, -0.1798985004425, -0.12044405937195, -0.072482347488403, 0.053974866867065, 0.083675384521484, -0.0058948993682861, -0.10935735702515, -0.26391649246216, -0.34275031089783, -0.31737565994263, -0.38007783889771, -0.32804322242737, -0.24663496017456, -0.17517900466919, -0.045953989028931, -0.033063411712646, -0.020465850830078, 0.079516410827637, 0.079466581344605, 0.082277774810791, 0.098575353622436, 0.10809683799744, 0.021730184555054, -0.037454843521118, -0.097455978393555, -0.16407418251038, -0.23294544219971
-0.28974151611328, -0.31448745727539, -0.29349160194397, -0.28149247169495, -0.2043468952179, -0.077109098434448, -0.090153455734253, -0.1297116279602, -0.11869740486145, -0.06503438949585, -0.058510065078735, -0.19672107696533, -0.21751761436462, -0.13171625137329, -0.13411045074463, -0.10265135765076, -0.044466972351074, 0.028083801269531, 0.041393995285034, -0.066856145858765, -0.1843466758728, -0.23280692100525, -0.2396297454834, -0.28881597518921, -0.34282088279724, -0.29196548461914, -0.32570290565491, -0.29452300071716, -0.27806162834168, -0.22854733467102, -0.21774768829346, -0.21877431869507, -0.18086123466492, -0.14061617851257, -0.073725938796997, -0.029022932052612, 0.037017583847046, 0.042429208755493, -0.05056095123291, -0.14386200904846, -0.3193507194519, -0.40439343452454, -0.33253812789917, -0.40845346450806, -0.38396024703979, -0.26198315620422, -0.2116162776947, -0.052447080612183, -0.037592172622681, -0.080525159835815, 0.021456241607666, 0.014781713485718, 0.041378974914551, 0.08624792098999, 0.1065948009491, 0.043980836868286, 7.319450378418e-005, -0.049822568893433, -0.099301099777222, -0.20115566253662
-0.30636525154114, -0.33703231811523, -0.32134699821472, -0.27423310279846, -0.19445490837097, -0.080092430114746, -0.066077470779419, -0.14098334312439, -0.13229727745056, -0.10139846801758, -0.10379719734192, -0.20414352416992, -0.18509602546692, -0.15891718864441, -0.1284031867981, -0.096615314483643, -0.041473627090454, 0.053460836410523, 0.036338090896606, -0.10370779037476, -0.21592116355896, -0.23228931427002, -0.20851421356201, -0.27284336090088, -0.34959721565247, -0.29721212387085, -0.31440305709839, -0.27827453613281, -0.25980639457703, -0.25751066207886, -0.24809789657593, -0.19968485832214, -0.16908192634583, -0.11417412757874, -0.054731130599976, 0.039096355438232, 0.12405753135681, 0.096690893173218, -0.017050504684448, -0.18093633651733, -0.32488894462585, -0.37397313117981, -0.33488368988037, -0.36708569526672, -0.3279173374176, -0.26503944396973, -0.20982360839844, -0.083313703536987, -0.060041427612305, -0.10415530204773, -0.067344665527344, 0.0018143653869629, 0.034972429275513, 0.10397005081177, 0.16360688209534, 0.087610006332398, 0.032976627349854, -0.072607755661011, -0.14460515975952, -0.2271876335144
-0.30347752571106, -0.3034873008728, -0.2907989025116, -0.29445648193359, -0.20232748985291, -0.039555311203003, -0.064925909042358, -0.1403169631958, -0.15086960792542, -0.10966181755066, -0.18209981918335, -0.21011447906494, -0.20005893707275, -0.17708611488342, -0.11810111999512, -0.092477321624756, -0.014755487442017, 0.044196367263794, 0.021433830261231, -0.12032198905945, -0.22153472900391, -0.22232508659363, -0.22489809989929, -0.26101803779602, -0.37409663200378, -0.32818746566773, -0.34963655471802, -0.31599497795105, -0.29835247993469, -0.2437481880188, -0.25133156776428, -0.255286693573, -0.21167492866516, -0.10109949111939, -0.036287307739258, 0.075156927108765, 0.15599894523621, 0.086735248565674, 0.051383972167969, -0.17636179924011, -0.39519906044006, -0.34057140350342, -0.30335807800293, -0.28435277938843, -0.29008769989014, -0.23155498504639, -0.17011475563049, -0.11593246459961, -0.086822986602783, -0.10953092575073, -0.090924501419067, -0.014004230499268, 0.010040998458862, 0.093751907348633, 0.17188096046448, 0.11866736412048, 0.0068016052246094, -0.026543378829956, -0.075300693511963, -0.18424916267395
-0.35909152030945, -0.38200688362122, -0.33542609214783, -0.24302244186401, -0.14132499694824, -0.053273916244507, -0.056062936782837, -0.1056342124939, -0.14237976074219, -0.13577175140381, -0.17162394523621, -0.2247486114502, -0.21553063392639, -0.1953387260437, -0.15607500076294, -0.09145188331604, 0.012698888778686, 0.035625219345093, 0.0058920383453369, -0.13573980331421, -0.20281863212585, -0.18733882904053, -0.25553011894226, -0.30131530761719, -0.3800675868988, -0.3459587097168, -0.39048981666565, -0.34795093536377, -0.30512404441834, -0.31095027923584, -0.30949544906616, -0.23993587493897, -0.13859033584595, -0.10929703712463, -0.058211803436279, 0.02787971496582, 0.12105989456177, 0.062574148178101, 0.013906240463257, -0.095333099365234, -0.36922907829285, -0.31880879402161, -0.25496292114258, -0.24400305747986, -0.21981549263, -0.19300222396851, -0.12532138824463, -0.060692310333252, -0.04799747467041, -0.052162170410156, -0.062423467636108, -0.038477420806885, 0.034502029418945, 0.10753726959229, 0.22425317764282, 0.1131865978241, 0.019887924194336, -0.019524335861206, -0.088757514953613, -0.1966598033905
-0.3080575466156, -0.31437134742737, -0.30953598022461, -0.24990439414978, -0.1509222984314, -0.087430238723755, -0.06526517868042, -0.096288919448852, -0.11660170555115, -0.12113523483276, -0.14229226112366, -0.23195314407349, -0.23145747184753, -0.21327877044678, -0.20513105392456, -0.098726749420166, 0.0086400508880615, 0.027542591094971, -0.0097317695617676, -0.13559436798096, -0.17086410522461, -0.15104842185974, -0.21725916862488, -0.28499913215637, -0.40324306488037, -0.36517882347107, -0.42095756530762, -0.41717600822449, -0.36025047302246, -0.26893949508667, -0.27036142349243, -0.22791266441345, -0.16526389122009, -0.08703875541687, -0.057523488998413, 0.012647390365601, 0.1070601940155, 0.054552793502808, -0.03194522857666, -0.14845776557922, -0.36773610115051, -0.29937267303467, -0.19907307624817, -0.19137382507324, -0.18857645988464, -0.12134456634522, -0.015869140625, -0.0189528465271, -0.032612323760986, -0.012594938278198, -0.021357297897339, -0.035945415496826, 0.074653625488281, 0.13461184501648, 0.21065402030945, 0.12338542938232, 0.0092513561248779, -0.020140409469604, -0.069252729415894, -0.16561126708984
