0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656, 0.083290100097656
0.14550018310547, 0.14713168144226, 0.14781546592712, 0.14754438400269, 0.14631032943726, 0.14412498474121, 0.14100027084351, 0.13697004318237, 0.13206124305725, 0.12632727622986, 0.11815977096558, 0.11440849304199, 0.11136770248413, 0.10836124420166, 0.10542726516724, 0.10259294509888, 0.099892139434814, 0.098146438598633, 0.09639310836792, 0.094746112823486, 0.093378782272339, 0.091564178466797, 0.088343858718872, 0.085054636001587, 0.081746816635132, 0.079672336578369, 0.077800512313843, 0.076406002044678, 0.076371669769287, 0.07629132270813, 0.076165437698364, 0.075997352600098, 0.075779676437378, 0.075527429580689, 0.075233221054077, 0.074098587036133, 0.072265148162842, 0.070171594619751, 0.067845344543457, 0.065308570861816, 0.064563512802124, 0.064116716384888, 0.063738584518433, 0.063425302505493, 0.063948631286621, 0.064602136611939, 0.065327644348145, 0.06824254989624, 0.072815179824829, 0.079335927963257, 0.085922002792358, 0.094521045684814, 0.10273432731628, 0.11046981811523, 0.11765575408936, 0.12421107292175, 0.13007879257202, 0.13518977165222, 0.13949513435364, 0.14294481277466
0.21686959266663, 0.2227509021759, 0.22797226905823, 0.23046588897705, 0.23031258583069, 0.2199501991272, 0.20732092857361, 0.19349789619446, 0.17860150337219, 0.16365838050842, 0.15087914466858, 0.13389897346497, 0.11632442474365, 0.10290455818176, 0.097077131271362, 0.09180212020874, 0.09402322769165, 0.090378522872925, 0.086914300918579, 0.081670045852661, 0.076302766799927, 0.072995662689209, 0.070858716964722, 0.069351196289063, 0.068875551223755, 0.070087671279907, 0.071626424789429, 0.070137500762939, 0.068936824798584, 0.068039178848267, 0.067452192306519, 0.06717586517334, 0.067214250564575, 0.067567110061645, 0.069420337677002, 0.072293758392334, 0.075700283050537, 0.076916694641113, 0.075788736343384, 0.074933290481567, 0.074050903320313, 0.07095456123352, 0.064989328384399, 0.058831691741943, 0.056817770004273, 0.059675693511963, 0.068066120147705, 0.076322078704834, 0.087581872940064, 0.096455574035645, 0.10326910018921, 0.11512756347656, 0.12876605987549, 0.14226245880127, 0.15529108047485, 0.16942048072815, 0.18236088752747, 0.19398903846741, 0.20341897010803, 0.21039772033691
0.18337631225586, 0.19068288803101, 0.19840312004089, 0.20017290115356, 0.19683837890625, 0.19341850280762, 0.19164133071899, 0.19340705871582, 0.19945383071899, 0.1945972442627, 0.17277383804321, 0.14717936515808, 0.12915062904358, 0.10553812980652, 0.089043378829956, 0.086145639419556, 0.082814693450928, 0.073483467102051, 0.063846826553345, 0.055010080337524, 0.049832582473755, 0.047668695449829, 0.047213077545166, 0.044237852096558, 0.05154824256897, 0.062247276306152, 0.072366714477539, 0.08182954788208, 0.085384130477905, 0.085755109786987, 0.085121631622314, 0.08349871635437, 0.080890655517578, 0.077327728271484, 0.072819232940674, 0.06842565536499, 0.063584089279175, 0.060392618179321, 0.065512180328369, 0.072687387466431, 0.075434684753418, 0.074074745178223, 0.073410272598267, 0.067873001098633, 0.060388803482056, 0.066269397735596, 0.077729940414429, 0.085983276367188, 0.093969821929932, 0.10470771789551, 0.11862921714783, 0.13384509086609, 0.15255808830261, 0.15457892417908, 0.15796756744385, 0.15657258033752, 0.15947461128235, 0.164555311203, 0.17026257514954, 0.17655658721924
0.18399000167847, 0.18745589256287, 0.18964529037476, 0.1814923286438, 0.17343664169312, 0.16791415214539, 0.16657519340515, 0.16363644599915, 0.16237998008728, 0.16279339790344, 0.16586112976074, 0.1727888584137, 0.13078212738037, 0.10621333122253, 0.075711965560913, 0.073725700378418, 0.066899538040161, 0.05321192741394, 0.040476799011231, 0.031222820281982, 0.024681806564331, 0.02081823348999, 0.0330810546875, 0.036862850189209, 0.046791553497315, 0.060701608657837, 0.075263261795044, 0.090262174606323, 0.10458159446716, 0.10354733467102, 0.10145545005798, 0.098321437835693, 0.094172716140747, 0.089028835296631, 0.084271192550659, 0.082042455673218, 0.079860925674439, 0.076113939285278, 0.067090749740601, 0.060717105865479, 0.072851181030273, 0.084474325180054, 0.089657068252564, 0.098009347915649, 0.095570087432861, 0.10309505462647, 0.1134762763977, 0.11688375473023, 0.12762451171875, 0.14160871505737, 0.14124941825867, 0.13370895385742, 0.12144637107849, 0.12394404411316, 0.12673473358154, 0.13341999053955, 0.14354085922241, 0.15371561050415, 0.16393685340881, 0.17404937744141
0.17500042915344, 0.17717504501343, 0.17409110069275, 0.16255712509155, 0.15271949768066, 0.14569330215454, 0.1463098526001, 0.13989281654358, 0.1375560760498, 0.13691520690918, 0.13825559616089, 0.14171147346497, 0.15759873390198, 0.129070520401, 0.10400629043579, 0.098664283752441, 0.089439630508423, 0.068182706832886, 0.031841278076172, 0.0023329257965088, -0.0031595230102539, -0.0021154880523682, 0.0085721015930176, 0.023977279663086, 0.044759273529053, 0.064521312713623, 0.085022926330566, 0.10654067993164, 0.12748098373413, 0.13189768791199, 0.12930393218994, 0.12624764442444, 0.11968779563904, 0.11048698425293, 0.099380016326904, 0.090329647064209, 0.082456588745117, 0.077447175979614, 0.074185132980347, 0.077308654785156, 0.071203708648682, 0.08479380607605, 0.096857309341431, 0.10076761245728, 0.10578560829163, 0.1270580291748, 0.14403629302978, 0.14832663536072, 0.16540026664734, 0.15226864814758, 0.13900327682495, 0.12698698043823, 0.10948657989502, 0.10893702507019, 0.11661958694458, 0.12856841087341, 0.13850855827332, 0.14897513389587, 0.16018080711365, 0.17231965065002
0.16549396514893, 0.17138886451721, 0.16526937484741, 0.15280532836914, 0.14151883125305, 0.12566757202148, 0.11153197288513, 0.10772705078125, 0.11496329307556, 0.11626529693604, 0.12585234642029, 0.14658164978027, 0.17383980751038, 0.2076952457428, 0.16749501228333, 0.15716910362244, 0.15084028244019, 0.11380672454834, 0.073887348175049, 0.044310808181763, 0.018378257751465, 0.0071156024932861, -0.0082087516784668, 0.015003681182861, 0.040489435195923, 0.065268993377686, 0.086331129074097, 0.10227036476135, 0.11770391464233, 0.12588047981262, 0.12199091911316, 0.11903762817383, 0.11724185943604, 0.11662292480469, 0.1171977519989, 0.11319947242737, 0.097440719604492, 0.079299449920654, 0.076032876968384, 0.070559978485107, 0.079311609268189, 0.076241970062256, 0.10274887084961, 0.10730528831482, 0.11376619338989, 0.13486099243164, 0.15358853340149, 0.17929601669312, 0.17536640167236, 0.15526032447815, 0.14168357849121, 0.11892938613892, 0.10781145095825, 0.10568165779114, 0.10999727249145, 0.11898159980774, 0.13495326042175, 0.14624357223511, 0.15563797950745, 0.16058397293091
0.15565776824951, 0.16231369972229, 0.1510705947876, 0.13628053665161, 0.11943340301514, 0.10496687889099, 0.10085439682007, 0.09279727935791, 0.10173535346985, 0.10857939720154, 0.11721324920654, 0.14852333068848, 0.19223475456238, 0.23451280593872, 0.23357057571411, 0.21150636672974, 0.20005416870117, 0.1627151966095, 0.12448811531067, 0.09956431388855, 0.092145681381226, 0.096422433853149, 0.06320858001709, 0.0070245265960693, 0.035138845443726, 0.06259822845459, 0.082066297531128, 0.10403680801392, 0.1253559589386, 0.13849997520447, 0.13496565818787, 0.13284778594971, 0.13187265396118, 0.12630677223206, 0.11910200119019, 0.10277509689331, 0.10012912750244, 0.087767839431763, 0.075377702713013, 0.068959712982178, 0.071858882904053, 0.080857992172241, 0.083462953567505, 0.10219836235046, 0.097172260284424, 0.11152005195618, 0.13212251663208, 0.15928292274475, 0.15615344047546, 0.16394400596619, 0.13629221916199, 0.11699652671814, 0.10271739959717, 0.098658561706543, 0.10713338851929, 0.10422921180725, 0.1092631816864, 0.12812161445618, 0.14475059509277, 0.14979648590088
0.1490797996521, 0.15571141242981, 0.14441752433777, 0.12684416770935, 0.10789299011231, 0.091589689254761, 0.073463916778564, 0.080627202987671, 0.094048738479614, 0.10372161865234, 0.11020946502686, 0.14990949630737, 0.21114110946655, 0.19866538047791, 0.20996403694153, 0.25159931182861, 0.23289036750793, 0.19932723045349, 0.19069838523865, 0.18563318252563, 0.18614912033081, 0.18698239326477, 0.1716046333313, 0.1033399105072, 0.035749435424805, 0.051089525222778, 0.063111782073975, 0.081694602966309, 0.11085867881775, 0.13575029373169, 0.13316988945007, 0.12864589691162, 0.12010860443115, 0.10803961753845, 0.1066198348999, 0.11300349235535, 0.1050283908844, 0.073233604431152, 0.070392847061157, 0.059731721878052, 0.062425374984741, 0.063338994979858, 0.052799224853516, 0.072805881500244, 0.065516948699951, 0.080501079559326, 0.10434937477112, 0.13962149620056, 0.13426780700684, 0.1220691204071, 0.11335968971252, 0.11010050773621, 0.10239315032959, 0.086528778076172, 0.087237596511841, 0.09406042098999, 0.10853457450867, 0.13217711448669, 0.14117097854614, 0.14368057250977
0.10156750679016, 0.10228586196899, 0.081727504730225, 0.072179079055786, 0.070369482040405, 0.065455436706543, 0.068328380584717, 0.070717334747314, 0.081735610961914, 0.10152006149292, 0.12175130844116, 0.11433935165405, 0.16958570480347, 0.20834517478943, 0.23080682754517, 0.29738020896912, 0.27170348167419, 0.25221586227417, 0.22434163093567, 0.21067070960998, 0.25708603858948, 0.29245448112488, 0.29321479797363, 0.1921808719635, 0.065688371658325, 0.060817956924438, 0.087424039840698, 0.094839096069336, 0.11185956001282, 0.14312171936035, 0.13389134407043, 0.12751078605652, 0.12743401527405, 0.13539576530457, 0.12580895423889, 0.099130153656006, 0.093588829040527, 0.092746019363403, 0.049236536026001, 0.058443784713745, 0.06410551071167, 0.050796270370483, 0.051226377487183, 0.05639386177063, 0.041807651519775, 0.05102014541626, 0.077296018600464, 0.10873866081238, 0.10029888153076, 0.10627865791321, 0.088756561279297, 0.088902235031128, 0.092896461486816, 0.07544732093811, 0.083714723587036, 0.099129676818848, 0.10222887992859, 0.10387110710144, 0.10578417778015, 0.10311532020569
