-0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375, -0.3050537109375
-0.35717272758484, -0.35187435150147, -0.34569334983826, -0.338672041893, -0.33086752891541, -0.32234477996826, -0.31318426132202, -0.30345821380615, -0.29326224327087, -0.28268444538116, -0.27182388305664, -0.26054310798645, -0.2487428188324, -0.23886775970459, -0.23799288272858, -0.23771035671234, -0.23801958560944, -0.23892116546631, -0.24040353298187, -0.24244332313538, -0.24544215202332, -0.24956786632538, -0.25428950786591, -0.25954604148865, -0.26528382301331, -0.27143788337707, -0.27792072296143, -0.28465938568115, -0.29157769680023, -0.29859137535095, -0.30562043190002, -0.31258833408356, -0.31942248344421, -0.32605409622192, -0.33240699768066, -0.33842754364014, -0.34405064582825, -0.34922301769257, -0.35390281677246, -0.35803997516632, -0.36160409450531, -0.36455702781677, -0.36687958240509, -0.36854898929596, -0.36954987049103, -0.36987471580505, -0.3695193529129, -0.36849558353424, -0.36679947376251, -0.36445009708405, -0.36147034168243, -0.36069869995117, -0.36431264877319, -0.36694085597992, -0.36856818199158, -0.36918318271637, -0.36878204345703, -0.36736488342285, -0.36494660377502, -0.3615391254425
-0.38509702682495, -0.37520682811737, -0.36527812480927, -0.35542607307434, -0.34568917751312, -0.3359717130661, -0.32670283317566, -0.31799411773682, -0.30706787109375, -0.28346633911133, -0.25923156738281, -0.23464000225067, -0.20995247364044, -0.18547606468201, -0.18273305892944, -0.18212306499481, -0.18278682231903, -0.18472027778625, -0.18788540363312, -0.1922435760498, -0.19772589206696, -0.20429384708404, -0.21188998222351, -0.22011911869049, -0.22901177406311, -0.23852634429932, -0.24989354610443, -0.26319062709808, -0.27658367156982, -0.2900458574295, -0.30343866348267, -0.31661295890808, -0.32942283153534, -0.34175705909729, -0.35350036621094, -0.36454927921295, -0.37503802776337, -0.38519310951233, -0.3944810628891, -0.40413355827331, -0.41333329677582, -0.42160451412201, -0.42606639862061, -0.42918169498444, -0.43105375766754, -0.43165993690491, -0.43100011348724, -0.42887091636658, -0.42521464824677, -0.42451250553131, -0.43372786045075, -0.44106674194336, -0.44674861431122, -0.44415903091431, -0.43764853477478, -0.43035924434662, -0.42217242717743, -0.41346383094788, -0.40432143211365, -0.39483404159546
-0.43174338340759, -0.41807281970978, -0.40175580978394, -0.38254427909851, -0.3563357591629, -0.3271826505661, -0.29726839065552, -0.28403472900391, -0.27130317687988, -0.25977337360382, -0.24621474742889, -0.20798933506012, -0.1690182685852, -0.12979197502136, -0.12294888496399, -0.12195587158203, -0.12303018569946, -0.12615597248077, -0.13129901885986, -0.13861334323883, -0.14755427837372, -0.15783977508545, -0.16945874691009, -0.18241834640503, -0.19648265838623, -0.21143996715546, -0.2270884513855, -0.24320888519287, -0.26378381252289, -0.28406178951263, -0.30172741413116, -0.32011950016022, -0.33904874324799, -0.35834884643555, -0.37786149978638, -0.39580547809601, -0.41071212291718, -0.42426681518555, -0.43640720844269, -0.44770514965057, -0.45822656154633, -0.46803307533264, -0.47859692573547, -0.48768103122711, -0.49080312252045, -0.49149870872498, -0.48973667621613, -0.48623216152191, -0.47999560832977, -0.49178063869476, -0.50020015239716, -0.4942843914032, -0.48690807819366, -0.47784757614136, -0.46751129627228, -0.46137166023254, -0.46068799495697, -0.45725655555725, -0.4512677192688, -0.44276332855225
-0.4699273109436, -0.45853865146637, -0.44670140743256, -0.42429864406586, -0.39679884910584, -0.36966598033905, -0.33060216903687, -0.285968542099, -0.23820114135742, -0.21310567855835, -0.19892239570618, -0.18001306056976, -0.12503695487976, -0.068784713745117, -0.057091474533081, -0.055624127388001, -0.057185173034668, -0.061864733695984, -0.069690108299255, -0.079989910125732, -0.092471122741699, -0.10701334476471, -0.123690366745, -0.14212381839752, -0.16218054294586, -0.18339669704437, -0.20540904998779, -0.22790920734406, -0.25154900550842, -0.27673435211182, -0.29990971088409, -0.3217738866806, -0.34254086017609, -0.36228573322296, -0.38064479827881, -0.40047168731689, -0.42146158218384, -0.44374668598175, -0.46831953525543, -0.4923220872879, -0.50600957870483, -0.51753103733063, -0.52762770652771, -0.53949618339539, -0.54935896396637, -0.54945647716522, -0.54722797870636, -0.54146337509155, -0.53862226009369, -0.54825448989868, -0.54234528541565, -0.53395819664001, -0.52662062644958, -0.534703373909, -0.53621029853821, -0.52365469932556, -0.51205897331238, -0.50224339962006, -0.49188506603241, -0.48107802867889
-0.49213135242462, -0.47914230823517, -0.45877122879028, -0.41741645336151, -0.37940645217896, -0.33488845825195, -0.29944896697998, -0.26528632640839, -0.23270893096924, -0.18688201904297, -0.14204788208008, -0.12609732151032, -0.076901316642761, -0.00068807601928711, 0.016788721084595, 0.018821001052856, 0.016658306121826, 0.0098967552185059, -0.00058937072753906, -0.014534950256348, -0.031169414520264, -0.05099892616272, -0.074003100395203, -0.10176813602448, -0.12767064571381, -0.15466094017029, -0.18649077415466, -0.21607029438019, -0.23334157466888, -0.26013386249542, -0.29200315475464, -0.3274153470993, -0.35756862163544, -0.38229298591614, -0.40542769432068, -0.42714321613312, -0.44486892223358, -0.46400642395019, -0.48690795898438, -0.51135182380676, -0.54023575782776, -0.56904077529907, -0.58079183101654, -0.59039223194122, -0.60263395309448, -0.60451197624206, -0.60155057907105, -0.59421575069428, -0.59474158287048, -0.59042775630951, -0.57877552509308, -0.58670330047607, -0.57829689979553, -0.56357645988464, -0.55178952217102, -0.54163932800293, -0.53082132339477, -0.51893961429596, -0.50703811645508, -0.50141131877899
-0.53591167926788, -0.5235276222229, -0.50147306919098, -0.46316504478455, -0.41132044792175, -0.34580254554749, -0.30531311035156, -0.24718451499939, -0.17221629619598, -0.1231039762497, -0.086805462837219, -0.054239273071289, -0.051265954971313, -0.0021133422851563, 0.01409125328064, 0.01292610168457, 0.0087912082672119, 0.012194633483887, 0.018595218658447, 0.029415845870972, 0.037994146347046, 0.0072002410888672, -0.022910833358765, -0.050642967224121, -0.088022708892822, -0.10438394546509, -0.12363433837891, -0.12936019897461, -0.15742623806, -0.19863867759705, -0.23508203029633, -0.27095913887024, -0.31277430057526, -0.35270953178406, -0.39263260364532, -0.44460201263428, -0.46946513652802, -0.49170064926148, -0.51667714118957, -0.54416024684906, -0.56972289085388, -0.59917104244232, -0.62478995323181, -0.62791192531586, -0.63192188739777, -0.63358545303345, -0.63169682025909, -0.62699162960053, -0.63123083114624, -0.62051057815552, -0.61425828933716, -0.60300815105438, -0.59191012382507, -0.58828210830688, -0.57944238185883, -0.56539154052734, -0.56268346309662, -0.55901074409485, -0.5538637638092, -0.54914236068726
-0.52945363521576, -0.52754473686218, -0.49193060398102, -0.43803596496582, -0.39240777492523, -0.34384191036224, -0.29190564155579, -0.22933185100555, -0.18410873413086, -0.093006610870361, -0.063184261322021, -0.070266008377075, -0.076119184494019, -0.054643869400024, -0.022261619567871, -0.023952960968018, -0.036372423171997, -0.033123970031738, -0.024014949798584, -0.0077083110809326, 0.0020439624786377, 0.011571407318115, -0.024461269378662, -0.041025400161743, -0.02679967880249, -0.074382185935974, -0.13289260864258, -0.18542766571045, -0.22915530204773, -0.27047944068909, -0.30759704113007, -0.34057343006134, -0.36561989784241, -0.38511204719544, -0.41006898880005, -0.45280647277832, -0.49213147163391, -0.5250461101532, -0.55380010604858, -0.5699051618576, -0.57345604896545, -0.57953906059265, -0.59387862682342, -0.61928570270538, -0.62063348293304, -0.6232054233551, -0.62036287784576, -0.61451756954193, -0.61324822902679, -0.6040735244751, -0.60738682746887, -0.61279356479645, -0.61080300807953, -0.58763659000397, -0.57459044456482, -0.56250393390655, -0.55163323879242, -0.52020442485809, -0.52065086364746, -0.52716374397278
-0.57437753677368, -0.57754063606262, -0.55724835395813, -0.51320922374725, -0.43202126026154, -0.33415639400482, -0.24785816669464, -0.17736482620239, -0.19516038894653, -0.13757252693176, -0.10237240791321, -0.078180074691773, -0.095146179199219, -0.098757266998291, -0.058889627456665, -0.062019109725952, -0.080090045928955, -0.079298973083496, -0.058747529983521, -0.043272733688354, -0.030210971832275, -0.041036605834961, 0.0073647499084473, 0.03783106803894, -0.0069575309753418, -0.060544490814209, -0.11955559253693, -0.1651451587677, -0.19972538948059, -0.23310768604279, -0.26287150382996, -0.30403316020966, -0.34934639930725, -0.39110708236694, -0.43374300003052, -0.47420024871826, -0.51230823993683, -0.55135452747345, -0.56653559207916, -0.56623017787933, -0.55004811286926, -0.55871844291687, -0.5682909488678, -0.59531927108765, -0.61253964900971, -0.6127415895462, -0.60635268688202, -0.59911441802979, -0.58882927894592, -0.58186769485474, -0.58206915855408, -0.58057403564453, -0.56338155269623, -0.55895376205444, -0.55231034755707, -0.55644488334656, -0.56399321556091, -0.57477951049805, -0.57056546211243, -0.57093858718872
-0.61308419704437, -0.61434805393219, -0.56999945640564, -0.51940536499023, -0.4934093952179, -0.43282473087311, -0.34328925609589, -0.22266089916229, -0.20433378219605, -0.18119740486145, -0.13467001914978, -0.10228538513184, -0.096344709396362, -0.11980819702148, -0.096391439437866, -0.10153245925903, -0.12390875816345, -0.12701272964478, -0.096799373626709, -0.080635070800781, -0.061488151550293, -0.016095876693726, 0.011577129364014, 0.030277490615845, -0.022690057754517, -0.069548606872559, -0.074776172637939, -0.12627696990967, -0.19436931610107, -0.2543488740921, -0.28643620014191, -0.30594420433044, -0.33107149600983, -0.35889065265656, -0.40918016433716, -0.4585747718811, -0.50950956344605, -0.53621482849121, -0.55097675323486, -0.56839191913605, -0.56742012500763, -0.53381085395813, -0.54839813709259, -0.56254994869232, -0.59152054786682, -0.58262193202972, -0.57582080364227, -0.57042944431305, -0.55567133426666, -0.55583906173706, -0.53886663913727, -0.51068234443665, -0.50614261627197, -0.52750432491303, -0.55504417419434, -0.58079969882965, -0.60324394702911, -0.61426639556885, -0.61992847919464, -0.61433088779449
