0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461, 0.25533676147461
0.28132057189941, 0.26801896095276, 0.25477862358093, 0.2417368888855, 0.22902345657349, 0.21675324440002, 0.20504856109619, 0.19400072097778, 0.18372058868408, 0.17406344413757, 0.16509747505188, 0.15710592269898, 0.15014934539795, 0.14514493942261, 0.143399477005, 0.14280724525452, 0.14329242706299, 0.14267730712891, 0.14325022697449, 0.14501142501831, 0.15018773078918, 0.15687680244446, 0.16461634635925, 0.17334532737732, 0.18299865722656, 0.19311046600342, 0.20389461517334, 0.21541619300842, 0.22771668434143, 0.24072432518005, 0.25402975082398, 0.26749563217163, 0.28097677230835, 0.27579665184021, 0.25429725646973, 0.23414993286133, 0.21643614768982, 0.20338654518127, 0.19019198417664, 0.17771148681641, 0.16701149940491, 0.1581449508667, 0.15115809440613, 0.14608097076416, 0.14294099807739, 0.14242124557495, 0.14432001113892, 0.15019536018372, 0.1580114364624, 0.16771054267883, 0.17923593521118, 0.19251441955566, 0.2072639465332, 0.2234001159668, 0.2410454750061, 0.26008081436157, 0.28036952018738, 0.30175447463989, 0.30754947662353, 0.29454970359802
0.31868076324463, 0.28386521339416, 0.24965214729309, 0.21633243560791, 0.1841447353363, 0.15332293510437, 0.12555885314941, 0.1100480556488, 0.09836220741272, 0.094498872756958, 0.081704616546631, 0.067950963973999, 0.055827856063843, 0.047034502029419, 0.043896198272705, 0.042833805084229, 0.041425704956055, 0.039849042892456, 0.0404052734375, 0.046773910522461, 0.055359840393066, 0.065994262695313, 0.079061031341553, 0.095369815826416, 0.11364269256592, 0.13374948501587, 0.15551733970642, 0.17879700660706, 0.2034113407135, 0.22915387153625, 0.25580167770386, 0.28309035301209, 0.25407147407532, 0.21103453636169, 0.17100143432617, 0.13414454460144, 0.10102868080139, 0.070544242858887, 0.042473077774048, 0.017943143844604, -0.0018644332885742, -0.017421245574951, -0.018418550491333, -0.015560626983643, -0.019446849822998, -0.020812749862671, -0.018230676651001, -0.010719060897827, 0.0032150745391846, 0.019427537918091, 0.038705825805664, 0.06022047996521, 0.0849769115448, 0.11776304244995, 0.15463519096375, 0.19380474090576, 0.23514246940613, 0.27847504615784, 0.32359147071838, 0.35373067855835
0.38146281242371, 0.3388284444809, 0.30114758014679, 0.25025272369385, 0.19744086265564, 0.14506590366364, 0.093301296234131, 0.042255401611328, -0.0038714408874512, -0.035930395126343, -0.021085023880005, 0.023871183395386, 0.056327819824219, 0.061107397079468, 0.066795110702515, 0.068557024002075, 0.062278270721435, 0.050775527954102, 0.037669181823731, 0.022209644317627, 0.0028514862060547, -0.010583162307739, 0.016259431838989, 0.045412540435791, 0.079001188278198, 0.11490440368652, 0.15765452384949, 0.20210480690002, 0.24590587615967, 0.28879880905151, 0.32770442962647, 0.34448504447937, 0.27609443664551, 0.20614624023438, 0.13862466812134, 0.073576211929321, 0.010992765426636, -0.045307874679565, -0.080902099609375, -0.11082422733307, -0.13645720481873, -0.16018545627594, -0.17936956882477, -0.17977917194366, -0.16849291324616, -0.15911889076233, -0.15564143657684, -0.14755403995514, -0.13165056705475, -0.11184012889862, -0.082486391067505, -0.039747834205627, 0.0063173770904541, 0.056845545768738, 0.11360228061676, 0.17290127277374, 0.2347776889801, 0.28833508491516, 0.3466066122055, 0.40838241577148
0.33838033676148, 0.28463387489319, 0.23428654670715, 0.18761587142944, 0.1431736946106, 0.1011472940445, 0.065873026847839, 0.051307201385498, 0.032928586006165, 0.0092730522155762, 0.030013084411621, 0.061973929405212, 0.13826382160187, 0.17603194713592, 0.18064522743225, 0.18182003498077, 0.17385816574097, 0.16286766529083, 0.14878594875336, 0.13895070552826, 0.13021612167358, 0.11830055713654, 0.09888744354248, 0.078069448471069, 0.084501504898071, 0.1315426826477, 0.17915832996368, 0.22550129890442, 0.27576649188995, 0.32424032688141, 0.36331987380981, 0.3460031747818, 0.2632110118866, 0.18418896198273, 0.11388623714447, 0.056310892105102, -0.018402099609375, -0.094071269035339, -0.16185665130615, -0.21572840213776, -0.23311173915863, -0.21817529201508, -0.20976877212524, -0.20542073249817, -0.17812407016754, -0.16576361656189, -0.16333591938019, -0.16435849666596, -0.16622424125671, -0.15813338756561, -0.14598762989044, -0.11475658416748, -0.065693378448486, -0.022039771080017, 0.025766730308533, 0.08588707447052, 0.14937925338745, 0.21545910835266, 0.27724957466125, 0.34564399719238
0.31201434135437, 0.26026844978332, 0.20641899108887, 0.15479528903961, 0.1046781539917, 0.04978084564209, 0.060302376747131, 0.076118350028992, 0.087798476219177, 0.090348720550537, 0.092472076416016, 0.11739826202393, 0.18233489990234, 0.27332067489624, 0.28778028488159, 0.28846061229706, 0.28071081638336, 0.26972246170044, 0.26614010334015, 0.27400863170624, 0.2596755027771, 0.24631083011627, 0.26428163051605, 0.26269245147705, 0.25296950340271, 0.24168062210083, 0.26316285133362, 0.29754674434662, 0.3384747505188, 0.38753223419189, 0.43478631973267, 0.40978133678436, 0.31454122066498, 0.21816205978394, 0.12498211860657, 0.035870552062988, -0.049697875976563, -0.12367737293243, -0.13946580886841, -0.14697825908661, -0.15419054031372, -0.14931130409241, -0.13496232032776, -0.12890446186066, -0.10989379882813, -0.097909212112427, -0.091471910476685, -0.091175436973572, -0.085849404335022, -0.07783854007721, -0.077933430671692, -0.080230474472046, -0.072563886642456, -0.061903834342957, -0.0078170299530029, 0.043086647987366, 0.082484126091003, 0.15152931213379, 0.22514498233795, 0.30062305927277
0.31835973262787, 0.2752183675766, 0.23901605606079, 0.1849250793457, 0.13494086265564, 0.12342143058777, 0.10650980472565, 0.090421557426453, 0.10919773578644, 0.12688887119293, 0.13189542293549, 0.1448860168457, 0.15557742118835, 0.18179893493652, 0.20895290374756, 0.21322417259216, 0.21233999729157, 0.2285647392273, 0.27363514900207, 0.30573523044586, 0.35459792613983, 0.38338720798492, 0.36712217330933, 0.33014440536499, 0.30737459659576, 0.27807927131653, 0.26125550270081, 0.29461705684662, 0.32787823677063, 0.35249710083008, 0.37845718860626, 0.32988333702087, 0.2353355884552, 0.14892792701721, 0.071838021278381, 0.010382652282715, -0.034008383750916, -0.034345865249634, -0.050494313240051, -0.053439497947693, -0.066872000694275, -0.070837736129761, -0.059635162353516, -0.049952030181885, -0.041003704071045, -0.026727914810181, -0.016546130180359, -0.013878226280212, -0.012134432792664, -0.013424396514893, -0.016429424285889, -0.0051952600479126, -0.0095747709274292, -0.021842122077942, -0.029034376144409, 0.016075968742371, 0.091325640678406, 0.16975724697113, 0.22989058494568, 0.29504311084747
0.29540741443634, 0.22555911540985, 0.16625809669495, 0.11809384822846, 0.10920584201813, 0.1267077922821, 0.13495683670044, 0.13326942920685, 0.12716686725616, 0.094268321990967, 0.12770712375641, 0.1456104516983, 0.14536905288696, 0.13969206809998, 0.13404417037964, 0.13877034187317, 0.13598942756653, 0.17005944252014, 0.21822381019592, 0.2442045211792, 0.27145838737488, 0.32217049598694, 0.40411341190338, 0.43448925018311, 0.40077924728394, 0.35739099979401, 0.32198560237884, 0.31777918338776, 0.33879566192627, 0.35494196414947, 0.37288987636566, 0.30211663246155, 0.19367241859436, 0.095574140548706, 0.0058079957962036, -0.022892117500305, 0.0027486085891724, 0.013409614562988, 0.026250720024109, 0.024284958839417, 0.011517524719238, -0.015383958816528, -0.041536450386047, -0.050126552581787, -0.05656111240387, -0.047750592231751, -0.033713817596435, -0.009318470954895, 0.0010448694229126, 0.020008563995361, 0.047828316688538, 0.046759247779846, 0.0057181119918823, -0.0065168142318726, 0.0075857639312744, 0.017301201820374, 0.062057733535767, 0.12429916858673, 0.19313991069794, 0.26911973953247
0.29552459716797, 0.24079096317291, 0.1829868555069, 0.11887693405151, 0.11006331443787, 0.10296702384949, 0.10343170166016, 0.097357749938965, 0.022545337677002, 0.0018644332885742, 0.037915110588074, 0.063196301460266, 0.074306130409241, 0.076495885848999, 0.073283076286316, 0.076713681221008, 0.072453618049622, 0.11562657356262, 0.14336204528809, 0.17371606826782, 0.21847581863403, 0.2723091840744, 0.33522057533264, 0.40579748153687, 0.45986616611481, 0.40976464748383, 0.34511530399322, 0.2938449382782, 0.29402112960815, 0.30002450942993, 0.31278812885284, 0.24817633628845, 0.15568649768829, 0.073107123374939, -0.025611519813538, -0.015763521194458, 0.036754250526428, 0.07165801525116, 0.083659410476685, 0.048789501190185, 0.026356935501099, -0.0084623098373413, -0.038242340087891, -0.060842156410217, -0.082599759101868, -0.075256824493408, -0.062873721122742, -0.026014447212219, -0.014804124832153, 0.0051987171173096, 0.030467033386231, 0.0017472505569458, 0.013140678405762, 0.027865290641785, 0.013580799102783, 0.019390821456909, 0.044375061988831, 0.10259807109833, 0.16868484020233, 0.24573385715485
0.27577900886536, 0.19461441040039, 0.11922323703766, 0.064204812049866, 0.080170750617981, 0.10301959514618, 0.13373625278473, 0.030233979225159, -0.010342955589294, -0.057322263717651, -0.041975021362305, -0.00929856300354, 0.0099345445632935, 0.017410516738892, 0.0232013463974, 0.02462911605835, 0.019010663032532, 0.057739853858948, 0.080115437507629, 0.1115710735321, 0.15576493740082, 0.19866001605987, 0.25014781951904, 0.31494235992432, 0.38820564746857, 0.34897303581238, 0.2784012556076, 0.27143669128418, 0.29358088970184, 0.3038512468338, 0.31590104103088, 0.22696781158447, 0.11026394367218, 0.0079227685928345, -0.040135145187378, 0.01678740978241, 0.049115300178528, 0.10431838035584, 0.077949285507202, 0.055550813674927, 0.033707737922668, 0.0022906064987183, -0.029091596603394, -0.069471001625061, -0.10337245464325, -0.10280048847199, -0.079745769500732, -0.046687006950378, -0.037319898605347, -0.011947274208069, -0.022835373878479, -0.01825737953186, -0.001947283744812, -0.026262879371643, 0.0047544240951538, 0.0098739862442017, 0.0031256675720215, 0.058513641357422, 0.15570461750031, 0.23772859573364
