0.040174603462219, 0.036902785301209, 0.011321783065796, -0.020061612129211, -0.035270929336548, -0.07133674621582, -0.10816168785095, -0.15664911270142, -0.20246505737305, -0.31820476055145, -0.37088596820831, -0.41486585140228, -0.40543746948242, -0.35903775691986, -0.33243131637573, -0.32731461524963, -0.33248436450958, -0.3621541261673, -0.40751612186432, -0.40358197689056, -0.34837341308594, -0.25942480564117, -0.26944732666016, -0.26702058315277, -0.2310676574707, -0.17003726959228, -0.12238562107086, -0.062209129333496, -0.016481757164002, 0.093452930450439, 0.096800327301025, 0.089633822441101, 0.082963943481445, 0.08052408695221, 0.084002375602722, 0.082231402397156, 0.059968709945679, 0.046798229217529, 0.1022310256958, 0.15394449234009, 0.18550717830658, 0.17533457279205, 0.15617561340332, 0.12952542304993, 0.1062513589859, 0.090125918388367, 0.057530999183655, 0.038693428039551, 0.034268021583557, 0.062093853950501, 0.11269390583038, 0.12844109535217, 0.11174821853638, 0.088325619697571, 0.089753746986389, 0.070966839790344, 0.030055046081543, 0.054482698440552, 0.069941997528076, 0.053475737571716
-0.036171436309815, -0.046521425247192, 0.0010775327682495, -0.0080409049987793, -0.026823282241821, -0.036077260971069, -0.11325836181641, -0.19225108623505, -0.23974120616913, -0.30683898925781, -0.33863842487335, -0.26942527294159, -0.15297198295593, -0.07006311416626, -0.052069425582886, -0.050345659255981, -0.057906150817871, -0.1086368560791, -0.18383526802063, -0.26282942295075, -0.27763545513153, -0.28192019462585, -0.29421615600586, -0.28649115562439, -0.26466405391693, -0.21837842464447, -0.16637313365936, -0.11710345745087, -0.01435124874115, 0.099760055541992, 0.11214375495911, 0.11524939537048, 0.12234485149384, 0.13308227062225, 0.12848389148712, 0.1137934923172, 0.10106515884399, 0.15343976020813, 0.22839963436127, 0.20578503608704, 0.16396331787109, 0.15698003768921, 0.14461314678192, 0.10230326652527, 0.065502405166626, 0.044399857521057, 0.030465245246887, 0.026837110519409, 0.028011322021484, 0.068629384040833, 0.11481189727783, 0.1741715669632, 0.24123549461365, 0.2075868844986, 0.13315320014954, 0.11018431186676, 0.015215992927551, 0.00016927719116211, 0.0059232711791992, 0.00041854381561279
-0.07044243812561, -0.10791182518005, -0.065866351127624, 0.0025589466094971, 0.014803171157837, -0.01544451713562, -0.11315822601318, -0.22009348869324, -0.28778827190399, -0.16608238220215, -0.090217351913452, 0.037442922592163, 0.052011489868164, -0.25492310523987, -0.29843056201935, -0.26547110080719, -0.17123103141785, -0.089457273483276, 0.09660816192627, 0.043868064880371, -0.025662660598755, -0.15598654747009, -0.29295742511749, -0.2937206029892, -0.30780172348023, -0.25594472885132, -0.20507705211639, -0.15580976009369, -0.067648053169251, 0.046536684036255, 0.056768655776977, 0.054394245147705, 0.06660008430481, 0.091158032417297, 0.1135219335556, 0.13763093948364, 0.14816617965698, 0.21634888648987, 0.23212158679962, 0.20279157161713, 0.16690611839294, 0.14185702800751, 0.14664554595947, 0.12050771713257, 0.077053189277649, 0.062031269073486, 0.05754280090332, 0.049283742904663, 0.038072347640991, 0.068480253219605, 0.12475800514221, 0.19072484970093, 0.23859226703644, 0.20865023136139, 0.18312883377075, 0.15454161167145, 0.060408592224121, 0.00093412399291992, -0.0095828771591187, -0.03398072719574
-0.048136949539185, -0.055278062820435, -0.066407203674316, -0.045329809188843, 0.053546667098999, -0.016560316085815, -0.10161423683167, -0.19742059707642, -0.060330629348755, 0.080586910247803, 0.031563997268677, -0.32374501228332, -0.25094950199127, -0.19825279712677, -0.23069429397583, -0.37348246574402, -0.38166117668152, -0.40862727165222, -0.43770468235016, -0.29123270511627, 0.079897880554199, 0.15029406547546, -0.23615419864654, -0.079967498779297, -0.27826797962189, -0.27757143974304, -0.22312796115875, -0.18780565261841, -0.06563150882721, 0.021757960319519, 0.031237244606018, 0.023876786231995, 0.040529012680054, 0.064083576202393, 0.083000183105469, 0.10326457023621, 0.14719712734222, 0.2028101682663, 0.24277591705322, 0.19373691082001, 0.19011187553406, 0.17869830131531, 0.19667768478394, 0.16127324104309, 0.13326859474182, 0.12610054016113, 0.12555503845215, 0.11460208892822, 0.089206457138061, 0.075681447982788, 0.1400351524353, 0.15825057029724, 0.16368842124939, 0.19909572601318, 0.24011826515198, 0.22992694377899, 0.12879538536072, 0.00080215930938721, -0.0093833208084106, -0.023837804794311
-0.07710587978363, -0.073039412498474, -0.014025926589966, -0.00066924095153809, 0.030083417892456, -0.051818370819092, -0.1320915222168, -0.039091110229492, 0.18475532531738, -0.15942573547363, -0.43731224536896, -0.29000329971313, -0.20209801197052, -0.15941739082336, -0.15880274772644, -0.27657830715179, -0.28508746623993, -0.30851709842682, -0.34013366699219, -0.35499501228332, -0.3618061542511, 0.01783037185669, 0.30472922325134, -0.24708449840546, -0.32678925991058, -0.2596994638443, -0.20617353916168, -0.16223394870758, -0.073051810264587, 0.0036939382553101, 0.018845438957214, 0.012599468231201, 0.020434617996216, 0.034885764122009, 0.058172941207886, 0.089037179946899, 0.14190363883972, 0.20087015628815, 0.27784502506256, 0.24666929244995, 0.25116968154907, 0.22853136062622, 0.22883796691895, 0.19734001159668, 0.19710445404053, 0.19917583465576, 0.20185089111328, 0.18803977966309, 0.066349744796753, 0.085674285888672, 0.098604440689087, 0.095696210861206, 0.11483430862427, 0.20005321502686, 0.30266141891479, 0.23844218254089, 0.14909136295319, -0.0091946125030518, -0.038088798522949, -0.06235408782959
-0.037248611450195, -0.055233716964722, -0.039523601531982, 0.046369075775146, 0.030359029769897, -0.09518027305603, -0.1606707572937, 0.029123067855835, 0.02035927772522, -0.38460445404053, -0.40257835388184, -0.29208278656006, -0.16734838485718, -0.14239740371704, -0.097725391387939, -0.16615557670593, -0.18000626564026, -0.19708490371704, -0.234219789505, -0.26510858535767, -0.32010900974274, -0.3411318063736, 0.17494463920593, -0.2583270072937, -0.27634906768799, -0.26671874523163, -0.21643710136414, -0.155113697052, -0.090679168701172, -0.005061149597168, 0.021067619323731, 0.016682982444763, 0.018855452537537, 0.020956873893738, 0.03839099407196, 0.074379801750183, 0.12070453166962, 0.20663833618164, 0.29269552230835, 0.35903596878052, 0.31990337371826, 0.29353666305542, 0.27747440338135, 0.27107119560242, 0.26584124565125, 0.27205204963684, 0.27948904037476, 0.26456689834595, 0.090832233428955, 0.080154180526733, 0.048391819000244, 0.048930168151856, 0.066052198410034, 0.15786266326904, 0.24060595035553, 0.23850059509277, 0.15972077846527, -0.034795999526977, -0.073193669319153, -0.073036432266235
-0.043330669403076, -0.0020973682403565, 0.016080856323242, 0.034148931503296, 0.028471708297729, -0.074807643890381, -0.10094380378723, 0.10985469818115, -0.29140591621399, -0.36882567405701, -0.3885018825531, -0.29855012893677, -0.13790822029114, -0.12367534637451, -0.051882743835449, -0.059445381164551, -0.064393997192383, -0.07497763633728, -0.11895203590393, -0.17106437683105, -0.3052282333374, -0.34509229660034, -0.22040486335754, 0.12096047401428, -0.053120613098144, -0.16922616958618, -0.19961762428284, -0.16257572174072, -0.10147142410278, -0.01633095741272, 0.012840390205383, 0.013787269592285, 0.014181137084961, 0.019699096679688, 0.034163236618042, 0.075234174728393, 0.14811086654663, 0.29926800727844, 0.30542802810669, 0.34727954864502, 0.31132888793945, 0.34183573722839, 0.34776568412781, 0.3650369644165, 0.3457989692688, 0.35352945327759, 0.36809492111206, 0.32714486122131, 0.19201183319092, 0.11211848258972, -0.00083351135253906, -0.0074615478515625, 0.0075726509094238, 0.091221332550049, 0.20106649398804, 0.23695635795593, 0.1578197479248, 9.3221664428711e-005, -0.07151985168457, -0.075833320617676
-0.0066862106323242, -0.0043051242828369, 0.038863658905029, 0.067169189453125, 0.00032687187194824, -0.11650967597961, 0.028802394866943, -0.27088522911072, -0.30255126953125, -0.37931418418884, -0.3818746805191, -0.24764180183411, -0.12931704521179, -0.13739061355591, -0.1673800945282, -0.15137362480164, -0.15656280517578, -0.14669919013977, -0.14798045158386, -0.11785507202148, -0.13880610466003, -0.22589111328125, -0.40095734596252, 0.19823098182678, -0.25027632713318, -0.27387702465057, -0.21524059772491, -0.15224349498749, -0.13271927833557, -0.044753551483154, -0.010892868041992, -0.010128736495972, 0.0001295804977417, 0.018890380859375, 0.032317876815796, 0.078545331954956, 0.192138671875, 0.32145118713379, 0.38222908973694, 0.30465507507324, 0.29601407051086, 0.29898309707642, 0.3187198638916, 0.39152646064758, 0.36333227157593, 0.37286424636841, 0.3870530128479, 0.34816193580627, 0.31928777694702, 0.14933681488037, -0.018707275390625, -0.044829845428467, -0.026321649551392, 0.046324014663696, 0.15956282615662, 0.23725271224976, 0.16869187355042, 0.066796064376831, 0.018574714660645, 0.023403644561768
0.023759126663208, -0.0096566677093506, 0.018749713897705, 0.071092128753662, -0.017866849899292, -0.093377351760864, 0.080195426940918, -0.21370530128479, -0.3443763256073, -0.38448786735535, -0.35856175422669, -0.23320031166077, -0.17954182624817, -0.22933387756348, -0.27040290832519, -0.23658609390259, -0.24135804176331, -0.24115753173828, -0.26211881637573, -0.23383164405823, -0.16714215278625, -0.15903186798096, -0.36935114860535, -0.12125730514526, 0.17636775970459, -0.077009201049805, -0.20910286903381, -0.1662871837616, -0.13281726837158, -0.026237726211548, -0.0073047876358032, -0.0078277587890625, 0.00105881690979, 0.016672611236572, 0.043552875518799, 0.08736777305603, 0.23430776596069, 0.35478353500366, 0.35383915901184, 0.28329730033875, 0.2567081451416, 0.26761603355408, 0.30669903755188, 0.40852355957031, 0.40683650970459, 0.42036271095276, 0.42973899841309, 0.41425943374634, 0.40079712867737, 0.17614436149597, 0.0055415630340576, -0.075658321380615, -0.050426959991455, 0.0048387050628662, 0.14520907402039, 0.23244118690491, 0.18945145606995, 0.12588548660278, 0.076780319213867, 0.1032098531723
0.030686140060425, -0.070208072662354, -0.046369791030884, -0.0092461109161377, -0.059593200683594, -0.14984464645386, -0.16972327232361, -0.12283277511597, -0.31770968437195, -0.35125684738159, -0.30350255966187, -0.2422239780426, -0.28232252597809, -0.30149233341217, -0.29652762413025, -0.30702292919159, -0.31318438053131, -0.31967484951019, -0.33503198623657, -0.3328013420105, -0.27754878997803, -0.15192580223083, -0.34139680862427, -0.32276177406311, 0.22617268562317, -0.32815313339233, -0.127237200737, -0.1734025478363, -0.071327567100525, -0.0090831518173218, 0.014981031417847, 0.013024687767029, 0.016306400299072, 0.020488262176514, 0.02905011177063, 0.070757150650024, 0.27697849273682, 0.37786054611206, 0.3354058265686, 0.26205444335938, 0.21777009963989, 0.25223708152771, 0.33063721656799, 0.47615742683411, 0.51207137107849, 0.50827169418335, 0.5356285572052, 0.45454359054565, 0.44870114326477, 0.22226238250732, 0.042401075363159, -0.081482887268066, -0.068337440490723, 0.051023960113525, 0.12204098701477, 0.20623731613159, 0.22673678398132, 0.2006117105484, 0.15484571456909, 0.15912902355194
0.01009202003479, -0.05168604850769, -0.0083577632904053, 0.0035090446472168, -0.063997507095337, -0.13364315032959, -0.047128677368164, -0.057125091552734, -0.21789336204529, -0.33242106437683, -0.28154468536377, -0.31283712387085, -0.33237242698669, -0.32962286472321, -0.32750105857849, -0.34590244293213, -0.3610143661499, -0.36890876293182, -0.38031327724457, -0.37796497344971, -0.36183547973633, -0.27590227127075, -0.35420632362366, -0.42934894561768, 0.052533388137817, 0.067263126373291, -0.11000561714172, -0.13028872013092, -0.068534731864929, -0.051756024360657, -0.061740636825562, -0.043980240821838, -0.016746282577515, -0.0023388862609863, -0.0026071071624756, -0.014779329299927, 0.30226922035217, 0.36915159225464, 0.30095195770264, 0.23349761962891, 0.19509053230286, 0.30096340179443, 0.40222668647766, 0.43856859207153, 0.35442876815796, 0.34104442596436, 0.36667370796204, 0.44426202774048, 0.41943717002869, 0.27783632278442, 0.082020044326782, -0.057546854019165, -0.012015104293823, 0.040363073348999, 0.098519325256348, 0.19224882125855, 0.26935338973999, 0.269251704216, 0.2000994682312, 0.1416027545929
0.064379692077637, 0.0075070858001709, 0.0089902877807617, 0.00059604644775391, -0.070853710174561, -0.12951588630676, -0.1079113483429, -0.082248449325561, -0.17637944221497, -0.29230952262878, -0.30716586112976, -0.3375209569931, -0.36053669452667, -0.36066889762878, -0.35740625858307, -0.37036120891571, -0.40881764888763, -0.41596615314484, -0.42345225811005, -0.42089402675629, -0.40285015106201, -0.35688281059265, -0.21211814880371, -0.5157105922699, -0.51904189586639, 0.047483682632446, -0.26907455921173, -0.12891447544098, -0.069511294364929, -0.067046046257019, -0.061262011528015, -0.047612071037293, -0.024716258049011, -0.033074975013733, -0.056024074554443, -0.0626380443573, 0.23193907737732, 0.32053875923157, 0.26624345779419, 0.17751240730286, 0.19383835792542, 0.36349081993103, 0.41845321655273, 0.31389188766479, 0.19660377502441, 0.18126082420349, 0.20608973503113, 0.30590987205505, 0.3866069316864, 0.3054051399231, 0.13852071762085, 0.11715745925903, 0.013669013977051, 0.024313688278198, 0.085860013961792, 0.19620203971863, 0.32172966003418, 0.31195366382599, 0.21864640712738, 0.16368687152863
0.11467528343201, 0.034060716629028, -0.015150547027588, -0.0062673091888428, -0.077588796615601, -0.11854934692383, -0.12186717987061, -0.13239336013794, -0.23344469070435, -0.35127687454224, -0.34029531478882, -0.37439894676209, -0.38759911060333, -0.38885283470154, -0.38618803024292, -0.40047669410706, -0.44066846370697, -0.46175277233124, -0.46530544757843, -0.46100568771362, -0.43633723258972, -0.38995838165283, -0.23622298240662, -0.50271642208099, -0.19404196739197, -0.40190887451172, -0.29653549194336, -0.13613188266754, -0.045843958854675, -0.038340091705322, -0.032156348228455, -0.024019122123718, -0.0073170661926269, -0.0035867691040039, -0.027374982833862, 0.012042999267578, 0.25208759307861, 0.27380442619324, 0.16688084602356, 0.091193199157715, 0.17281198501587, 0.33287048339844, 0.30272006988525, 0.17240810394287, 0.045587539672852, 0.021492004394531, 0.056286573410034, 0.17211699485779, 0.31288695335388, 0.29670238494873, 0.23190093040466, 0.18263721466065, 0.046854257583618, 0.012384414672852, 0.1095564365387, 0.2078320980072, 0.34184002876282, 0.30894076824188, 0.24710059165955, 0.21468567848206
0.09716534614563, -0.017359972000122, -0.04909086227417, -0.071393728256226, -0.071093559265137, -0.12086129188538, -0.16333532333374, -0.19396877288818, -0.29097938537598, -0.3327169418335, -0.37129068374634, -0.40773570537567, -0.41409456729889, -0.41537487506866, -0.41440558433533, -0.43004715442657, -0.46487975120544, -0.5070766210556, -0.50662553310394, -0.49344897270203, -0.46783745288849, -0.42441272735596, -0.31496500968933, -0.55331444740295, -0.0912766456604, -0.52098917961121, -0.32249593734741, -0.13077580928803, -0.029662370681763, -0.0074167251586914, 0.0038814544677734, 0.0058999061584473, -0.039672017097473, -0.029510736465454, -0.065541982650757, -0.0409255027771, 0.18653035163879, 0.25999903678894, 0.087669372558594, -0.0049583911895752, 0.058785438537598, 0.30736494064331, 0.18670105934143, 0.059037446975708, -0.064159393310547, -0.10430645942688, -0.086393117904663, 0.030769348144531, 0.17017364501953, 0.27700519561768, 0.18434166908264, 0.19442582130432, 0.087296962738037, -0.017563819885254, 0.098809719085693, 0.17709159851074, 0.28319525718689, 0.25076723098755, 0.25748372077942, 0.20226883888245
0.062306880950928, 0.0031654834747315, 0.0010120868682861, -0.038533926010132, -0.10987782478333, -0.11615586280823, -0.20361495018005, -0.2323796749115, -0.30099010467529, -0.34539461135864, -0.40292990207672, -0.44104051589966, -0.4409636259079, -0.44340765476227, -0.44255375862122, -0.45958852767944, -0.48162579536438, -0.53390264511108, -0.54224729537964, -0.52193570137024, -0.49566674232483, -0.46662759780884, -0.3610405921936, -0.4298722743988, -0.245760679245, -0.44528865814209, -0.33927237987518, -0.16416430473328, -0.056756496429443, -0.021060705184936, 0.04469633102417, 0.035213947296143, -0.015108585357666, -0.0034773349761963, -0.082065463066101, -0.088032722473145, 0.11632061004639, 0.19364285469055, 0.079441785812378, -0.0083792209625244, 0.073553562164307, 0.2255597114563, 0.081963300704956, -0.025674819946289, -0.14942646026611, -0.22077822685242, -0.23710131645203, -0.089263200759888, 0.043832778930664, 0.18569493293762, 0.11730933189392, 0.1634111404419, 0.044203042984009, -0.095436573028564, 0.019802093505859, 0.11025166511536, 0.24373126029968, 0.19440698623657, 0.21363806724548, 0.16285622119904
