0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875, 0.27703857421875
0.32548868656158, 0.32865560054779, 0.33034408092499, 0.33050453662872, 0.32906436920166, 0.32598543167114, 0.32120645046234, 0.31468558311462, 0.30639588832855, 0.29371702671051, 0.27773356437683, 0.2749525308609, 0.27415025234222, 0.27339017391205, 0.27267944812775, 0.27203404903412, 0.26109302043915, 0.24714982509613, 0.23342788219452, 0.22013783454895, 0.21656203269958, 0.21885800361633, 0.22129154205322, 0.22382795810699, 0.2264256477356, 0.2290461063385, 0.23165929317474, 0.23422634601593, 0.2367171049118, 0.23911213874817, 0.24137377738953, 0.24349021911621, 0.24544608592987, 0.24721848964691, 0.24880003929138, 0.25018680095673, 0.25137102603912, 0.25234508514404, 0.2531054019928, 0.25365543365478, 0.25400304794312, 0.25413680076599, 0.25406408309937, 0.26157450675964, 0.27312648296356, 0.28089666366577, 0.28138554096222, 0.2818363904953, 0.28224897384644, 0.28262329101563, 0.28295183181763, 0.28322303295135, 0.28344094753265, 0.28106081485748, 0.27847850322723, 0.28939640522003, 0.2991453409195, 0.30767941474915, 0.31494534015656, 0.32090079784393
0.36307597160339, 0.36594569683075, 0.36889970302582, 0.37250208854675, 0.37828361988068, 0.38840413093567, 0.39911162853241, 0.41030251979828, 0.42186164855957, 0.41729259490967, 0.39842891693115, 0.37542927265167, 0.34809100627899, 0.30603992938995, 0.26671254634857, 0.26523160934448, 0.23605942726135, 0.20382964611054, 0.18662321567535, 0.18993413448334, 0.18353867530823, 0.18116784095764, 0.18510389328003, 0.18963468074799, 0.19464528560638, 0.20003533363342, 0.20568645000458, 0.21093857288361, 0.21633636951447, 0.22188007831574, 0.22749269008637, 0.23309373855591, 0.23861837387085, 0.24401247501373, 0.24924147129059, 0.25425946712494, 0.25858318805695, 0.26245033740997, 0.2671537399292, 0.27142751216888, 0.27180361747742, 0.27183425426483, 0.27154648303986, 0.2709401845932, 0.27003109455109, 0.28406083583832, 0.28496634960175, 0.28582942485809, 0.28665816783905, 0.28350079059601, 0.27693653106689, 0.29675948619843, 0.32492661476135, 0.3330751657486, 0.33684623241425, 0.34075570106506, 0.34519076347351, 0.35050022602081, 0.3552919626236, 0.3595005273819
0.39494752883911, 0.3996809720993, 0.40400063991547, 0.40782594680786, 0.41108703613281, 0.41300749778748, 0.41165494918823, 0.41044569015503, 0.42760527133942, 0.44605910778046, 0.46491873264313, 0.4822096824646, 0.46367073059082, 0.40019488334656, 0.32743787765503, 0.25028359889984, 0.19775021076202, 0.14209854602814, 0.12879884243012, 0.12872159481049, 0.13377940654755, 0.14026319980621, 0.14724123477936, 0.15510427951813, 0.16459023952484, 0.17437732219696, 0.18423807621002, 0.19399440288544, 0.20349562168121, 0.21339893341065, 0.22180283069611, 0.22803926467895, 0.2344183921814, 0.24369561672211, 0.24997055530548, 0.25622987747192, 0.26297640800476, 0.26924753189087, 0.27504730224609, 0.28039872646332, 0.28488457202911, 0.28528642654419, 0.28079664707184, 0.27706801891327, 0.27409291267395, 0.2762758731842, 0.27808427810669, 0.28097438812256, 0.28495037555695, 0.29001581668854, 0.31479132175446, 0.32401061058044, 0.33413004875183, 0.34400618076325, 0.35356545448303, 0.3627382516861, 0.37144362926483, 0.37898194789887, 0.38452672958374, 0.38987040519714
0.4003621339798, 0.40771532058716, 0.41718375682831, 0.42740142345429, 0.43827104568481, 0.44533514976501, 0.44616281986237, 0.44606125354767, 0.48886036872864, 0.50251650810242, 0.52398645877838, 0.55635666847229, 0.55253601074219, 0.52586364746094, 0.49938273429871, 0.47519624233246, 0.44388365745544, 0.30436670780182, 0.2353755235672, 0.16479933261871, 0.11421430110931, 0.15554988384247, 0.15383219718933, 0.12536060810089, 0.1611659526825, 0.16631364822388, 0.1837363243103, 0.19586253166199, 0.20342242717743, 0.20704042911529, 0.21138823032379, 0.21494770050049, 0.22394001483917, 0.23681962490082, 0.24868035316467, 0.25973725318909, 0.26960003376007, 0.27530574798584, 0.23580086231232, 0.24394226074219, 0.25023365020752, 0.25136947631836, 0.24275577068329, 0.23221409320831, 0.22475957870483, 0.22313988208771, 0.22648465633392, 0.23277997970581, 0.24203372001648, 0.2607364654541, 0.2854026556015, 0.30853521823883, 0.33353710174561, 0.35984647274017, 0.3660364151001, 0.3705792427063, 0.37799108028412, 0.38478982448578, 0.39086270332336, 0.3960964679718
0.41036248207092, 0.42305076122284, 0.43496823310852, 0.44204592704773, 0.44331502914429, 0.45424401760101, 0.46978306770325, 0.4857931137085, 0.48707401752472, 0.49265742301941, 0.50197279453278, 0.52471995353699, 0.54779183864593, 0.49947786331177, 0.45986700057983, 0.43127548694611, 0.39765846729279, 0.2696989774704, 0.16912066936493, 0.12855243682861, 0.18452525138855, 0.23419976234436, 0.25285875797272, 0.27414691448212, 0.27804172039032, 0.24339282512665, 0.2341126203537, 0.23658776283264, 0.24722790718079, 0.25648045539856, 0.2650762796402, 0.27208709716797, 0.27728247642517, 0.28082537651062, 0.28386211395264, 0.27550339698791, 0.19213712215424, 0.19484567642212, 0.18090355396271, 0.17190432548523, 0.16986000537872, 0.17196762561798, 0.1753443479538, 0.16664946079254, 0.15787541866303, 0.15909349918366, 0.16309058666229, 0.17039787769318, 0.18897795677185, 0.21552097797394, 0.24461436271668, 0.27608466148376, 0.30371916294098, 0.32038116455078, 0.33600354194641, 0.38519930839539, 0.38561832904816, 0.38820815086365, 0.39309930801392, 0.40043389797211
0.35481524467468, 0.36922776699066, 0.38775479793549, 0.41013109683991, 0.43693542480469, 0.46297597885132, 0.47995615005493, 0.50260186195374, 0.52345550060272, 0.49984169006348, 0.48849093914032, 0.48406660556793, 0.53896868228912, 0.48612785339356, 0.40292298793793, 0.36830353736877, 0.33328664302826, 0.22279095649719, 0.14214134216309, 0.19053864479065, 0.22769320011139, 0.25620889663696, 0.33758962154388, 0.32592165470123, 0.29030990600586, 0.26231241226196, 0.24806427955627, 0.27981901168823, 0.29038619995117, 0.29863524436951, 0.30477452278137, 0.3090136051178, 0.31157314777374, 0.30689609050751, 0.30825853347778, 0.21035957336426, 0.18408560752869, 0.14670991897583, 0.12032389640808, 0.10070729255676, 0.09560489654541, 0.098734855651855, 0.10524010658264, 0.10587477684021, 0.095866084098816, 0.1000406742096, 0.10466134548187, 0.1182062625885, 0.14431893825531, 0.17467522621155, 0.20591557025909, 0.23488128185272, 0.25814175605774, 0.28686618804932, 0.29090821743012, 0.30420446395874, 0.34687960147858, 0.34368145465851, 0.34393858909607, 0.34752666950226
0.35857093334198, 0.37889492511749, 0.3954508304596, 0.41574609279633, 0.44010901451111, 0.4498199224472, 0.4822313785553, 0.52344071865082, 0.55580258369446, 0.54580855369568, 0.51019430160523, 0.48172724246979, 0.54338419437408, 0.50566005706787, 0.40560030937195, 0.36772108078003, 0.31030869483948, 0.23742938041687, 0.19997620582581, 0.20829081535339, 0.25903129577637, 0.38335084915161, 0.36816358566284, 0.32323086261749, 0.33193516731262, 0.3089724779129, 0.28855502605438, 0.30565536022186, 0.32124030590057, 0.33204936981201, 0.33874213695526, 0.34230160713196, 0.34340739250183, 0.34220767021179, 0.24325776100159, 0.2113379240036, 0.16348516941071, 0.12176811695099, 0.083880662918091, 0.052993059158325, 0.036195993423462, 0.029937148094177, 0.039149522781372, 0.043731927871704, 0.037387847900391, 0.044674515724182, 0.049909114837646, 0.071969389915466, 0.10326266288757, 0.13489162921906, 0.17083740234375, 0.20124995708466, 0.21289038658142, 0.21702706813812, 0.23644244670868, 0.25839257240295, 0.26984477043152, 0.31423223018646, 0.32691729068756, 0.34134304523468
0.35019659996033, 0.3735169172287, 0.39984917640686, 0.4300822019577, 0.45214140415192, 0.45017647743225, 0.49434125423431, 0.53438067436218, 0.59029603004456, 0.60054683685303, 0.6054390668869, 0.62194466590881, 0.70844042301178, 0.84880268573761, 0.97596144676208, 1.0028208494186, 0.97596144676208, 0.89608871936798, 0.76495862007141, 0.5372040271759, 0.54581260681152, 0.52548766136169, 0.4557101726532, 0.4373162984848, 0.40054512023926, 0.34557151794434, 0.34261894226074, 0.35177576541901, 0.36484599113464, 0.37316060066223, 0.37778079509735, 0.379319190979, 0.37833046913147, 0.37528049945831, 0.25711977481842, 0.20306444168091, 0.14910507202148, 0.099557161331177, 0.055446267127991, 0.01729679107666, -0.011335372924805, -0.02334988117218, -0.024949789047241, -0.018033742904663, -0.017438650131226, -0.0081225633621216, 0.0031293630599976, 0.030119776725769, 0.063305020332336, 0.102858543396, 0.14601397514343, 0.14212203025818, 0.15448832511902, 0.19559121131897, 0.21585726737976, 0.22956430912018, 0.24696147441864, 0.29945874214172, 0.31349647045135, 0.33026885986328
0.34432065486908, 0.37122476100922, 0.40187108516693, 0.48424875736237, 0.48847842216492, 0.4979829788208, 0.4917494058609, 0.51782763004303, 0.63537788391113, 0.74975228309631, 0.80266869068146, 1.0382516384125, 1.234624505043, 1.4919646978378, 1.5540897846222, 1.507334113121, 1.5540897846222, 1.4919611215591, 1.034645318985, 0.96237468719482, 1.0363569259644, 0.83170795440674, 0.64532613754273, 0.46053111553192, 0.42438125610352, 0.41016042232513, 0.36668515205383, 0.34220170974731, 0.34647476673126, 0.35454034805298, 0.36120319366455, 0.36686587333679, 0.37188220024109, 0.30405676364899, 0.25740873813629, 0.19599854946137, 0.14031827449799, 0.083658218383789, 0.031288504600525, -0.013765573501587, -0.052860379219055, -0.072535872459412, -0.077454328536987, -0.078099250793457, -0.070619463920593, -0.059329748153687, -0.041386485099793, -0.0097372531890869, 0.030987143516541, 0.085025191307068, 0.085090160369873, 0.11692333221436, 0.15490961074829, 0.17828691005707, 0.19047379493713, 0.20771300792694, 0.22891092300415, 0.28613114356995, 0.30088901519775, 0.3206946849823
