0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709, 0.06857967376709
0.069797396659851, 0.068690538406372, 0.06753396987915, 0.066342115402222, 0.065125346183777, 0.063900113105774, 0.062840104103088, 0.062014937400818, 0.061267137527466, 0.060606241226196, 0.060038924217224, 0.059572815895081, 0.059211850166321, 0.058960676193237, 0.058822154998779, 0.058745861053467, 0.058745861053467, 0.058854699134827, 0.059072375297546, 0.059394359588623, 0.059867024421692, 0.060718894004822, 0.06163763999939, 0.062611699104309, 0.063632607460022, 0.064687013626099, 0.065764307975769, 0.065967798233032, 0.065917134284973, 0.06598687171936, 0.066174030303955, 0.066478610038757, 0.066895961761475, 0.067422151565552, 0.068050622940064, 0.069587230682373, 0.071280598640442, 0.072983384132385, 0.074679493904114, 0.073519110679627, 0.072240352630615, 0.071835398674011, 0.071532607078552, 0.071231842041016, 0.07116687297821, 0.071206092834473, 0.07127571105957, 0.071375131607056, 0.07150399684906, 0.071659684181213, 0.071840167045593, 0.072044610977173, 0.07227087020874, 0.072515368461609, 0.072776079177856, 0.072913646697998, 0.072834372520447, 0.072197437286377, 0.071596622467041, 0.070843100547791
0.065724730491638, 0.064806818962097, 0.064008831977844, 0.063343286514282, 0.062814831733704, 0.062429189682007, 0.061266779899597, 0.058831572532654, 0.056454062461853, 0.054159879684448, 0.051976919174194, 0.050021290779114, 0.049286603927612, 0.047710776329041, 0.045668005943298, 0.045164346694946, 0.045799374580383, 0.047975540161133, 0.050041437149048, 0.051445484161377, 0.053020358085632, 0.054747819900513, 0.056609392166138, 0.058001041412354, 0.056965231895447, 0.056149959564209, 0.055900573730469, 0.056542277336121, 0.057149291038513, 0.057716131210327, 0.058236002922058, 0.058003902435303, 0.057632684707642, 0.060582995414734, 0.063591718673706, 0.066893935203552, 0.070311188697815, 0.07374382019043, 0.077154397964477, 0.080506563186645, 0.078667879104614, 0.075969934463501, 0.07315981388092, 0.071095705032349, 0.07049822807312, 0.069917917251587, 0.069358706474304, 0.069033622741699, 0.069292545318604, 0.069606304168701, 0.069059491157532, 0.068485975265503, 0.068028569221497, 0.067690968513489, 0.067477941513061, 0.067392587661743, 0.067433834075928, 0.067603588104248, 0.06788182258606, 0.06675386428833
0.081153154373169, 0.075826764106751, 0.069738268852234, 0.063501954078674, 0.061735272407532, 0.059923052787781, 0.058083772659302, 0.051882386207581, 0.038692951202393, 0.026624202728272, 0.015982985496521, 0.0069530010223389, 0.0011504888534546, -0.0028883218765259, -0.0052257776260376, -0.0059851408004761, -0.0052509307861328, -0.0029066801071167, 0.0010335445404053, 0.0077731609344482, 0.016217708587647, 0.02618944644928, 0.037182211875916, 0.050024747848511, 0.055479645729065, 0.056522846221924, 0.057012557983398, 0.055281639099121, 0.053752422332764, 0.05244255065918, 0.051366567611694, 0.050539612770081, 0.053331255912781, 0.058217167854309, 0.063356161117554, 0.067998647689819, 0.07210111618042, 0.076133012771607, 0.08053982257843, 0.084969758987427, 0.085424661636352, 0.081352114677429, 0.077358961105347, 0.074669599533081, 0.074455142021179, 0.074061036109924, 0.072799444198608, 0.070682048797607, 0.068680644035339, 0.069879293441773, 0.071436524391174, 0.072746276855469, 0.073796391487122, 0.075748562812805, 0.079494595527649, 0.082515120506287, 0.084781408309936, 0.086275696754456, 0.086984753608704, 0.085670113563538
0.098677635192871, 0.072404384613037, 0.050388336181641, 0.032134532928467, 0.017622590065002, 0.0070856809616089, 0.0090478658676147, 0.015397667884827, -0.00065279006958008, -0.014929533004761, -0.02776038646698, -0.039056301116943, -0.046515583992004, -0.05193567276001, -0.05504834651947, -0.056211233139038, -0.055278658866882, -0.052311301231384, -0.047269821166992, -0.039309978485107, -0.028970241546631, -0.016993165016174, -0.0023690462112427, 0.014391779899597, 0.032870173454285, 0.058236837387085, 0.065277814865112, 0.066522836685181, 0.06612765789032, 0.06390392780304, 0.061246037483215, 0.058456420898438, 0.070803284645081, 0.082337379455566, 0.090168476104736, 0.092093586921692, 0.092553019523621, 0.09513783454895, 0.099554896354675, 0.10373485088348, 0.10652351379394, 0.10487937927246, 0.10021543502808, 0.096647262573242, 0.094018578529358, 0.099695444107056, 0.10009157657623, 0.097296118736267, 0.097376108169556, 0.096346735954285, 0.093697667121887, 0.090578198432922, 0.087050080299377, 0.086968064308167, 0.090847492218018, 0.094471335411072, 0.10182249546051, 0.10851001739502, 0.11124300956726, 0.11055719852448
0.099262237548828, 0.058233618736267, 0.018179535865784, -0.020814895629883, -0.059388041496277, -0.068644523620605, -0.078331708908081, -0.080377101898193, -0.067205309867859, -0.05817711353302, -0.072995066642761, -0.083884119987488, -0.094099521636963, -0.10073220729828, -0.10582482814789, -0.10753703117371, -0.10643398761749, -0.10307013988495, -0.096592426300049, -0.08721649646759, -0.074905633926392, -0.060233235359192, -0.042211890220642, -0.021842002868652, 0.0074355602264404, 0.040021419525146, 0.070526480674744, 0.07813036441803, 0.077832698822021, 0.075021386146545, 0.071658611297607, 0.07217264175415, 0.087719678878784, 0.10219836235046, 0.11549663543701, 0.12751388549805, 0.12889873981476, 0.1294116973877, 0.12798130512237, 0.12937021255493, 0.13299202919006, 0.13423073291779, 0.1303448677063, 0.12228953838348, 0.11383199691773, 0.12005650997162, 0.12612998485565, 0.12666761875153, 0.12586605548859, 0.12361323833466, 0.12143552303314, 0.11812007427216, 0.11282765865326, 0.10642409324646, 0.11395955085754, 0.12465214729309, 0.13220918178558, 0.13363862037659, 0.13446307182312, 0.13473093509674
0.069594979286194, 0.026671528816223, -0.011644244194031, -0.041093111038208, -0.053380370140076, -0.057678818702698, -0.070111393928528, -0.082191586494446, -0.080057024955749, -0.094985127449036, -0.10843741893768, -0.11968672275543, -0.13275921344757, -0.14966118335724, -0.15557157993317, -0.15957963466644, -0.15898287296295, -0.15552031993866, -0.14802658557892, -0.13689088821411, -0.12243211269379, -0.10439813137054, -0.08308470249176, -0.05689001083374, -0.028808355331421, -0.030569076538086, -0.02804970741272, -0.014606475830078, 0.0074412822723389, 0.032654523849487, 0.061175346374512, 0.098469734191895, 0.11184060573578, 0.12370884418488, 0.13979291915894, 0.15174055099487, 0.15471887588501, 0.15723514556885, 0.15997755527496, 0.16184985637665, 0.16070377826691, 0.15745306015015, 0.14964604377747, 0.13429808616638, 0.11819112300873, 0.12110412120819, 0.13073039054871, 0.13721144199371, 0.14156293869019, 0.14923429489136, 0.14827406406403, 0.14337682723999, 0.13714504241943, 0.13921439647675, 0.14970946311951, 0.16102814674377, 0.15746712684631, 0.14503943920136, 0.12313210964203, 0.10518169403076
0.037800431251526, 0.039233922958374, 0.024884819984436, -0.00053751468658447, -0.020053625106811, -0.04484748840332, -0.060210347175598, -0.072871923446655, -0.093644261360168, -0.1214109659195, -0.14405012130737, -0.15682339668274, -0.16751885414123, -0.18531382083893, -0.20147824287415, -0.20573699474335, -0.20685195922852, -0.20447850227356, -0.19864201545715, -0.18794214725494, -0.17094111442566, -0.1500917673111, -0.12625205516815, -0.12075972557068, -0.12920451164246, -0.12527143955231, -0.10083281993866, -0.03478991985321, -0.01121973991394, -0.0049960613250732, 0.020550489425659, 0.063578128814697, 0.11827445030212, 0.17066764831543, 0.17657911777496, 0.17548453807831, 0.17409586906433, 0.17660367488861, 0.17819809913635, 0.17864239215851, 0.17846834659576, 0.1618674993515, 0.14592802524567, 0.13230299949646, 0.1137421131134, 0.11441707611084, 0.12783432006836, 0.14028406143188, 0.1618367433548, 0.16405987739563, 0.16491901874542, 0.16854584217072, 0.16305637359619, 0.17368733882904, 0.15205252170563, 0.13426887989044, 0.11678743362427, 0.089434862136841, 0.065746903419495, 0.046016812324524
-0.020966172218323, -0.023267269134522, -0.013370513916016, 0.0020297765731812, 0.013449907302856, 0.017394781112671, -0.019340991973877, -0.073206901550293, -0.09783411026001, -0.12138104438782, -0.16000390052795, -0.19561290740967, -0.18947172164917, -0.18741083145142, -0.20569181442261, -0.20960235595703, -0.21287417411804, -0.21121835708618, -0.21945202350616, -0.22065210342407, -0.21133255958557, -0.19800591468811, -0.19697022438049, -0.20188522338867, -0.20886516571045, -0.16538166999817, -0.092261791229248, -0.017203330993652, 0.03498911857605, 0.045872092247009, 0.053796768188477, 0.091002821922302, 0.15549230575562, 0.216876745224, 0.22004878520966, 0.21594679355621, 0.21099615097046, 0.20309364795685, 0.20143377780914, 0.2032026052475, 0.19513547420502, 0.18022656440735, 0.15946674346924, 0.10220670700073, 0.084729909896851, 0.084002017974854, 0.094078540802002, 0.091996908187866, 0.1212375164032, 0.15129494667053, 0.19087839126587, 0.19351100921631, 0.18471944332123, 0.13666045665741, 0.10209476947784, 0.072257876396179, 0.051238298416138, 0.028021574020386, 0.0079214572906494, -0.0082199573516846
-0.03829300403595, -0.052203297615051, -0.076061606407166, -0.07207977771759, -0.049317598342896, -0.022978067398071, -0.047363758087158, -0.076206803321838, -0.099956512451172, -0.14256870746612, -0.15546023845673, -0.17842662334442, -0.17718207836151, -0.15726363658905, -0.18740713596344, -0.19049036502838, -0.19210577011108, -0.19449603557587, -0.20711028575897, -0.20473635196686, -0.21169936656952, -0.23309302330017, -0.26657342910767, -0.27559065818787, -0.19872713088989, -0.12263655662537, -0.0474853515625, 0.0075533390045166, 0.075897216796875, 0.091042518615723, 0.1098073720932, 0.16404235363007, 0.24033915996552, 0.29522490501404, 0.29027152061462, 0.27908539772034, 0.26287627220154, 0.25701797008514, 0.24849390983582, 0.24092149734497, 0.2343966960907, 0.23070406913757, 0.19428014755249, 0.084742307662964, 0.074161529541016, 0.071344614028931, 0.05693769454956, 0.03229570388794, 0.055018186569214, 0.10164260864258, 0.13825464248657, 0.16588854789734, 0.14619159698486, 0.088480472564697, 0.036590576171875, 0.018154263496399, 0.011040806770325, 0.0023289918899536, -0.011228919029236, -0.024597525596619
