0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188, 0.18063354492188
0.25105762481689, 0.25034141540527, 0.24876570701599, 0.2463436126709, 0.24250817298889, 0.23691940307617, 0.23043656349182, 0.22311925888062, 0.21503019332886, 0.20624589920044, 0.18580079078674, 0.16968178749085, 0.1570029258728, 0.15373635292053, 0.14985728263855, 0.14700746536255, 0.14520621299744, 0.14447283744812, 0.14481663703918, 0.14625096321106, 0.14878010749817, 0.15825366973877, 0.16118574142456, 0.1643545627594, 0.16759586334228, 0.17087149620056, 0.17414546012878, 0.1773829460144, 0.18054986000061, 0.1836097240448, 0.18653202056885, 0.18928456306458, 0.19183826446533, 0.19416856765747, 0.19599843025208, 0.19784736633301, 0.19957399368286, 0.20078873634338, 0.20168471336365, 0.20244669914246, 0.20322036743164, 0.20369005203247, 0.20385432243347, 0.20371127128601, 0.20327949523926, 0.20253467559815, 0.20147657394409, 0.20012402534485, 0.19851970672607, 0.20579504966736, 0.21328639984131, 0.22026371955872, 0.22665858268738, 0.2324116230011, 0.23746562004089, 0.24177670478821, 0.24530458450317, 0.24801683425903, 0.24988865852356, 0.25090670585632
0.23091101646423, 0.24863719940186, 0.26846194267273, 0.29028153419495, 0.29130411148071, 0.25364017486572, 0.21993494033813, 0.18858361244202, 0.15970683097839, 0.13098907470703, 0.11226916313171, 0.096476554870605, 0.073525190353393, 0.049154043197632, 0.042125940322876, 0.048298835754394, 0.056694746017456, 0.055409669876099, 0.055399894714356, 0.063494682312012, 0.073766708374023, 0.085688591003418, 0.095743894577026, 0.10642075538635, 0.12322807312012, 0.14606070518494, 0.17543816566467, 0.17839980125427, 0.18046760559082, 0.1822669506073, 0.18377470970154, 0.18336224555969, 0.1821768283844, 0.18134617805481, 0.1808762550354, 0.18234372138977, 0.19122314453125, 0.19832634925842, 0.20330405235291, 0.20948076248169, 0.21678709983826, 0.22387313842773, 0.23050236701965, 0.23168778419495, 0.23235726356506, 0.23162460327148, 0.22954320907593, 0.23483180999756, 0.24829006195068, 0.23869299888611, 0.23061752319336, 0.23075175285339, 0.24379944801331, 0.23309564590454, 0.21303129196167, 0.19515347480774, 0.19180607795715, 0.19572305679321, 0.20253276824951, 0.21537327766418
0.26715326309204, 0.29272818565369, 0.31733179092407, 0.30558347702026, 0.23184108734131, 0.16247844696045, 0.11884379386902, 0.081960916519165, 0.049434661865234, 0.022721529006958, 0.0017156600952148, -0.022242546081543, -0.039270639419556, -0.053178548812866, -0.06046986579895, -0.051465272903442, -0.038644552230835, -0.022078275680542, -0.022312164306641, -0.023195028305054, -0.020963668823242, -0.0077009201049805, 0.017219543457031, 0.045551300048828, 0.076200008392334, 0.11043763160706, 0.14664626121521, 0.18422436714172, 0.20380687713623, 0.20073127746582, 0.19605588912964, 0.19155049324036, 0.18773508071899, 0.1830461025238, 0.19171476364136, 0.20087814331055, 0.21019577980042, 0.22170042991638, 0.23206734657288, 0.24160528182983, 0.2504825592041, 0.2295515537262, 0.21163105964661, 0.2003812789917, 0.19503736495972, 0.19315576553345, 0.18890762329102, 0.17222905158997, 0.16973495483398, 0.18189477920532, 0.19702172279358, 0.2121410369873, 0.20180320739746, 0.19335675239563, 0.19213199615478, 0.18933057785034, 0.1847403049469, 0.18401384353638, 0.21291971206665, 0.2408709526062
0.30609560012817, 0.34321212768555, 0.36737108230591, 0.27049946784973, 0.17606711387634, 0.084577560424805, -0.0012547969818115, -0.063923597335815, -0.092726945877075, -0.11740279197693, -0.14081811904907, -0.15306544303894, -0.15734672546387, -0.17324948310852, -0.17606520652771, -0.16581225395203, -0.15399813652039, -0.14858102798462, -0.14870977401733, -0.12916612625122, -0.09758186340332, -0.061858892440796, -0.022098302841186, 0.020439386367798, 0.057954072952271, 0.09661602973938, 0.1412045955658, 0.19135284423828, 0.24969911575317, 0.25806474685669, 0.257896900177, 0.25446820259094, 0.24281048774719, 0.23581051826477, 0.22988772392273, 0.23538899421692, 0.24703145027161, 0.24169611930847, 0.2024838924408, 0.17440819740295, 0.15130925178528, 0.13273739814758, 0.11721754074097, 0.10510087013245, 0.098015308380127, 0.10441589355469, 0.11109566688538, 0.11317205429077, 0.1413881778717, 0.15942692756653, 0.17721843719482, 0.19420194625855, 0.21118927001953, 0.24166131019592, 0.23837089538574, 0.23515319824219, 0.22891449928284, 0.2211709022522, 0.22844791412353, 0.2672758102417
0.34100937843323, 0.38316297531128, 0.35172033309937, 0.24524116516113, 0.13694095611572, 0.022527933120728, -0.07231879234314, -0.13748073577881, -0.19722580909729, -0.22661566734314, -0.26295328140259, -0.28178024291992, -0.27588868141174, -0.2718870639801, -0.26533555984497, -0.26168394088745, -0.25454115867615, -0.24636626243591, -0.22855544090271, -0.19982171058655, -0.1655068397522, -0.12101221084595, -0.070185661315918, -0.024513006210327, 0.02991795539856, 0.079641342163086, 0.12009119987488, 0.14200019836426, 0.17032265663147, 0.18039178848267, 0.16999650001526, 0.16839337348938, 0.17642760276794, 0.19113063812256, 0.21224308013916, 0.2375979423523, 0.2116322517395, 0.16481685638428, 0.12805247306824, 0.099591732025146, 0.075051069259644, 0.05150294303894, 0.033915281295776, 0.021442413330078, 0.021549224853516, 0.046196699142456, 0.073599815368652, 0.10647559165955, 0.13028264045715, 0.14606094360352, 0.16235947608948, 0.17955732345581, 0.21070504188538, 0.23236680030823, 0.26282072067261, 0.2932231426239, 0.28406953811646, 0.27138304710388, 0.25582814216614, 0.29709410667419
0.3131422996521, 0.35494160652161, 0.2975742816925, 0.20325970649719, 0.091456174850464, -0.0099685192108154, -0.10374307632446, -0.19056248664856, -0.26509666442871, -0.300053358078, -0.28820252418518, -0.27699422836304, -0.26016664505005, -0.22157955169678, -0.2040388584137, -0.21649670600891, -0.21663522720337, -0.2218668460846, -0.2374849319458, -0.22508144378662, -0.21040153503418, -0.1718807220459, -0.12198114395142, -0.06814980506897, -0.0097415447235107, 0.049495935440063, 0.087671041488648, 0.12761044502258, 0.17604756355286, 0.20643591880798, 0.185138463974, 0.17237281799316, 0.17590069770813, 0.19272828102112, 0.20724964141846, 0.17066931724548, 0.13045692443848, 0.11895132064819, 0.074397802352905, 0.029640913009644, 0.022870540618897, 0.012648582458496, 0.0027523040771484, -0.0036945343017578, -0.0053501129150391, 0.024600267410278, 0.063163280487061, 0.089481353759766, 0.10872554779053, 0.12715220451355, 0.16711139678955, 0.20313096046448, 0.22804856300354, 0.24150109291077, 0.2805962562561, 0.28219366073608, 0.28395938873291, 0.26920104026794, 0.25861191749573, 0.27663278579712
0.31939506530762, 0.37769269943237, 0.28474521636963, 0.15230751037598, 0.02185583114624, -0.0632004737854, -0.15593218803406, -0.24014496803284, -0.26583456993103, -0.25084757804871, -0.19637370109558, -0.14814376831055, -0.1121141910553, -0.075613021850586, -0.05850625038147, -0.069522380828857, -0.090610265731811, -0.10015773773193, -0.11421513557434, -0.13952827453613, -0.15285420417786, -0.1669135093689, -0.16042375564575, -0.11608505249023, -0.054858922958374, 0.013420104980469, 0.091310501098633, 0.11637020111084, 0.13467645645142, 0.15381073951721, 0.14156174659729, 0.13059282302856, 0.14303231239319, 0.16924643516541, 0.1812801361084, 0.18704104423523, 0.15167284011841, 0.10757184028625, 0.061613321304321, 0.032918930053711, 0.013223886489868, 0.0083866119384766, -0.012236595153809, -0.023405790328979, -0.028034687042236, 0.011843681335449, 0.040949106216431, 0.065981864929199, 0.082506895065308, 0.11407208442688, 0.16358995437622, 0.18902945518494, 0.20760250091553, 0.24014711380005, 0.24921751022339, 0.24479603767395, 0.24842071533203, 0.24568891525269, 0.24159073829651, 0.25759792327881
0.29791903495789, 0.34990978240967, 0.20067024230957, 0.075011014938355, -0.027232885360718, -0.12150549888611, -0.21138191223145, -0.21241617202759, -0.16998767852783, -0.11258101463318, -0.04875636100769, -0.0012860298156738, 0.03592324256897, 0.050379753112793, 0.034722805023193, 0.012357711791992, -0.011337757110596, 0.005753755569458, -0.0036697387695313, -0.021764516830444, -0.012154817581177, -0.046574115753174, -0.0948486328125, -0.12632894515991, -0.081781148910523, -0.040589809417725, 0.011013031005859, 0.042202711105347, 0.11017632484436, 0.18322706222534, 0.19643926620483, 0.19718313217163, 0.21001601219177, 0.21368384361267, 0.1946132183075, 0.1884822845459, 0.17698335647583, 0.12763833999634, 0.094911575317383, 0.052424192428589, 0.013828039169311, 0.0010957717895508, -0.0021195411682129, -0.0095782279968262, -0.0050103664398193, 0.037500143051148, 0.055720567703247, 0.072409629821777, 0.070970773696899, 0.096442699432373, 0.13180661201477, 0.14803695678711, 0.14646625518799, 0.20655989646912, 0.26022005081177, 0.26348519325256, 0.23767852783203, 0.24043321609497, 0.24282479286194, 0.25824451446533
0.25270628929138, 0.27918791770935, 0.13532710075378, 0.0071513652801514, -0.099353790283203, -0.1937906742096, -0.23451495170593, -0.16091465950012, -0.036996364593506, 0.024332284927368, 0.043404579162598, -0.012095212936401, -0.04977548122406, -0.075137376785278, -0.090250730514526, -0.099961757659912, -0.12103569507599, -0.10958504676819, -0.070717692375183, -0.015643835067749, 0.072953462600708, 0.096688270568848, 0.048417091369629, -0.022767066955566, -0.096939563751221, -0.074967622756958, -0.056049585342407, -0.041211843490601, 0.037968397140503, 0.13537454605103, 0.15432620048523, 0.16454100608826, 0.17903709411621, 0.19660687446594, 0.23147797584534, 0.25083637237549, 0.21403479576111, 0.16257381439209, 0.10216307640076, 0.073774337768555, 0.068351268768311, 0.054059505462646, 0.068207025527954, 0.070605993270874, 0.069810628890991, 0.094592094421387, 0.11090922355652, 0.12282991409302, 0.12582421302795, 0.1544234752655, 0.13658905029297, 0.06027626991272, 0.082699060440064, 0.15019512176514, 0.24583029747009, 0.32119345664978, 0.23600888252258, 0.1712236404419, 0.17703127861023, 0.20606660842895
