0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141, 0.087619781494141
0.10180616378784, 0.10063719749451, 0.099279165267944, 0.097743511199951, 0.096047163009644, 0.094207763671875, 0.092559576034546, 0.090937852859497, 0.089293241500855, 0.087642908096314, 0.086006164550781, 0.084397792816162, 0.082841157913208, 0.081347465515137, 0.079937934875488, 0.078625679016113, 0.077428102493286, 0.076356649398804, 0.075158834457398, 0.073875427246094, 0.072752237319946, 0.071785688400269, 0.070987224578857, 0.070364713668823, 0.069925308227539, 0.069677114486694, 0.069619655609131, 0.06975531578064, 0.070081949234009, 0.070597648620605, 0.072289943695068, 0.074001312255859, 0.075670719146729, 0.077275276184082, 0.078797578811645, 0.080224514007568, 0.081538438796997, 0.08272647857666, 0.083776950836182, 0.084676742553711, 0.08561635017395, 0.087427139282227, 0.0892493724823, 0.091243505477905, 0.093197584152222, 0.095086336135864, 0.096891641616821, 0.098593473434448, 0.10017681121826, 0.1016206741333, 0.10291194915772, 0.1040370464325, 0.10457372665405, 0.10468459129334, 0.10462546348572, 0.10443615913391, 0.1043598651886, 0.10405421257019, 0.10352325439453, 0.10277056694031
0.11488771438599, 0.11392092704773, 0.11281800270081, 0.11158847808838, 0.10925006866455, 0.10559010505676, 0.10024189949036, 0.094006061553955, 0.087764024734497, 0.081589221954346, 0.078316926956177, 0.075644731521607, 0.072111368179321, 0.068825483322144, 0.065771579742432, 0.063020944595337, 0.060623168945313, 0.058202505111694, 0.05579686164856, 0.053838491439819, 0.052353858947754, 0.051544427871704, 0.052580118179321, 0.053897857666016, 0.056270837783813, 0.059364795684815, 0.063364505767822, 0.06731390953064, 0.07116961479187, 0.074890851974487, 0.078437805175781, 0.081773519515991, 0.084744691848755, 0.087457180023193, 0.089916229248047, 0.092101097106934, 0.093986749649048, 0.088000059127808, 0.08258318901062, 0.077743291854858, 0.073517560958862, 0.069932222366333, 0.066909551620483, 0.063872814178467, 0.061772108078003, 0.064983367919922, 0.069044351577759, 0.073885679244995, 0.079462289810181, 0.082554340362549, 0.086210250854492, 0.092218160629273, 0.10017323493958, 0.10893559455872, 0.11733150482178, 0.11734867095947, 0.1171932220459, 0.11686325073242, 0.11636662483215, 0.11570477485657
0.12078142166138, 0.12246227264404, 0.12316155433655, 0.12098026275635, 0.1155903339386, 0.1074914932251, 0.099396705627441, 0.091392517089844, 0.083571910858154, 0.074167490005493, 0.066812515258789, 0.063054800033569, 0.059722185134888, 0.055338621139526, 0.050723314285278, 0.046602487564087, 0.042949199676514, 0.041017055511475, 0.041615962982178, 0.042475700378418, 0.043903350830078, 0.046789646148682, 0.049782276153565, 0.053941965103149, 0.058284997940063, 0.062554359436035, 0.067749500274658, 0.072422742843628, 0.078230142593384, 0.083670616149902, 0.088689804077148, 0.093239545822144, 0.097277164459229, 0.10142707824707, 0.10306930541992, 0.090559959411621, 0.080121517181396, 0.070465803146362, 0.061596155166626, 0.05350136756897, 0.046248912811279, 0.041117668151856, 0.036237716674805, 0.031848192214966, 0.028503894805908, 0.027953386306763, 0.032732963562012, 0.033669948577881, 0.036040544509888, 0.039838790893555, 0.045048952102661, 0.054950475692749, 0.066576719284058, 0.076789140701294, 0.087963342666626, 0.10055589675903, 0.11472082138062, 0.11722087860107, 0.11814618110657, 0.11933636665344
0.12572765350342, 0.12831139564514, 0.13047170639038, 0.12831544876099, 0.12068915367127, 0.11465740203857, 0.110276222229, 0.099519968032837, 0.086088180541992, 0.075517177581787, 0.077636480331421, 0.087112426757813, 0.095019817352295, 0.099365711212158, 0.097310781478882, 0.093550205230713, 0.088794946670532, 0.08545970916748, 0.078301906585693, 0.06964898109436, 0.059640169143677, 0.047326326370239, 0.04973840713501, 0.058453798294067, 0.066778659820557, 0.072810411453247, 0.078309535980225, 0.083359718322754, 0.072560787200928, 0.078580856323242, 0.087395429611206, 0.098926544189453, 0.11311340332031, 0.1274197101593, 0.11640954017639, 0.098848581314087, 0.082372426986694, 0.063835859298706, 0.045823812484741, 0.034456729888916, 0.023996829986572, 0.014823198318481, 0.0088458061218262, 0.0043478012084961, -0.00032186508178711, -0.0036435127258301, -0.0043108463287353, -0.0042150020599365, -0.0029973983764648, -0.00064802169799805, 0.004892110824585, 0.013814449310303, 0.024312973022461, 0.036892175674438, 0.05227518081665, 0.072937250137329, 0.093327760696411, 0.11435675621033, 0.12023448944092, 0.12274408340454
0.14224147796631, 0.1452009677887, 0.14717388153076, 0.14015555381775, 0.12874817848206, 0.11450791358948, 0.10476326942444, 0.11263370513916, 0.13472867012024, 0.14765238761902, 0.15744614601135, 0.15794658660889, 0.16610193252563, 0.1718373298645, 0.17124009132385, 0.16474366188049, 0.15947103500366, 0.15576815605164, 0.14726901054382, 0.1368579864502, 0.12310814857483, 0.10905933380127, 0.095993280410767, 0.080376863479614, 0.075057029724121, 0.082539796829224, 0.057105541229248, 0.029081583023071, 0.0055534839630127, 0.0078940391540527, 0.013034343719482, 0.022464752197266, 0.036129713058472, 0.038717746734619, 0.036427974700928, 0.038771152496338, 0.045730113983154, 0.043749094009399, 0.02804970741272, 0.016844034194946, 0.0079300403594971, -0.00062656402587891, -0.0097148418426514, -0.015286087989807, -0.025123715400696, -0.029993176460266, -0.030248284339905, -0.030234217643738, -0.028626918792725, -0.024651288986206, -0.019959688186646, -0.017356157302856, -0.01058292388916, 0.0066409111022949, 0.030657291412353, 0.053640127182007, 0.080885171890259, 0.10927891731262, 0.13328170776367, 0.13821816444397
0.16581773757935, 0.16642832756043, 0.1640214920044, 0.15681338310242, 0.14708971977234, 0.13495540618897, 0.14375853538513, 0.16053795814514, 0.18798279762268, 0.20889067649841, 0.2875075340271, 0.38912510871887, 0.48279929161072, 0.55441045761108, 0.59557485580444, 0.58731389045715, 0.59318232536316, 0.54660725593567, 0.47120141983032, 0.37089943885803, 0.26333475112915, 0.18075823783875, 0.16594219207764, 0.14340686798096, 0.11566495895386, 0.096599102020264, 0.072057008743286, 0.043696165084839, 0.014573335647583, 0.014209508895874, 0.027162075042725, 0.038345813751221, 0.047696113586426, 0.053582191467285, 0.057574033737183, 0.059679746627808, 0.059065103530884, 0.036419153213501, 0.015240430831909, -0.00068902969360352, -0.013482570648193, -0.022297978401184, -0.028106093406677, -0.036817073822021, -0.049535870552063, -0.05671226978302, -0.0562983751297, -0.054874181747437, -0.051766037940979, -0.047237992286682, -0.042189359664917, -0.033692836761475, -0.030649423599243, -0.038528919219971, -0.033703088760376, -0.015296697616577, 0.014770030975342, 0.077009439468384, 0.14376878738403, 0.16082334518433
0.10812449455261, 0.10949492454529, 0.13323473930359, 0.17037057876587, 0.16198420524597, 0.18095660209656, 0.21396374702454, 0.22518229484558, 0.34016156196594, 0.53267908096313, 0.6382622718811, 0.6395788192749, 0.64243006706238, 0.64185857772827, 0.63910579681396, 0.64177656173706, 0.65059733390808, 0.65253067016602, 0.64720344543457, 0.6407687664032, 0.63380765914917, 0.47260594367981, 0.28175139427185, 0.23117280006409, 0.21239924430847, 0.16376805305481, 0.074883937835693, 0.017344474792481, -0.012777328491211, -0.022402763366699, -0.010932207107544, 0.0037684440612793, 0.022837162017822, 0.048295497894287, 0.076964855194092, 0.10496068000794, 0.073405265808105, 0.042429924011231, 0.014700174331665, -0.012220144271851, -0.032550573348999, -0.022175312042236, -0.0072522163391113, -0.00017189979553223, -0.004622220993042, -0.0052857398986816, -0.011081695556641, -0.014047145843506, -0.028288841247559, -0.047508716583252, -0.084808707237244, -0.10522079467773, -0.11641478538513, -0.11651110649109, -0.099240779876709, -0.052899122238159, 0.013311624526977, 0.062182664871216, 0.097036838531494, 0.11007642745972
0.1084463596344, 0.10597276687622, 0.14571380615234, 0.19400763511658, 0.2371985912323, 0.25235033035278, 0.28991603851318, 0.38410449028015, 0.60348153114319, 0.66920948028564, 0.68439888954163, 0.68331813812256, 0.68642640113831, 0.68268752098083, 0.67557263374329, 0.68473625183106, 0.70016646385193, 0.71359896659851, 0.71171188354492, 0.70795822143555, 0.64856386184692, 0.54626512527466, 0.5226845741272, 0.40672755241394, 0.25994968414307, 0.12412166595459, 0.036180973052979, 0.010120868682861, -0.021554708480835, -0.042368173599243, -0.02564549446106, -0.0095071792602539, 0.0024378299713135, 0.0094313621520996, 0.038656711578369, 0.055530071258545, 0.063007593154907, 0.051858425140381, 0.020199537277222, 0.037563562393188, 0.053146362304688, 0.057389974594116, 0.067112922668457, 0.075254201889038, 0.080547094345093, 0.080436229705811, 0.069400072097778, 0.068369388580322, 0.051870822906494, 0.026479005813599, -0.047323703765869, -0.19087827205658, -0.15843427181244, -0.12042880058289, -0.081858277320862, -0.055461168289185, -0.010214805603027, 0.044397592544556, 0.082959651947021, 0.10734868049622
0.16203880310059, 0.15596652030945, 0.21989846229553, 0.28636121749878, 0.29643321037293, 0.34152483940125, 0.38915753364563, 0.4812114238739, 0.5655038356781, 0.6395788192749, 0.72552180290222, 0.72037148475647, 0.71724629402161, 0.69803619384766, 0.69404721260071, 0.68889260292053, 0.72726249694824, 0.74710035324097, 0.76634025573731, 0.77041363716125, 0.62813258171081, 0.58453249931335, 0.5921266078949, 0.59898352622986, 0.33012008666992, 0.16075968742371, 0.098584175109863, 0.047927141189575, 0.0070850849151611, -0.018816709518433, 0.0011370182037354, 0.023287534713745, 0.038598775863648, 0.053216934204102, 0.052628040313721, 0.066902875900269, 0.069634675979614, 0.064123630523682, 0.045259237289429, 0.025989770889282, 0.068091154098511, 0.13442230224609, 0.10647058486939, 0.18221187591553, 0.21994161605835, 0.22764325141907, 0.21743750572205, 0.20310688018799, 0.17053127288818, 0.1288423538208, 0.094639301300049, 0.019132852554321, -0.13170087337494, -0.18587243556976, -0.15165245532989, -0.11648893356323, -0.07343053817749, -0.0038478374481201, 0.085945129394531, 0.16277384757996
