-0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922, -0.18694305419922
-0.16810417175293, -0.16853952407837, -0.17028522491455, -0.17332792282105, -0.17764663696289, -0.18320298194885, -0.18984246253967, -0.20775675773621, -0.23170876502991, -0.25031471252441, -0.26611089706421, -0.27910876274109, -0.28927230834961, -0.29656839370728, -0.30097699165344, -0.30248403549194, -0.30104780197144, -0.29669070243835, -0.28944969177246, -0.27933406829834, -0.26638412475586, -0.25063180923462, -0.23213481903076, -0.21096563339233, -0.20444655418396, -0.20899820327759, -0.21212911605835, -0.21402168273926, -0.21466732025147, -0.21407341957092, -0.21288132667542, -0.21093320846558, -0.20804524421692, -0.20424222946167, -0.19955515861511, -0.19402146339417, -0.1876859664917, -0.18110966682434, -0.17878317832947, -0.1764509677887, -0.17413783073425, -0.17186880111694, -0.16966843605042, -0.16755771636963, -0.16701912879944, -0.16644048690796, -0.16505360603333, -0.16390776634216, -0.16301369667053, -0.16238522529602, -0.16202425956726, -0.16297364234924, -0.16464114189148, -0.16646909713745, -0.16512060165405, -0.16439843177795, -0.16430878639221, -0.16485500335693, -0.16602969169617, -0.16782522201538
-0.090929269790649, -0.095582723617554, -0.10025358200073, -0.1045081615448, -0.15823936462402, -0.20949959754944, -0.25663423538208, -0.29894042015076, -0.34577929973602, -0.38974106311798, -0.43190932273865, -0.47361695766449, -0.5028178691864, -0.52195024490356, -0.53704488277435, -0.54071056842804, -0.53842771053314, -0.53354787826538, -0.53753578662872, -0.53663623332977, -0.52819418907166, -0.51332032680511, -0.48634231090546, -0.45518863201141, -0.41952335834503, -0.37948417663574, -0.33621311187744, -0.29868340492249, -0.29481244087219, -0.28990364074707, -0.28499674797058, -0.2801456451416, -0.27513718605041, -0.26966261863709, -0.26539468765259, -0.26230049133301, -0.25294756889343, -0.23709893226623, -0.2214560508728, -0.20397543907166, -0.18552613258362, -0.17268347740173, -0.16983103752136, -0.16697478294373, -0.16385412216187, -0.16057777404785, -0.15754127502441, -0.15432214736938, -0.15123772621155, -0.14570188522339, -0.13436317443848, -0.12337946891785, -0.11338186264038, -0.11206603050232, -0.10253238677979, -0.095791816711426, -0.090181112289429, -0.085742473602295, -0.082512140274048, -0.086342811584473
-0.089292764663696, -0.096351861953735, -0.10288977622986, -0.19010734558105, -0.26875877380371, -0.33876073360443, -0.40049624443054, -0.45331931114197, -0.50042796134949, -0.54192245006561, -0.57692527770996, -0.61578643321991, -0.65349781513214, -0.68347215652466, -0.7028843164444, -0.71802687644958, -0.7293210029602, -0.73441362380981, -0.7266743183136, -0.71265006065369, -0.69448590278625, -0.66749489307404, -0.63115298748016, -0.58967423439026, -0.54271614551544, -0.48929023742676, -0.43108284473419, -0.36662721633911, -0.30272221565247, -0.29197072982788, -0.27669501304626, -0.26206040382385, -0.248206615448, -0.23525476455688, -0.22332310676575, -0.215247631073, -0.21427392959595, -0.21321892738342, -0.21488428115845, -0.22041368484497, -0.20805525779724, -0.18200469017029, -0.18449521064758, -0.18214774131775, -0.17676329612732, -0.1716206073761, -0.16798067092895, -0.16470789909363, -0.15353941917419, -0.13633346557617, -0.11951017379761, -0.10337257385254, -0.08789587020874, -0.074184894561768, -0.061713933944702, -0.047553062438965, -0.05461049079895, -0.065643787384033, -0.075600862503052, -0.082351207733154
-0.065316677093506, -0.085373640060425, -0.16249680519104, -0.27556943893433, -0.37301075458527, -0.45797300338745, -0.53165543079376, -0.59451162815094, -0.64658582210541, -0.6877965927124, -0.7273074388504, -0.7565438747406, -0.7752503156662, -0.8033961057663, -0.8254941701889, -0.84097111225128, -0.84770572185516, -0.84993243217468, -0.84142374992371, -0.83069491386414, -0.81150043010712, -0.78232836723328, -0.74795365333557, -0.70731484889984, -0.65297293663025, -0.58491253852844, -0.50845658779144, -0.42289757728577, -0.32120013237, -0.26488900184631, -0.24850845336914, -0.23626923561096, -0.22768068313599, -0.21279716491699, -0.20394730567932, -0.19991159439087, -0.19646143913269, -0.19579601287842, -0.19697666168213, -0.19846940040588, -0.1980128288269, -0.19166684150696, -0.1953239440918, -0.20137739181519, -0.19651818275452, -0.19179368019104, -0.18721961975098, -0.17271280288696, -0.14772629737854, -0.12648487091065, -0.11250877380371, -0.096186637878418, -0.077011823654175, -0.063168287277222, -0.048499345779419, -0.029757499694824, -0.011687278747559, -0.014405488967895, -0.031127214431763, -0.049521684646606
-0.0026195049285889, -0.0064685344696045, -0.131098985672, -0.26873588562012, -0.40124642848969, -0.52285408973694, -0.63022696971893, -0.71709430217743, -0.78004813194275, -0.80461621284485, -0.78703677654266, -0.77796852588654, -0.7725020647049, -0.75701808929443, -0.75378549098968, -0.77242875099182, -0.78128778934479, -0.79367780685425, -0.81201231479645, -0.83094823360443, -0.84584081172943, -0.85908269882202, -0.83934056758881, -0.79050064086914, -0.71787333488464, -0.63007056713104, -0.53632950782776, -0.45156908035278, -0.35722255706787, -0.26939225196838, -0.24939703941345, -0.22624802589417, -0.20348691940308, -0.18500590324402, -0.1690890789032, -0.15292525291443, -0.15242505073547, -0.15837955474853, -0.16399049758911, -0.19697093963623, -0.22273898124695, -0.24622178077698, -0.25286436080933, -0.24367332458496, -0.24243974685669, -0.23845839500427, -0.22315812110901, -0.1974925994873, -0.16854524612427, -0.14544796943665, -0.1266074180603, -0.11932015419006, -0.089253664016724, -0.07214093208313, -0.049611091613769, -0.023255586624146, -0.003669261932373, 0.012441396713257, 0.011646509170532, 0.0040667057037353
-0.031852960586548, -0.034939050674438, -0.20280933380127, -0.34499502182007, -0.4719021320343, -0.58069980144501, -0.67332541942596, -0.74236702919006, -0.75766742229462, -0.748868227005, -0.73932337760925, -0.71607506275177, -0.70996570587158, -0.69705593585968, -0.68469631671905, -0.69718444347382, -0.70886075496674, -0.72632133960724, -0.76148879528046, -0.78516900539398, -0.79916167259216, -0.80895972251892, -0.81883990764618, -0.82657670974731, -0.78135395050049, -0.70915019512177, -0.62132048606873, -0.50358641147614, -0.37714123725891, -0.24891638755798, -0.21841955184937, -0.19201302528381, -0.16897964477539, -0.15865755081177, -0.15415334701538, -0.14968538284302, -0.12658977508545, -0.13218879699707, -0.18235182762146, -0.23947596549988, -0.27729964256287, -0.29826784133911, -0.32567834854126, -0.29553508758545, -0.2777578830719, -0.27436017990112, -0.25082468986511, -0.22322106361389, -0.19361186027527, -0.19129610061645, -0.19604921340942, -0.16255307197571, -0.12439370155335, -0.088187217712402, -0.084742307662964, -0.0885169506073, -0.052314519882202, -0.013333797454834, -0.0026721954345703, -0.023310422897339
-0.087900638580322, -0.15010190010071, -0.31676983833313, -0.46198284626007, -0.57898783683777, -0.66142868995667, -0.6765284538269, -0.66556584835053, -0.64726936817169, -0.64269387722015, -0.63475835323334, -0.64318335056305, -0.6419198513031, -0.6201069355011, -0.59334826469421, -0.59588348865509, -0.60906839370727, -0.6385018825531, -0.68725967407227, -0.74137961864471, -0.75223577022553, -0.75900423526764, -0.76684617996216, -0.76341164112091, -0.76266813278198, -0.7117270231247, -0.60562372207642, -0.51902115345001, -0.40926015377045, -0.26841926574707, -0.23042130470276, -0.19850564002991, -0.1662073135376, -0.15136528015137, -0.13224792480469, -0.10743045806885, -0.13809013366699, -0.18415546417236, -0.20699834823608, -0.2528772354126, -0.31432449817657, -0.34650230407715, -0.36745285987854, -0.34793555736542, -0.29819869995117, -0.30015468597412, -0.28582072257996, -0.25875473022461, -0.24993014335632, -0.26840078830719, -0.24198424816132, -0.19774961471558, -0.15067934989929, -0.14304423332214, -0.11422562599182, -0.078339099884033, -0.066471099853516, -0.045624256134033, -0.028913259506226, -0.056917190551758
-0.10885262489319, -0.19862389564514, -0.39247846603394, -0.54950749874115, -0.6527361869812, -0.70614433288574, -0.7127001285553, -0.70153224468231, -0.52756941318512, -0.51295161247253, -0.5175473690033, -0.76559138298035, -0.77614343166351, -0.75911915302277, -0.7302234172821, -0.728595495224, -0.74044895172119, -0.75535309314728, -0.79684555530548, -0.83906769752502, -0.63797390460968, -0.69106829166412, -0.68413925170898, -0.68914723396301, -0.70104849338532, -0.72654759883881, -0.67887151241303, -0.55964076519012, -0.40945076942444, -0.25942182540894, -0.20768904685974, -0.18119120597839, -0.15701794624329, -0.15077447891235, -0.15946674346924, -0.1458752155304, -0.16166591644287, -0.20622897148132, -0.25501489639282, -0.27171051502228, -0.31351888179779, -0.3593829870224, -0.35827481746674, -0.37150824069977, -0.32341980934143, -0.32905650138855, -0.32136297225952, -0.30244553089142, -0.29185104370117, -0.29256951808929, -0.26378893852234, -0.20490562915802, -0.17014670372009, -0.14119005203247, -0.10345506668091, -0.068708658218384, -0.034863471984863, -0.020220279693603, -0.046246767044067, -0.081399440765381
-0.11062288284302, -0.19817638397217, -0.41603231430054, -0.5836318731308, -0.71431446075439, -0.76447665691376, -0.73869347572327, -0.7285567522049, -0.6967636346817, -0.64484524726868, -0.65297663211822, -0.66647958755493, -0.66683447360992, -0.65746891498566, -0.62575972080231, -0.61876952648163, -0.63113534450531, -0.63483679294586, -0.66944134235382, -0.71048974990845, -0.76698482036591, -0.85024321079254, -0.60010814666748, -0.66047632694244, -0.71234774589539, -0.7431857585907, -0.73108851909637, -0.61199462413788, -0.47584843635559, -0.32139277458191, -0.26315259933472, -0.23952555656433, -0.20842218399048, -0.16827869415283, -0.13639974594116, -0.14206981658936, -0.18959712982178, -0.22474825382233, -0.28558051586151, -0.29917788505554, -0.2864443063736, -0.33067655563354, -0.36637091636658, -0.38263595104218, -0.3756115436554, -0.36537361145019, -0.35886538028717, -0.33223485946655, -0.302490234375, -0.2916464805603, -0.24656295776367, -0.21036565303803, -0.18585705757141, -0.1662130355835, -0.12050628662109, -0.067474842071533, -0.055615663528442, -0.082286834716797, -0.084915399551392, -0.091658115386963
