-0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125, -0.023956298828125
-0.022446990013123, -0.028100848197937, -0.033777594566345, -0.039415955543518, -0.044955134391785, -0.050333857536316, -0.055483460426331, -0.060350060462952, -0.064865708351135, -0.068983674049377, -0.072651028633118, -0.075829148292542, -0.078465104103088, -0.080535769462585, -0.081972002983093, -0.082254767417908, -0.081880211830139, -0.080925345420837, -0.079458355903626, -0.077372670173645, -0.074690699577332, -0.069449782371521, -0.063077807426453, -0.056919693946838, -0.051029086112976, -0.045467019081116, -0.040286898612976, -0.035549998283386, -0.031294465065002, -0.02755081653595, -0.024372458457947, -0.019222855567932, -0.01339328289032, -0.0077013969421387, -0.0022233724594116, 0.0030025243759155, 0.0079076290130615, 0.012453436851502, 0.016594529151917, 0.018275380134582, 0.018741369247436, 0.019161701202393, 0.019528388977051, 0.020697355270386, 0.021201610565185, 0.021216869354248, 0.021109938621521, 0.020880699157715, 0.020521640777588, 0.020047903060913, 0.019467234611511, 0.018772006034851, 0.016938328742981, 0.012873768806458, 0.0083966255187988, 0.0035526752471924, -0.0012683868408203, -0.0062345266342163, -0.011452794075012, -0.016877293586731
-0.022328019142151, -0.032494425773621, -0.042561411857605, -0.052405714988709, -0.061912178993225, -0.072600483894348, -0.083465218544006, -0.093831419944763, -0.10356819629669, -0.10998260974884, -0.11480891704559, -0.11882174015045, -0.12219035625458, -0.12496030330658, -0.12710082530975, -0.12859714031219, -0.12670195102692, -0.11363518238068, -0.10035312175751, -0.086987137794495, -0.073705554008484, -0.060646176338196, -0.04796302318573, -0.04047429561615, -0.033277153968811, -0.026102900505066, -0.019013285636902, -0.012099981307983, -0.0054322481155395, -0.00066745281219482, 0.0038056373596191, 0.0081486701965332, 0.012322664260864, 0.016281962394714, 0.019281983375549, 0.019949555397034, 0.020455956459045, 0.020801186561585, 0.0213383436203, 0.022366523742676, 0.02331018447876, 0.024146556854248, 0.026387095451355, 0.029517650604248, 0.032448530197144, 0.032855272293091, 0.032640337944031, 0.032180070877075, 0.031044483184815, 0.029655694961548, 0.028090357780457, 0.026248931884766, 0.024246335029602, 0.022128582000732, 0.01992654800415, 0.017670631408691, 0.015368819236755, 0.0076882839202881, -0.0021252632141113, -0.012169003486633
-0.021382927894592, -0.039133429527283, -0.057316899299622, -0.073815703392029, -0.088475108146667, -0.10245478153229, -0.10906994342804, -0.11542975902557, -0.12335097789764, -0.13137233257294, -0.13878309726715, -0.14568412303925, -0.15171945095062, -0.15604722499847, -0.15944731235504, -0.16182768344879, -0.1530796289444, -0.13472616672516, -0.12150394916534, -0.10729253292084, -0.090631365776062, -0.075121760368347, -0.062595009803772, -0.049720406532288, -0.036652684211731, -0.023654818534851, -0.012372136116028, -0.0020633935928345, 0.0071791410446167, 0.01529324054718, 0.021305561065674, 0.026173949241638, 0.030030131340027, 0.031606674194336, 0.031096696853638, 0.029829144477844, 0.03032398223877, 0.030339241027832, 0.029860138893127, 0.02891731262207, 0.028685569763184, 0.029288411140442, 0.03383994102478, 0.038553953170776, 0.042958736419678, 0.044465661048889, 0.043283343315124, 0.041776418685913, 0.039968132972717, 0.037719368934631, 0.038453578948975, 0.039148926734924, 0.039017558097839, 0.03805947303772, 0.033360838890076, 0.027727365493774, 0.024612903594971, 0.021282315254211, 0.012148022651672, -0.0042349100112915
-0.0074779987335205, -0.029466867446899, -0.053844213485718, -0.079571962356567, -0.10305953025818, -0.11947512626648, -0.13057494163513, -0.13859152793884, -0.14622569084168, -0.15578770637512, -0.16453790664673, -0.17272615432739, -0.17408442497253, -0.17658233642578, -0.17874455451965, -0.18093776702881, -0.1743655204773, -0.16269564628601, -0.15321159362793, -0.13706922531128, -0.11319923400879, -0.093302249908447, -0.070587635040283, -0.046709775924683, -0.020482063293457, 0.0025527477264404, 0.014651536941528, 0.026204109191895, 0.027163863182068, 0.029747843742371, 0.035040259361267, 0.042986392974854, 0.052009701728821, 0.038763523101807, 0.033018350601196, 0.031051278114319, 0.032877922058106, 0.03853714466095, 0.046428680419922, 0.051244735717773, 0.058472990989685, 0.063828110694885, 0.071469783782959, 0.079470634460449, 0.088213324546814, 0.094371914863586, 0.095199346542358, 0.090039849281311, 0.086488008499145, 0.084365010261536, 0.079759359359741, 0.071415185928345, 0.058028101921082, 0.051557302474976, 0.04640531539917, 0.043267488479614, 0.03987991809845, 0.035781741142273, 0.030996918678284, 0.013550996780395
-0.036052703857422, -0.059776544570923, -0.081800222396851, -0.10069251060486, -0.11197710037231, -0.11996483802795, -0.14055705070496, -0.1566891670227, -0.16709613800049, -0.16715168952942, -0.16730999946594, -0.1666853427887, -0.16272354125977, -0.16377472877502, -0.16914415359497, -0.17419791221619, -0.16441512107849, -0.16508769989014, -0.15328097343445, -0.13082218170166, -0.10536646842957, -0.064751148223877, -0.027132511138916, 0.0055198669433594, -0.011189699172974, -0.027693629264832, -0.033870100975037, -0.036645650863648, -0.03561794757843, -0.030880808830261, -0.02327299118042, -0.012850642204285, -0.0076000690460205, -0.0071650743484497, -0.0036379098892212, -0.029805183410645, -0.052351236343384, -0.039160490036011, 0.005962610244751, 0.056565999984741, 0.11362218856812, 0.12183880805969, 0.13198447227478, 0.13960003852844, 0.1442506313324, 0.15082955360413, 0.15505242347717, 0.15200757980347, 0.15059995651245, 0.14336466789246, 0.13334476947784, 0.11870718002319, 0.098960876464844, 0.047297477722168, 0.0064609050750732, -0.0018743276596069, -0.0061601400375366, -0.0068328380584717, -0.0036771297454834, -0.012123107910156
-0.11142754554749, -0.13802707195282, -0.15877556800842, -0.17689740657806, -0.19166672229767, -0.20313477516174, -0.19960713386536, -0.16861176490784, -0.1668598651886, -0.16869235038757, -0.1644012928009, -0.16372632980347, -0.16191053390503, -0.15994167327881, -0.16477036476135, -0.17476797103882, -0.17838406562805, -0.17963790893555, -0.14914059638977, -0.11783266067505, -0.067430019378662, -0.047638177871704, -0.045813798904419, -0.056975603103638, -0.07939624786377, -0.08708655834198, -0.071697235107422, -0.054211020469666, -0.038235425949097, -0.02644670009613, -0.019599795341492, -0.014151334762573, -0.021159172058106, -0.033060193061829, -0.044334530830383, -0.05294930934906, -0.055175542831421, -0.033036589622498, -0.013010740280151, 0.032216072082519, 0.10213017463684, 0.151198387146, 0.14386081695557, 0.13629913330078, 0.13285970687866, 0.13204026222229, 0.1394248008728, 0.15025806427002, 0.15967631340027, 0.17064547538757, 0.17899441719055, 0.17261385917664, 0.13530254364014, 0.041892051696777, -0.021648526191711, -0.050394177436829, -0.05693507194519, -0.064810752868652, -0.074333429336548, -0.087423443794251
-0.10743677616119, -0.13557589054108, -0.16400992870331, -0.19574534893036, -0.23849022388458, -0.28040778636932, -0.26861214637756, -0.24688696861267, -0.2034866809845, -0.17289781570435, -0.1739137172699, -0.18146634101868, -0.18284273147583, -0.18032002449036, -0.18820881843567, -0.19919395446777, -0.20076608657837, -0.18845462799072, -0.15985608100891, -0.1337161064148, -0.12268114089966, -0.1251962184906, -0.126908659935, -0.094788551330566, -0.060783624649048, -0.03502881526947, -0.021151185035706, -0.016162872314453, -0.006250262260437, 0.0037441253662109, 0.011026263237, 0.014794111251831, -0.02484667301178, -0.065543532371521, -0.077815175056458, -0.082385540008545, -0.049249529838562, -0.006528377532959, 0.032964706420898, 0.05577802658081, 0.087350368499756, 0.13976144790649, 0.12137961387634, 0.10911536216736, 0.10318422317505, 0.10185718536377, 0.10660886764526, 0.12025642395019, 0.13376474380493, 0.14852738380432, 0.16969513893127, 0.18046760559082, 0.18668484687805, 0.14653587341309, 0.070498466491699, -0.0052187442779541, -0.047250866889954, -0.058506608009338, -0.069433808326721, -0.079993367195129
-0.10951113700867, -0.13895082473755, -0.17099714279175, -0.20026969909668, -0.22626829147339, -0.2559175491333, -0.26929664611816, -0.28194904327393, -0.2725555896759, -0.21694326400757, -0.19519233703613, -0.20546436309815, -0.20286726951599, -0.19494962692261, -0.1969690322876, -0.20391488075256, -0.20662903785706, -0.19675230979919, -0.17583084106445, -0.18451952934265, -0.20772695541382, -0.1537721157074, -0.093634128570557, -0.0516676902771, -0.022897005081177, -0.0014994144439697, 0.0077669620513916, 0.020140409469604, 0.02879524230957, 0.038003444671631, 0.037851810455322, 0.016471028327942, -0.018263578414917, -0.055613994598389, -0.10481882095337, -0.099975943565369, -0.076911449432373, -0.024028301239014, 0.032338619232178, 0.098392486572266, 0.14181685447693, 0.14778900146484, 0.15415692329407, 0.15716481208801, 0.15480279922485, 0.15685558319092, 0.16235160827637, 0.16535782814026, 0.16747808456421, 0.1641354560852, 0.16433644294739, 0.1739547252655, 0.17752313613892, 0.18207263946533, 0.16771388053894, 0.05987024307251, -0.03730058670044, -0.055505037307739, -0.069312334060669, -0.084953308105469
-0.07721734046936, -0.10974359512329, -0.14050674438477, -0.17790818214417, -0.21339249610901, -0.22526597976685, -0.24042439460754, -0.26100707054138, -0.29564070701599, -0.28128123283386, -0.21144104003906, -0.18591260910034, -0.18077111244202, -0.17008495330811, -0.18248319625855, -0.18243098258972, -0.17866611480713, -0.16749691963196, -0.1731960773468, -0.24539375305176, -0.23631358146668, -0.13251113891602, -0.077492952346802, -0.036334991455078, -0.0089941024780273, 0.018219232559204, 0.0369713306427, 0.049695730209351, 0.041812181472778, 0.022456645965576, -0.002741813659668, -0.028700709342957, -0.066074848175049, -0.093484997749329, -0.084372282028198, -0.045777082443237, -0.027119159698486, 0.005091667175293, 0.031065464019775, 0.095661163330078, 0.13466882705688, 0.12663817405701, 0.15500330924988, 0.20082116127014, 0.18386721611023, 0.17311930656433, 0.1921112537384, 0.2076907157898, 0.24053573608398, 0.27129054069519, 0.16484785079956, 0.16544914245605, 0.17127132415772, 0.17940425872803, 0.19475173950195, 0.16135716438293, 0.037272930145264, -0.037108898162842, -0.043411493301392, -0.052602767944336
