0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922, 0.15129852294922
0.19260239601135, 0.1994481086731, 0.20591926574707, 0.19983768463135, 0.18980598449707, 0.18000340461731, 0.17053723335266, 0.16115522384644, 0.15194869041443, 0.14312410354614, 0.13477349281311, 0.12696528434753, 0.11979866027832, 0.11332750320435, 0.10763549804688, 0.10988926887512, 0.12253379821777, 0.13582015037537, 0.14961862564087, 0.16377592086792, 0.17816996574402, 0.19332814216614, 0.20840239524841, 0.22313284873962, 0.23740458488464, 0.24826121330261, 0.25240993499756, 0.25457215309143, 0.25158476829529, 0.23578476905823, 0.21977090835571, 0.19808793067932, 0.17700886726379, 0.15673160552978, 0.13745522499085, 0.1161162853241, 0.096962213516235, 0.080298662185669, 0.064972400665283, 0.051105499267578, 0.049493312835693, 0.05364203453064, 0.059425592422485, 0.064513921737671, 0.065285682678223, 0.065446138381958, 0.063123464584351, 0.06855583190918, 0.07475209236145, 0.082438230514526, 0.09357762336731, 0.10480093955994, 0.11600923538208, 0.12708735466003, 0.13797497749329, 0.14855670928955, 0.15874862670898, 0.1684365272522, 0.17753577232361, 0.18548178672791
0.19443798065186, 0.20674514770508, 0.19438433647156, 0.18048858642578, 0.16969275474548, 0.16059303283691, 0.13932394981384, 0.11901354789734, 0.10151958465576, 0.085145711898804, 0.070038080215454, 0.057116746902466, 0.045998811721802, 0.036591768264771, 0.028980493545532, 0.029517650604248, 0.057761430740356, 0.08674168586731, 0.11616730690002, 0.14579200744629, 0.14491724967957, 0.13847231864929, 0.13947749137878, 0.14047479629517, 0.14145708084106, 0.14240837097168, 0.14332151412964, 0.1441810131073, 0.14494037628174, 0.13930082321167, 0.10985231399536, 0.081056118011475, 0.053165197372437, 0.026455879211426, 0.012015581130981, 0.0030310153961182, -0.011992692947388, -0.039124011993408, -0.062763929367065, -0.08279013633728, -0.09042477607727, -0.073797702789307, -0.060170650482178, -0.044602394104004, -0.027154207229614, -0.0093073844909668, 0.0046267509460449, 0.024722099304199, 0.045568943023682, 0.067060947418213, 0.089043617248535, 0.10366058349609, 0.11618256568909, 0.12931084632873, 0.14293766021728, 0.15698671340942, 0.16843461990356, 0.17131972312927, 0.17632246017456, 0.18424868583679
0.20785403251648, 0.20703482627869, 0.19578337669373, 0.18047451972961, 0.16052150726318, 0.13707518577576, 0.11851310729981, 0.098011255264282, 0.040987968444824, 0.0010433197021484, -0.029674768447876, -0.056551933288574, -0.078019857406616, -0.08578610420227, -0.09502100944519, -0.096659183502197, -0.054542541503906, -0.030099868774414, -0.010509729385376, 0.010873079299927, 0.035694599151611, 0.06582522392273, 0.10129570960999, 0.14228391647339, 0.14377522468567, 0.14495754241943, 0.14004278182983, 0.12627196311951, 0.11625695228577, 0.11049962043762, 0.080569744110107, 0.048940181732178, 0.022603750228882, -0.00041723251342773, -0.035532474517822, -0.069890022277832, -0.096813678741455, -0.11825823783875, -0.13807225227356, -0.15206742286682, -0.15896058082581, -0.16781663894653, -0.16220617294312, -0.12933993339539, -0.092934370040894, -0.065755605697632, -0.043360710144043, -0.031498193740845, -0.021065711975098, -0.0031299591064453, 0.019790887832642, 0.04086446762085, 0.066767930984497, 0.097408771514893, 0.13848185539246, 0.16088509559631, 0.16624784469605, 0.17385172843933, 0.18839550018311, 0.19992542266846
0.27610588073731, 0.27525520324707, 0.24504661560059, 0.21289467811585, 0.1741156578064, 0.15332913398743, 0.085293769836426, 0.026563405990601, -0.033174514770508, -0.087065696716309, -0.13711643218994, -0.16843318939209, -0.19469165802002, -0.21141171455383, -0.21171641349793, -0.20879697799683, -0.19850897789002, -0.18221807479858, -0.1611659526825, -0.13455605506897, -0.1044180393219, -0.068230152130127, -0.025399923324585, 0.0064475536346436, 0.028959512710571, 0.048512935638428, 0.025485754013061, 0.014214277267456, 0.013519763946533, 0.019553422927856, 0.019771814346314, 0.014089107513428, 0.0059168338775635, -0.0062992572784424, -0.022698879241943, -0.070923328399658, -0.1206693649292, -0.1692841053009, -0.20015597343445, -0.21231698989868, -0.22039604187012, -0.23233914375305, -0.24297070503235, -0.22217559814453, -0.16094732284546, -0.10949945449829, -0.10619759559631, -0.10369205474854, -0.10205268859863, -0.086004018783569, -0.063616991043091, -0.033221244812012, 0.00088977813720703, 0.050128936767578, 0.10321593284607, 0.15438294410706, 0.20223212242127, 0.22261309623718, 0.2399730682373, 0.25852727890015
0.32637166976929, 0.322425365448, 0.28486299514771, 0.23266959190369, 0.1791558265686, 0.084718465805054, -0.0073854923248291, -0.079554080963135, -0.14125299453735, -0.19456815719605, -0.22400999069214, -0.23276448249817, -0.24174809455872, -0.21954226493835, -0.22094225883484, -0.21538233757019, -0.21260714530945, -0.21818995475769, -0.21132612228394, -0.20002484321594, -0.20469880104065, -0.19070148468018, -0.17538356781006, -0.13541698455811, -0.089605808258057, -0.036527156829834, 0.016409158706665, 0.025526762008667, 0.033727407455444, 0.058653831481934, 0.072871923446655, 0.06365180015564, 0.050666809082031, 0.03830623626709, -0.01850438117981, -0.08501124382019, -0.14669370651245, -0.20382905006409, -0.24801898002625, -0.27185368537903, -0.23076367378235, -0.19391250610352, -0.17853140830994, -0.16415429115295, -0.090380668640137, -0.08383297920227, -0.080250263214111, -0.077538013458252, -0.072959423065186, -0.05891489982605, -0.058424472808838, -0.062425851821899, -0.053252935409546, 0.0065953731536865, 0.064197063446045, 0.11757659912109, 0.17460918426514, 0.23424339294434, 0.26396131515503, 0.29474759101868
0.37878632545471, 0.34095287322998, 0.24869871139526, 0.15474247932434, 0.06065559387207, -0.011845588684082, -0.073425054550171, -0.16473865509033, -0.22045302391052, -0.23079538345337, -0.23356747627258, -0.23226618766785, -0.23601055145264, -0.19906854629517, -0.18551206588745, -0.19233465194702, -0.206871509552, -0.20098114013672, -0.17592525482178, -0.1770498752594, -0.19263935089111, -0.22181868553162, -0.24007678031921, -0.21469068527222, -0.16475462913513, -0.10394644737244, -0.035768270492554, 0.047854661941528, 0.098778963088989, 0.14231014251709, 0.15496635437012, 0.13461136817932, 0.11209416389465, 0.067960977554321, -0.016988515853882, -0.098521709442139, -0.17664861679077, -0.21922326087952, -0.19191670417786, -0.15985250473023, -0.13015961647034, -0.090774774551392, -0.053359031677246, -0.057843446731567, -0.058140516281128, -0.055617570877075, -0.052708387374878, -0.040879249572754, -0.018402338027954, -0.015927791595459, -0.024301052093506, -0.019752502441406, -0.0072083473205566, -0.010406970977783, 0.0060670375823975, 0.069382905960083, 0.14557337760925, 0.22667193412781, 0.29102492332459, 0.33515858650207
0.31272554397583, 0.27873754501343, 0.20043015480042, 0.1209123134613, 0.042671918869019, -0.0520920753479, -0.13911461830139, -0.19175577163696, -0.23767113685608, -0.2505156993866, -0.23893260955811, -0.21194839477539, -0.1917552947998, -0.13673090934753, -0.12345194816589, -0.12952160835266, -0.14864206314087, -0.1430549621582, -0.15077972412109, -0.15545773506165, -0.19890689849853, -0.24925374984741, -0.26892304420471, -0.25395607948303, -0.22040247917175, -0.14114594459534, -0.020839691162109, 0.078895330429077, 0.115882396698, 0.14722442626953, 0.15768504142761, 0.12920236587524, 0.11948704719544, 0.057957649230957, -0.014467477798462, -0.079207420349121, -0.14318585395813, -0.15987277030945, -0.1112871170044, -0.051059722900391, -0.042007923126221, -0.038518190383911, -0.025075912475586, -0.036528348922729, -0.040901899337769, -0.051182746887207, -0.045055627822876, -0.025067090988159, 0.00096583366394043, -0.00063061714172363, 0.0052833557128906, 0.028090000152588, 0.023494720458984, 0.018775463104248, 0.021937370300293, 0.044539213180542, 0.098892450332642, 0.16281318664551, 0.2320020198822, 0.26543354988098
0.33801460266113, 0.28281116485596, 0.17568016052246, 0.062843322753906, -0.046515226364136, -0.099003791809082, -0.18487215042114, -0.25994801521301, -0.27005124092102, -0.26324105262756, -0.19230341911316, -0.14319849014282, -0.085767030715942, -0.037349700927734, -0.034140110015869, -0.028444290161133, -0.052388429641724, -0.060875654220581, -0.075278043746948, -0.089637279510498, -0.15620923042297, -0.24509358406067, -0.27449226379394, -0.25889158248901, -0.21455502510071, -0.14881253242493, -0.064904689788818, 0.015005588531494, 0.085372924804688, 0.13617753982544, 0.16929650306702, 0.16876816749573, 0.13967204093933, 0.062710285186768, -0.034173250198364, -0.10959386825562, -0.10681200027466, -0.11457896232605, -0.10818696022034, -0.057758092880249, -0.0050773620605469, -0.0055205821990967, -0.001953125, -0.011403322219849, -0.028719902038574, -0.044462442398071, -0.034467220306396, -0.0084881782531738, 0.0092577934265137, 0.0064177513122559, 0.017870426177978, 0.031033277511597, 0.049214124679565, 0.080270528793335, 0.021968126296997, -0.041221141815185, -0.016973733901978, 0.070945978164673, 0.17263150215149, 0.25718307495117
0.37209343910217, 0.29393768310547, 0.13049983978272, 0.005047082901001, -0.10227251052856, -0.1980185508728, -0.26023411750794, -0.32408976554871, -0.31926798820496, -0.21395087242127, -0.14465093612671, -0.056230545043945, 0.022165298461914, 0.090450286865234, 0.10174942016602, 0.11615753173828, 0.08598804473877, 0.052086353302002, 0.022879123687744, -0.01250958442688, -0.077863454818726, -0.15215826034546, -0.20574855804443, -0.26244401931763, -0.24845600128174, -0.13898539543152, -0.028029918670654, 0.056891918182373, 0.10921096801758, 0.15636253356934, 0.17738318443298, 0.13507270812988, 0.089391708374023, 0.013181209564209, -0.026378154754639, -0.049583673477173, -0.073031187057495, -0.073116779327393, -0.047029972076416, 0.0029580593109131, 0.03023099899292, 0.02873420715332, 0.009552001953125, -0.00053215026855469, -0.017573833465576, -0.028225898742676, -0.020326614379883, 0.0044975280761719, 0.0094742774963379, 0.019164323806763, 0.021933794021606, 0.030685901641846, 0.034847974777222, 0.010008096694946, -0.039663314819336, -0.033996820449829, -0.020885944366455, 0.08014988899231, 0.19106316566467, 0.29927706718445
