0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418, 0.2651481628418
0.24150729179382, 0.24098014831543, 0.24079489707947, 0.24096131324768, 0.24148464202881, 0.24235939979553, 0.24358749389648, 0.24515557289123, 0.24705052375793, 0.24866437911987, 0.24894714355469, 0.24942469596863, 0.25108432769775, 0.2527060508728, 0.25419020652771, 0.25552535057068, 0.25668859481812, 0.25767016410828, 0.25855469703674, 0.25685286521912, 0.24342703819275, 0.23572015762329, 0.23728799819946, 0.23923444747925, 0.24235391616821, 0.24670457839966, 0.2522132396698, 0.25881052017212, 0.26641273498535, 0.27493906021118, 0.28430032730103, 0.29401659965515, 0.30375242233276, 0.31389093399048, 0.3139636516571, 0.31167125701904, 0.30862307548523, 0.30486011505127, 0.30041718482971, 0.29534220695496, 0.28968477249146, 0.28349232673645, 0.27609276771545, 0.27074646949768, 0.26637077331543, 0.26330518722534, 0.26157450675964, 0.26119637489319, 0.26218557357788, 0.26241874694824, 0.26003694534302, 0.25771999359131, 0.25549077987671, 0.25334596633911, 0.25093364715576, 0.24872159957886, 0.24673533439636, 0.24499726295471, 0.24353384971619, 0.24236512184143
0.204754114151, 0.20228743553162, 0.2010862827301, 0.20121502876282, 0.20272254943848, 0.20852732658386, 0.21735501289368, 0.22483396530151, 0.23179340362549, 0.23912477493286, 0.24627017974853, 0.25224137306213, 0.25832033157349, 0.2649130821228, 0.26995062828064, 0.27278184890747, 0.27738738059998, 0.28380751609802, 0.28343939781189, 0.28252029418945, 0.25652670860291, 0.23358678817749, 0.21288347244263, 0.19466829299927, 0.17739272117615, 0.1611762046814, 0.15513753890991, 0.16396331787109, 0.1740128993988, 0.18519043922424, 0.19740557670593, 0.21057605743408, 0.2319393157959, 0.25580358505249, 0.2810800075531, 0.29861259460449, 0.2921884059906, 0.28721833229065, 0.27836179733276, 0.25296092033386, 0.22691535949707, 0.20263266563416, 0.18395686149597, 0.16962575912476, 0.16052389144898, 0.15542721748352, 0.15227746963501, 0.15094447135925, 0.15180945396423, 0.15638256072998, 0.16444087028503, 0.17245697975159, 0.18210768699646, 0.19403529167175, 0.20827221870422, 0.22495889663696, 0.22759628295898, 0.22077703475952, 0.21380233764648, 0.20840454101563
0.20124506950378, 0.19110989570618, 0.17996859550476, 0.17021012306213, 0.1724841594696, 0.17424607276917, 0.17542839050293, 0.19026589393616, 0.2069787979126, 0.22463893890381, 0.25965929031372, 0.25501298904419, 0.26772904396057, 0.27504920959473, 0.28552794456482, 0.29607844352722, 0.2582528591156, 0.26507449150085, 0.26868343353272, 0.26379370689392, 0.26113152503967, 0.25280094146728, 0.22411918640137, 0.21019768714905, 0.20269966125488, 0.19852662086487, 0.19371438026428, 0.18418979644775, 0.20763397216797, 0.22992658615112, 0.24900269508362, 0.26504755020142, 0.27773857116699, 0.28701949119568, 0.26323509216309, 0.2360897064209, 0.20993089675903, 0.18797445297241, 0.1723895072937, 0.15818023681641, 0.15472960472107, 0.13044881820679, 0.1074800491333, 0.087992429733276, 0.071812629699707, 0.064737558364868, 0.060344457626343, 0.058592081069946, 0.061490058898926, 0.068580150604248, 0.078460216522217, 0.087213754653931, 0.10123205184937, 0.11835694313049, 0.14211416244507, 0.17105460166931, 0.19875860214233, 0.22347021102905, 0.2173535823822, 0.20996189117432
0.18620681762695, 0.14767551422119, 0.11117768287659, 0.13975667953491, 0.17916011810303, 0.2054033279419, 0.20369958877563, 0.23636102676392, 0.28119516372681, 0.32375836372375, 0.38680171966553, 0.356605052948, 0.30235314369202, 0.31059598922729, 0.31135106086731, 0.24143648147583, 0.20046806335449, 0.2208685874939, 0.2214949131012, 0.20981335639954, 0.19557166099548, 0.2240161895752, 0.25864458084106, 0.30082297325134, 0.29314208030701, 0.26542377471924, 0.24048233032227, 0.21593689918518, 0.20222640037537, 0.22215843200684, 0.24415874481201, 0.26812076568603, 0.29216837882996, 0.29315567016602, 0.2829225063324, 0.27437305450439, 0.24860405921936, 0.21463966369629, 0.17795038223267, 0.14545488357544, 0.11328911781311, 0.090453147888184, 0.077534675598145, 0.060406923294067, 0.043696880340576, 0.039489269256592, 0.032815456390381, 0.02728533744812, 0.025393962860107, 0.023936271667481, 0.035430192947388, 0.057329654693604, 0.085596323013306, 0.11445045471191, 0.13358235359192, 0.15503430366516, 0.17940998077393, 0.2090756893158, 0.23996925354004, 0.22458982467651
0.1546688079834, 0.14211082458496, 0.14068150520325, 0.1936731338501, 0.23653841018677, 0.27332067489624, 0.33088088035584, 0.39028215408325, 0.44071745872498, 0.45491623878479, 0.47157049179077, 0.48361039161682, 0.47754883766174, 0.52743458747864, 0.55569410324097, 0.47033071517944, 0.41630530357361, 0.41340899467468, 0.31167459487915, 0.22263240814209, 0.21031975746155, 0.21963930130005, 0.23016095161438, 0.23800539970398, 0.24695920944214, 0.24960660934448, 0.21624255180359, 0.18628716468811, 0.15337181091309, 0.16330242156982, 0.18195939064026, 0.20188355445862, 0.22267580032349, 0.2296884059906, 0.24487352371216, 0.24518179893494, 0.23508715629578, 0.21029782295227, 0.17683506011963, 0.14666986465454, 0.11234307289124, 0.078223943710327, 0.050233602523804, 0.044421195983887, 0.032422780990601, 0.025357007980347, 0.022502183914185, 0.017399549484253, 0.018635272979736, 0.02787971496582, 0.054159879684448, 0.069345474243164, 0.080497741699219, 0.092733383178711, 0.10682940483093, 0.13779306411743, 0.16567468643188, 0.16977143287659, 0.18936324119568, 0.17618465423584
0.14635443687439, 0.087060451507568, 0.10458898544312, 0.16136956214905, 0.22377943992615, 0.30994200706482, 0.41797637939453, 0.5386598110199, 0.57087993621826, 0.56918883323669, 0.61227560043335, 0.65950965881348, 0.71672821044922, 0.76916122436523, 0.78950643539429, 0.82083868980408, 0.80542206764221, 0.71696925163269, 0.5739278793335, 0.49046540260315, 0.37714529037476, 0.27824544906616, 0.20022177696228, 0.20525050163269, 0.22058916091919, 0.23592805862427, 0.22182059288025, 0.17504286766052, 0.1569356918335, 0.17439985275269, 0.20483636856079, 0.2278618812561, 0.24436187744141, 0.25066804885864, 0.2513530254364, 0.24808239936829, 0.21586608886719, 0.19069504737854, 0.16583347320557, 0.13654017448425, 0.10703015327454, 0.070550441741943, 0.036142110824585, 0.017263412475586, 0.011710643768311, 0.008359432220459, 0.0074152946472168, 0.01297402381897, 0.016361474990845, 0.028730869293213, 0.040352821350098, 0.051060914993286, 0.066729068756104, 0.0859215259552, 0.1077733039856, 0.13137722015381, 0.15941476821899, 0.1892569065094, 0.21829295158386, 0.2062349319458
0.23730635643005, 0.16513180732727, 0.21212649345398, 0.29364609718323, 0.34353685379028, 0.45132541656494, 0.58070802688599, 0.68254566192627, 0.77080035209656, 0.8443717956543, 0.7642822265625, 0.61042785644531, 0.53319263458252, 0.49533224105835, 0.56997847557068, 0.59864616394043, 0.57009744644165, 0.60030698776245, 0.6588728427887, 0.65965533256531, 0.52226090431213, 0.40516209602356, 0.30874586105347, 0.21486067771912, 0.21039199829102, 0.21434688568115, 0.2295835018158, 0.21783399581909, 0.20344710350037, 0.20724868774414, 0.22485685348511, 0.24268436431885, 0.26878786087036, 0.30467247962952, 0.33139610290527, 0.28010892868042, 0.23099446296692, 0.18858933448792, 0.14430212974548, 0.11526966094971, 0.085533261299133, 0.059551000595093, 0.016053915023804, -0.020713090896606, -0.030277490615845, -0.033928751945496, -0.028061628341675, -0.020662069320679, 0.0020132064819336, 0.012673139572144, 0.02670955657959, 0.04271650314331, 0.062651634216309, 0.085658550262451, 0.11994528770447, 0.14320039749145, 0.16383981704712, 0.18238377571106, 0.25497603416443, 0.29993343353272
0.26312494277954, 0.26008796691894, 0.32975220680237, 0.41114950180054, 0.44536757469177, 0.49540781974793, 0.63485932350159, 0.85195708274841, 0.95384359359741, 0.75424957275391, 0.60105156898499, 0.43662071228027, 0.32780385017395, 0.30219006538391, 0.39085340499878, 0.438143491745, 0.36205768585205, 0.45097851753235, 0.4925594329834, 0.56016445159912, 0.63382244110107, 0.58177161216736, 0.43582487106323, 0.31679725646973, 0.22014927864075, 0.21813631057739, 0.21036601066589, 0.21014165878296, 0.18330883979797, 0.16141486167908, 0.17560958862305, 0.19857382774353, 0.23040437698364, 0.26910662651062, 0.29689693450928, 0.25774192810059, 0.23154354095459, 0.20460140705109, 0.16059184074402, 0.11168205738068, 0.069512844085693, 0.033880949020386, -0.0041575431823731, -0.051301240921021, -0.067778825759888, -0.07099175453186, -0.059601783752441, -0.034691572189331, -0.013161778450012, 0.00078129768371582, 0.016741514205933, 0.037588119506836, 0.058619499206543, 0.057040452957153, 0.073285341262817, 0.091139078140259, 0.12920308113098, 0.20159602165222, 0.2426929473877, 0.27373766899109
0.30705595016479, 0.26431775093079, 0.34831118583679, 0.42657995223999, 0.4670250415802, 0.55372452735901, 0.76259136199951, 1.0057604312897, 0.80269241333008, 0.63200187683106, 0.48253750801086, 0.43521046638489, 0.33251881599426, 0.3663923740387, 0.43532013893127, 0.47228693962097, 0.35434031486511, 0.42089223861694, 0.35573482513428, 0.4826602935791, 0.55894780158997, 0.62520718574524, 0.58024215698242, 0.43598413467407, 0.28935265541077, 0.22052192687988, 0.21109437942505, 0.19975137710571, 0.16541600227356, 0.13730049133301, 0.16032838821411, 0.18398952484131, 0.21643590927124, 0.25597357749939, 0.2601842880249, 0.20523929595947, 0.1754150390625, 0.16484820842743, 0.16106700897217, 0.11869442462921, 0.067633271217346, 0.022554636001587, -0.022251486778259, -0.070208311080933, -0.091275930404663, -0.092337250709534, -0.075623273849487, -0.043662548065185, -0.025043606758118, -0.0089631080627441, 0.013004422187805, 0.034395694732666, 0.024686574935913, 0.011821985244751, 0.052273035049438, 0.10037469863892, 0.16727733612061, 0.22330975532532, 0.28040838241577, 0.3480269908905
