0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898, 0.22271347045898
0.19954741001129, 0.20630323886871, 0.21296918392181, 0.21947121620178, 0.22572481632233, 0.23165154457092, 0.22999358177185, 0.22919130325317, 0.22891628742218, 0.22917222976685, 0.22995531558991, 0.23125612735748, 0.23305737972259, 0.23533797264099, 0.23807120323181, 0.24122095108032, 0.24188363552094, 0.24276995658875, 0.24697589874268, 0.2509526014328, 0.25382339954376, 0.25668847560883, 0.25992608070374, 0.26354563236237, 0.26750135421753, 0.26891660690308, 0.26127851009369, 0.25338053703308, 0.2453236579895, 0.23720228672028, 0.2291111946106, 0.22113478183746, 0.21336090564728, 0.20586585998535, 0.19872200489044, 0.1919891834259, 0.18573188781738, 0.17999994754791, 0.17483484745026, 0.17028343677521, 0.16636967658997, 0.16312825679779, 0.15855550765991, 0.15604376792908, 0.15421807765961, 0.15309858322144, 0.15268993377686, 0.15300297737122, 0.15403258800507, 0.15577459335327, 0.15686905384064, 0.15747261047363, 0.15878081321716, 0.1607962846756, 0.16350650787353, 0.16698467731476, 0.17311775684357, 0.17950141429901, 0.18607771396637, 0.19278371334076
0.20656108856201, 0.2227509021759, 0.23908269405365, 0.24054038524628, 0.23135793209076, 0.22224831581116, 0.2133150100708, 0.20466208457947, 0.19639253616333, 0.19126915931702, 0.18752861022949, 0.18467426300049, 0.18847632408142, 0.19320845603943, 0.19165086746216, 0.19123649597168, 0.1919732093811, 0.19635057449341, 0.20030570030212, 0.20534682273865, 0.21116471290588, 0.21708059310913, 0.22386336326599, 0.23142123222351, 0.23965036869049, 0.24844145774841, 0.25740158557892, 0.26662039756775, 0.26108264923096, 0.24247598648071, 0.22423934936523, 0.20655906200409, 0.18960416316986, 0.17352175712585, 0.1584312915802, 0.14444160461426, 0.13194060325623, 0.12233829498291, 0.11424887180328, 0.10769248008728, 0.10268020629883, 0.099983096122742, 0.10148704051971, 0.10277795791626, 0.10056626796722, 0.098602056503296, 0.0975182056427, 0.097334146499634, 0.097823262214661, 0.097330331802368, 0.10060274600983, 0.10566306114197, 0.11203718185425, 0.11971414089203, 0.12866997718811, 0.13887691497803, 0.15029036998749, 0.16285073757172, 0.17648351192474, 0.19109261035919
0.15383100509644, 0.17749357223511, 0.191251039505, 0.18492770195007, 0.1808590888977, 0.17911839485168, 0.17618370056152, 0.17199730873108, 0.16979479789734, 0.15964436531067, 0.15366125106812, 0.14216804504395, 0.13414478302002, 0.12989234924316, 0.12730145454407, 0.12659811973572, 0.12778067588806, 0.13197493553162, 0.13813424110413, 0.15017986297607, 0.16601991653442, 0.17536854743958, 0.18605804443359, 0.19793367385864, 0.21013379096985, 0.22314929962158, 0.23688554763794, 0.25107765197754, 0.26685583591461, 0.24890232086182, 0.21625995635986, 0.18463790416717, 0.1543025970459, 0.1254780292511, 0.10243558883667, 0.083071708679199, 0.066702365875244, 0.065226316452026, 0.068373560905457, 0.072532892227173, 0.067931175231934, 0.058634638786316, 0.059051871299744, 0.060833096504211, 0.062164187431335, 0.059247016906738, 0.057587504386902, 0.057888865470886, 0.059248924255371, 0.059511661529541, 0.061868667602539, 0.065856099128723, 0.071169018745422, 0.076935887336731, 0.073303818702698, 0.079791307449341, 0.088954567909241, 0.10088634490967, 0.11566376686096, 0.13331580162048
0.1430037021637, 0.17504477500916, 0.17049384117127, 0.15615272521973, 0.14225053787231, 0.12941980361938, 0.11749076843262, 0.10443735122681, 0.090166568756104, 0.081408262252808, 0.091944217681885, 0.087336778640747, 0.080071687698364, 0.07402229309082, 0.070654153823852, 0.06975269317627, 0.071604490280151, 0.077294826507568, 0.084103584289551, 0.092986345291138, 0.10427141189575, 0.11792945861816, 0.13389658927918, 0.15685319900513, 0.17778253555298, 0.19633102416992, 0.2191960811615, 0.24225425720215, 0.2652325630188, 0.27147543430328, 0.23255777359009, 0.19439899921417, 0.15727841854096, 0.12141299247742, 0.086974024772644, 0.063398599624634, 0.046563386917114, 0.038562536239624, 0.038993835449219, 0.042075037956238, 0.048030853271484, 0.052780747413635, 0.039990901947021, 0.027546644210815, 0.024332642555237, 0.021588921546936, 0.020455121994019, 0.020888328552246, 0.01983630657196, 0.019887208938599, 0.02260947227478, 0.026941657066345, 0.032630085945129, 0.025216579437256, 0.019114375114441, 0.022228956222534, 0.035147547721863, 0.058242797851563, 0.083988189697266, 0.11235642433167
0.16732168197632, 0.2017331123352, 0.17962455749512, 0.14718198776245, 0.1255316734314, 0.10794425010681, 0.076723337173462, 0.049664258956909, 0.022391557693481, -0.01245903968811, -0.0058636665344238, 0.028565883636475, 0.026011466979981, 0.018641233444214, 0.016084909439087, 0.016492128372192, 0.01680850982666, 0.019910097122192, 0.027743339538574, 0.038713693618774, 0.052685260772705, 0.069230556488037, 0.087735414505005, 0.10811829566956, 0.14600729942322, 0.20433497428894, 0.24247932434082, 0.26740741729736, 0.28872537612915, 0.30841445922852, 0.25993049144745, 0.20845711231232, 0.16038632392883, 0.11584639549255, 0.087938904762268, 0.073392271995544, 0.056488990783691, 0.03557014465332, 0.028364062309265, 0.023472785949707, 0.02846097946167, 0.041293621063232, 0.047578573226929, 0.037816047668457, 0.026252508163452, 0.012107133865356, 0.0094144344329834, 0.0089497566223144, 0.0014806985855103, -0.009501576423645, -0.017565608024597, -0.013194561004639, -0.01653778553009, -0.011755228042602, -0.0052330493927002, 0.0027281045913696, 0.013441562652588, 0.038881778717041, 0.080479860305786, 0.12441658973694
0.096020460128784, 0.13332009315491, 0.14234042167664, 0.15451908111572, 0.13046717643738, 0.075504779815674, 0.033628940582275, -0.0012516975402832, -0.031792640686035, -0.064314603805542, -0.08651614189148, -0.052224159240723, -0.026787996292114, 0.016781091690064, 0.017020225524902, 0.017638921737671, 0.017948389053345, 0.017831802368164, 0.017884254455566, 0.018086910247803, 0.017836093902588, 0.019539594650269, 0.042496681213379, 0.076330184936523, 0.14333486557007, 0.20021390914917, 0.25649809837341, 0.28359580039978, 0.29202747344971, 0.29945087432861, 0.24859690666199, 0.19481945037842, 0.14875304698944, 0.11048150062561, 0.097443103790283, 0.079373955726623, 0.059080958366394, 0.037624478340149, 0.027746319770813, 0.04171895980835, 0.053292870521545, 0.063820123672485, 0.080635547637939, 0.072553396224976, 0.057238817214966, 0.037654876708984, 0.01971435546875, 0.022605299949646, 0.021088719367981, 0.0083714723587036, -0.00583815574646, -0.021570801734924, -0.033679008483887, -0.030999064445496, -0.018308162689209, -0.0033913850784302, 0.012339353561401, 0.027015209197998, 0.049614429473877, 0.070524215698242
0.099011421203613, 0.12996220588684, 0.14274978637695, 0.15706300735474, 0.13535022735596, 0.086883068084717, 0.031714916229248, -0.031980991363525, -0.062669992446899, -0.080585956573486, -0.10784840583801, -0.12993717193603, -0.094259977340698, -0.050414800643921, 0.014933824539185, 0.017475366592407, 0.018982648849487, 0.018611907958984, 0.018861532211304, 0.018818616867065, 0.018399000167847, 0.018730878829956, 0.019805908203125, 0.034537076950073, 0.092797994613648, 0.16882014274597, 0.24173402786255, 0.27324867248535, 0.28423380851746, 0.26709818840027, 0.23630285263062, 0.20540928840637, 0.1574296951294, 0.13334333896637, 0.11546468734741, 0.10209333896637, 0.087812900543213, 0.082410216331482, 0.079874873161316, 0.079428315162659, 0.092838525772095, 0.10343492031097, 0.11127853393555, 0.11176180839539, 0.091509342193604, 0.06702983379364, 0.039075255393982, 0.03710925579071, 0.041764259338379, 0.02744472026825, 0.010794758796692, -0.0068259239196777, -0.018216729164124, -0.024293065071106, -0.023639440536499, -0.013471364974976, -0.0014641284942627, 0.010680198669434, 0.030193090438843, 0.063530206680298
0.1107189655304, 0.12285232543945, 0.083885908126831, 0.088596343994141, 0.042374849319458, 0.011536359786987, -0.0094757080078125, -0.027228832244873, -0.0844407081604, -0.11120438575745, -0.1203281879425, -0.14724707603455, -0.1239709854126, -0.11892127990723, -0.055863380432129, -0.042282342910767, -0.037265777587891, -0.0263512134552, -0.017170906066895, -0.0030982494354248, 0.016496181488037, 0.020335674285889, 0.00048589706420898, -0.014259338378906, 0.0319983959198, 0.11280274391174, 0.19935894012451, 0.27846527099609, 0.2341935634613, 0.19216632843018, 0.17232918739319, 0.16279935836792, 0.15283751487732, 0.13409352302551, 0.1134831905365, 0.09408175945282, 0.099873304367065, 0.11296403408051, 0.12018823623657, 0.13196992874145, 0.13433694839478, 0.14207994937897, 0.14273166656494, 0.14256596565247, 0.11606848239899, 0.11384379863739, 0.083640694618225, 0.082099437713623, 0.062634944915771, 0.050970554351807, 0.032314538955688, 0.012500405311585, 0.011821746826172, 0.0069831609725952, -0.0036234855651855, -0.0072951316833496, 0.0063023567199707, 0.0202476978302, 0.034408569335938, 0.071823358535767
0.13373637199402, 0.15278124809265, 0.11660075187683, 0.059022426605225, -0.023396730422974, -0.087133646011352, -0.11226940155029, -0.12631225585938, -0.13481760025024, -0.11721110343933, -0.10211753845215, -0.093928098678589, -0.10142326354981, -0.11105728149414, -0.12583947181702, -0.10181212425232, -0.087436676025391, -0.078434944152832, -0.071640491485596, -0.055962085723877, -0.032956123352051, -0.06573748588562, -0.09714150428772, -0.053732633590698, -0.028717279434204, 0.0085656642913818, 0.11859774589539, 0.24509739875793, 0.23901414871216, 0.19561195373535, 0.18488550186157, 0.16952776908875, 0.15497183799744, 0.13640666007996, 0.11965322494507, 0.11814844608307, 0.13084781169891, 0.13969945907593, 0.14461076259613, 0.15102481842041, 0.17165148258209, 0.15986800193787, 0.16053402423859, 0.16417741775513, 0.15801072120667, 0.15689504146576, 0.13095510005951, 0.10800492763519, 0.094577193260193, 0.095161914825439, 0.069015502929688, 0.060454130172729, 0.014070510864258, -0.014010429382324, -0.015288829803467, 0.013896465301514, 0.033477783203125, 0.04211950302124, 0.050134658813477, 0.088214635848999
