-0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559, -0.65837669372559
-0.57660579681396, -0.58712828159332, -0.59925901889801, -0.61716198921204, -0.63473629951477, -0.64889943599701, -0.6623672246933, -0.67583298683167, -0.68914616107941, -0.70216691493988, -0.71476185321808, -0.7268123626709, -0.738205909729, -0.74884676933289, -0.75864160060883, -0.7675176858902, -0.76787483692169, -0.76714718341827, -0.76596307754517, -0.76433742046356, -0.7622879743576, -0.75982975959778, -0.75699126720429, -0.75379776954651, -0.75027942657471, -0.74647283554077, -0.73851931095123, -0.725945353508, -0.71141755580902, -0.69634914398193, -0.68088328838348, -0.66518270969391, -0.64942097663879, -0.63376975059509, -0.61841869354248, -0.60355639457703, -0.5893782377243, -0.57606887817383, -0.56381785869598, -0.55194497108459, -0.54141676425934, -0.53242790699005, -0.52511250972748, -0.51557552814484, -0.50185179710388, -0.49228823184967, -0.48456788063049, -0.47883760929108, -0.4752105474472, -0.47738027572632, -0.48479700088501, -0.49111175537109, -0.49835658073425, -0.50643229484558, -0.51523363590241, -0.52464461326599, -0.53454637527466, -0.54481863975525, -0.55533134937286, -0.56596875190735
-0.57359051704407, -0.59809565544128, -0.6200977563858, -0.62980771064758, -0.63888680934906, -0.64744973182678, -0.65542542934418, -0.67324757575989, -0.70003187656403, -0.72581446170807, -0.75037729740143, -0.77351856231689, -0.79510414600372, -0.81110990047455, -0.81238734722137, -0.81280159950256, -0.81230866909027, -0.81105434894562, -0.80900752544403, -0.80609178543091, -0.8023282289505, -0.79778778553009, -0.79260098934174, -0.78666031360626, -0.77995407581329, -0.77236759662628, -0.76421701908112, -0.75558137893677, -0.74349081516266, -0.71608150005341, -0.68719506263733, -0.65732443332672, -0.62676358222961, -0.59584379196167, -0.56493771076202, -0.53306818008423, -0.49956476688385, -0.46719694137573, -0.43649387359619, -0.40798139572144, -0.3844987154007, -0.36561763286591, -0.35012602806091, -0.33835780620575, -0.3314311504364, -0.33304810523987, -0.34024930000305, -0.34932827949524, -0.36040771007538, -0.37357819080353, -0.38272058963776, -0.39291763305664, -0.40650057792664, -0.42231440544128, -0.44010198116303, -0.45959091186523, -0.4804995059967, -0.50254571437836, -0.52587878704071, -0.54965531826019
-0.50565969944, -0.55289781093597, -0.63240504264831, -0.6478933095932, -0.66158306598663, -0.67447888851166, -0.6864743232727, -0.69747269153595, -0.71300935745239, -0.74855935573578, -0.78096950054169, -0.81145572662354, -0.83992683887482, -0.84239184856415, -0.84318614006043, -0.83819210529327, -0.83530569076538, -0.83526313304901, -0.83961009979248, -0.84974491596222, -0.84467363357544, -0.83839070796967, -0.83090853691101, -0.82153284549713, -0.81058657169342, -0.7987664937973, -0.78645825386047, -0.77372682094574, -0.76038289070129, -0.73483276367188, -0.69067430496216, -0.63757085800171, -0.58447933197021, -0.53187620639801, -0.4803318977356, -0.4305032491684, -0.3844667673111, -0.34483861923218, -0.29863452911377, -0.24953985214233, -0.20798373222351, -0.17937135696411, -0.15279579162598, -0.13328862190247, -0.12378549575806, -0.12428212165833, -0.13321542739868, -0.14364409446716, -0.16174244880676, -0.18681526184082, -0.21543526649475, -0.24582862854004, -0.2810595035553, -0.32117605209351, -0.33632445335388, -0.35200226306915, -0.37088513374329, -0.39425814151764, -0.42156410217285, -0.46154761314392
-0.4740138053894, -0.60497915744782, -0.63064050674438, -0.65531468391419, -0.67877292633057, -0.70082628726959, -0.71863901615143, -0.72442305088043, -0.72693657875061, -0.75257277488708, -0.80899274349213, -0.83464670181274, -0.84633362293243, -0.83353412151337, -0.8201687335968, -0.80822777748108, -0.81525492668152, -0.84920227527618, -0.87838816642761, -0.8882040977478, -0.88440036773682, -0.87501227855682, -0.86493897438049, -0.85160279273987, -0.84220254421234, -0.82744765281677, -0.81169545650482, -0.79256558418274, -0.77139222621918, -0.74736821651459, -0.67962384223938, -0.60220205783844, -0.52274525165558, -0.44179534912109, -0.36006116867065, -0.29601073265076, -0.25666379928589, -0.2200334072113, -0.1452169418335, -0.054195642471313, 0.014097213745117, 0.037932157516479, 0.017016410827637, 0.0037388801574707, -0.0050387382507324, -0.0077314376831055, -0.0033819675445557, 0.018154144287109, 0.026756286621094, 0.038443326950073, 0.012151718139648, -0.04020357131958, -0.099502325057983, -0.16557431221008, -0.2365288734436, -0.30820536613464, -0.33512949943543, -0.3625453710556, -0.39069652557373, -0.42899203300476
-0.57116389274597, -0.62215101718903, -0.65394711494446, -0.68747699260712, -0.71575582027435, -0.7302178144455, -0.74027669429779, -0.74840617179871, -0.71697771549225, -0.68165850639343, -0.67485988140106, -0.717493891716, -0.75254392623901, -0.72333800792694, -0.71345472335815, -0.69832468032837, -0.69898319244385, -0.74303066730499, -0.76739120483398, -0.78875887393951, -0.81248307228088, -0.83152341842651, -0.86829364299774, -0.90874302387238, -0.90237510204315, -0.89163625240326, -0.87497186660767, -0.85135662555695, -0.80299925804138, -0.74449372291565, -0.65708434581757, -0.55683076381683, -0.45225715637207, -0.3438047170639, -0.25688195228577, -0.20883274078369, -0.16146159172058, -0.11030077934265, -0.056923627853394, -0.04842472076416, -0.047841787338257, -0.054229259490967, -0.074268341064453, -0.083935737609863, -0.10020852088928, -0.10365223884583, -0.07704758644104, -0.037181615829468, -0.027705669403076, -0.013849020004273, 0.0095095634460449, 0.034174680709839, 0.054337978363037, 0.00681471824646, -0.10437178611755, -0.21972393989563, -0.32927775382996, -0.4031069278717, -0.46494555473328, -0.5189790725708
-0.54095780849457, -0.61490333080292, -0.69902074337006, -0.78086793422699, -0.8244571685791, -0.82373595237732, -0.79589331150055, -0.70852339267731, -0.65579271316528, -0.60766077041626, -0.55462908744812, -0.53836631774902, -0.60198736190796, -0.58640575408936, -0.57071328163147, -0.57315039634705, -0.56661105155945, -0.59181380271912, -0.5907553434372, -0.60319900512695, -0.627845287323, -0.72626101970673, -0.86704814434052, -0.97913098335266, -1.0077250003815, -0.97501039505005, -0.90264809131622, -0.83182001113892, -0.76217579841614, -0.69458270072937, -0.59497809410095, -0.48065149784088, -0.35971128940582, -0.236980676651, -0.16806769371033, -0.098314762115479, -0.033813714981079, -0.043621778488159, -0.089173793792725, -0.11883902549744, -0.1483314037323, -0.1414623260498, -0.15613627433777, -0.16399741172791, -0.18536114692688, -0.19348573684692, -0.12784934043884, -0.09223747253418, -0.080119132995605, -0.061003684997559, -0.038100957870483, -0.014424562454224, 0.0067744255065918, 0.037470102310181, 0.075279474258423, -0.085202217102051, -0.23201417922974, -0.35668754577637, -0.42496776580811, -0.48244345188141
-0.48596274852753, -0.56451272964477, -0.64215528964996, -0.7270702123642, -0.78317844867706, -0.83365488052368, -0.76715934276581, -0.65415024757385, -0.53524947166443, -0.47356450557709, -0.4365576505661, -0.4080274105072, -0.76229333877563, -0.7820725440979, -0.78059184551239, -0.79112076759338, -0.7843621969223, -0.75834274291992, -0.6304122209549, -0.38337004184723, -0.48581326007843, -0.62435245513916, -0.76913356781006, -0.89364206790924, -0.97741603851318, -0.93485534191132, -0.86139249801636, -0.81224727630615, -0.74613058567047, -0.64540565013885, -0.52731120586395, -0.39336383342743, -0.25748324394226, -0.13628840446472, -0.06719970703125, 0.01271390914917, -0.0060946941375732, -0.064414978027344, -0.12238264083862, -0.17236137390137, -0.20751237869263, -0.22928881645203, -0.23221945762634, -0.2317521572113, -0.2366144657135, -0.24786162376404, -0.17380499839783, -0.10370922088623, -0.10631418228149, -0.10149955749512, -0.090807199478149, -0.061578273773193, -0.033945083618164, -0.0046532154083252, 0.02714991569519, 0.088586807250977, -0.072360992431641, -0.22460269927978, -0.32111573219299, -0.40372467041016
-0.42567050457001, -0.53531920909882, -0.65178096294403, -0.73890256881714, -0.80052793025971, -0.76428663730621, -0.66586852073669, -0.55665814876556, -0.42640793323517, -0.6936422586441, -0.75763010978699, -0.80987799167633, -0.83814787864685, -0.86157500743866, -0.83886826038361, -0.84605884552002, -0.84024441242218, -0.81053578853607, -0.75735759735107, -0.30101048946381, -0.35102999210358, -0.49244403839111, -0.584303855896, -0.70265913009644, -0.80723237991333, -0.88319075107574, -0.86200046539307, -0.80187296867371, -0.693479180336, -0.58079326152802, -0.46175754070282, -0.33865141868591, -0.22207021713257, -0.059804677963257, 0.077049016952515, 0.069676637649536, -0.02570390701294, -0.096911668777466, -0.15898060798645, -0.21481490135193, -0.23394799232483, -0.20830297470093, -0.21039962768555, -0.21698260307312, -0.23127555847168, -0.24815106391907, -0.21866226196289, -0.11287379264832, -0.10009741783142, -0.089982986450195, -0.074724197387695, -0.074786901473999, -0.080565690994263, -0.045631408691406, 0.026644468307495, 0.074607133865356, 0.003305196762085, -0.13217711448669, -0.22473883628845, -0.32697248458862
-0.39878535270691, -0.50452470779419, -0.60410165786743, -0.70366132259369, -0.75402784347534, -0.7040182352066, -0.54935824871063, -0.39759826660156, -0.70001125335693, -0.80722594261169, -0.85977411270142, -0.89275181293488, -0.91434717178345, -0.92136323451996, -0.88298845291138, -0.88708555698395, -0.88391041755676, -0.86350762844086, -0.80881822109222, -0.72249281406403, -0.20355415344238, -0.33758282661438, -0.52137863636017, -0.51021206378937, -0.67646384239197, -0.78880214691162, -0.81936800479889, -0.74562346935272, -0.6457906961441, -0.52911913394928, -0.4216296672821, -0.31431269645691, -0.20098996162415, -0.0551598072052, 0.15641140937805, 0.061857461929321, -0.039355039596558, -0.13378858566284, -0.17170095443726, -0.18909430503845, -0.21817660331726, -0.20492339134216, -0.18846440315247, -0.20658254623413, -0.23162627220154, -0.26053047180176, -0.2565643787384, -0.1501476764679, -0.11772084236145, -0.088113784790039, -0.039823293685913, -0.039260387420654, -0.056391716003418, -0.042929410934448, -0.012015819549561, 0.029634952545166, 0.08805775642395, -0.0080022811889648, -0.14812064170837, -0.28255796432495
