-0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594, -0.090354919433594
-0.08485221862793, -0.085799694061279, -0.086777687072754, -0.087755441665649, -0.088741064071655, -0.08971905708313, -0.090674161911011, -0.091598749160767, -0.092484712600708, -0.093088388442993, -0.093600273132324, -0.094035863876343, -0.094379425048828, -0.094624042510986, -0.09477686882019, -0.094830513000488, -0.094784498214722, -0.09464693069458, -0.094944953918457, -0.095005989074707, -0.096075773239136, -0.096839666366577, -0.097275257110596, -0.097382307052612, -0.097160816192627, -0.096618175506592, -0.095762491226196, -0.09458589553833, -0.093126535415649, -0.091377019882202, -0.089375257492065, -0.087144136428833, -0.084699392318726, -0.083431243896484, -0.084004163742065, -0.084745168685913, -0.085654497146607, -0.086708784103393, -0.087908267974854, -0.089130640029907, -0.090445041656494, -0.091881275177002, -0.093554496765137, -0.093554496765137, -0.092171669006348, -0.090452671051025, -0.08871054649353, -0.086976289749145, -0.085264682769775, -0.08359169960022, -0.081971883773804, -0.080436229705811, -0.079213857650757, -0.079137325286865, -0.079144954681396, -0.07948112487793, -0.080161333084106, -0.081169605255127, -0.082499027252197, -0.083942890167236
-0.066907405853271, -0.071165800094605, -0.075639009475708, -0.077104806900024, -0.080150604248047, -0.084754467010498, -0.092365980148315, -0.094675540924072, -0.09578800201416, -0.096877574920654, -0.097920894622803, -0.10012316703796, -0.10192632675171, -0.10233283042908, -0.10257863998413, -0.10274720191956, -0.10275483131409, -0.10394430160523, -0.10550951957703, -0.10885500907898, -0.11285257339478, -0.12960982322693, -0.14280724525452, -0.11829257011414, -0.11223101615906, -0.10647630691528, -0.10121273994446, -0.096094846725464, -0.095381498336792, -0.094529628753662, -0.093378782272339, -0.091966867446899, -0.090294361114502, -0.088383913040161, -0.086427211761475, -0.0847008228302, -0.082774877548218, -0.080672264099121, -0.07840895652771, -0.077242612838745, -0.079859018325806, -0.08272123336792, -0.086327314376831, -0.090102434158325, -0.092174053192139, -0.090110063552856, -0.08808445930481, -0.085560083389282, -0.082114934921265, -0.081738948822021, -0.082306861877441, -0.080687761306763, -0.074557304382324, -0.068557024002075, -0.062748670578003, -0.05855917930603, -0.054469585418701, -0.055927515029907, -0.059249877929688, -0.062925100326538
-0.045910835266113, -0.041258573532104, -0.032418012619019, -0.024211168289185, -0.022634744644165, -0.031382560729981, -0.043576955795288, -0.05651330947876, -0.069859027862549, -0.087177038192749, -0.10109496116638, -0.10413193702698, -0.10744714736939, -0.11008238792419, -0.11021375656128, -0.1103527545929, -0.11056923866272, -0.14189004898071, -0.17528939247131, -0.20572900772095, -0.20369648933411, -0.16517353057861, -0.13302612304688, -0.12412357330322, -0.11527538299561, -0.10763263702393, -0.10013651847839, -0.095956087112427, -0.095121145248413, -0.094564914703369, -0.094294548034668, -0.094325304031372, -0.093892574310303, -0.092586517333984, -0.091805934906006, -0.090979099273682, -0.09061598777771, -0.090453624725342, -0.088027238845825, -0.083692073822021, -0.079063177108765, -0.068514585494995, -0.063785076141357, -0.062224149703979, -0.057031154632568, -0.056482315063477, -0.055122375488281, -0.057061672210693, -0.068607330322266, -0.07962703704834, -0.086412191390991, -0.079735279083252, -0.069380044937134, -0.060014009475708, -0.051729917526245, -0.046134948730469, -0.049628019332886, -0.05237889289856, -0.052479267120361, -0.049620151519775
-0.041464328765869, -0.029092073440552, -0.017359972000122, -0.010014772415161, -0.01133394241333, -0.017016649246216, -0.030060052871704, -0.045148849487305, -0.06108832359314, -0.10262250900269, -0.14041805267334, -0.17439651489258, -0.19619822502136, -0.21177077293396, -0.22046661376953, -0.22322225570679, -0.22803807258606, -0.26445960998535, -0.28920412063599, -0.31691408157349, -0.25695848464966, -0.1862850189209, -0.14507818222046, -0.13212823867798, -0.1258134841919, -0.11922526359558, -0.10900783538818, -0.098196983337402, -0.091093301773071, -0.079345941543579, -0.069471597671509, -0.061532974243164, -0.056927680969238, -0.06107234954834, -0.067465543746948, -0.075146198272705, -0.084052562713623, -0.086839199066162, -0.0529625415802, -0.023409605026245, -0.0024900436401367, 0.010810852050781, 0.031246185302734, 0.03920841217041, 0.057130336761475, 0.059144496917725, 0.050440788269043, 0.041550159454346, 0.019241094589233, 0.0041604042053223, 0.0022869110107422, -0.0094370841979981, -0.026508331298828, -0.041698455810547, -0.04334568977356, -0.046967506408691, -0.052119255065918, -0.058059453964233, -0.064592599868774, -0.0546715259552
-0.0090382099151611, -0.035222053527832, -0.056692361831665, -0.06917929649353, -0.074477195739746, -0.074856758117676, -0.070428848266602, -0.067234039306641, -0.096952438354492, -0.1384379863739, -0.18646311759949, -0.24313974380493, -0.29899406433106, -0.31869268417358, -0.33158302307129, -0.33495163917541, -0.34770750999451, -0.34838771820068, -0.37332105636597, -0.41898989677429, -0.35084676742554, -0.30651473999023, -0.25654363632202, -0.20375728607178, -0.14126873016357, -0.11875438690186, -0.095315217971802, -0.064038753509521, -0.037547111511231, -0.048064470291138, -0.075355291366577, -0.098621129989624, -0.091550827026367, -0.052035093307495, -0.034194231033325, -0.045597553253174, -0.025392532348633, 0.012913703918457, 0.045929431915283, 0.077371597290039, 0.10611748695374, 0.10917782783508, 0.10490775108337, 0.10675024986267, 0.12236070632935, 0.11937928199768, 0.11169266700745, 0.10162615776062, 0.083508491516113, 0.072319030761719, 0.06401515007019, 0.046530485153198, 0.0240159034729, 0.0036537647247315, -0.019857168197632, -0.037823677062988, -0.042110204696655, -0.046008586883545, -0.036645650863648, -0.023463249206543
-0.040670871734619, -0.091779470443726, -0.13375949859619, -0.1351900100708, -0.14758944511414, -0.15267658233643, -0.16395163536072, -0.17931628227234, -0.19243884086609, -0.21496415138245, -0.25707316398621, -0.30086064338684, -0.37460017204285, -0.42227697372437, -0.44054388999939, -0.44431281089783, -0.44167637825012, -0.43671822547913, -0.46465182304382, -0.46068167686462, -0.43963575363159, -0.41444301605225, -0.35357737541199, -0.25940299034119, -0.18356728553772, -0.1143364906311, -0.085214376449585, -0.08765697479248, -0.11100959777832, -0.11096954345703, -0.10362458229065, -0.11497139930725, -0.093523025512695, -0.050820112228394, -0.010310173034668, 0.024734497070313, 0.061837434768677, 0.10757780075073, 0.13202428817749, 0.13891911506653, 0.14430284500122, 0.1486668586731, 0.14656949043274, 0.14058256149292, 0.14886736869812, 0.14665770530701, 0.14192485809326, 0.13154983520508, 0.11648988723755, 0.10437154769898, 0.082690954208374, 0.071239471435547, 0.063926935195923, 0.052587985992432, 0.031139373779297, 0.00081968307495117, -0.01423978805542, 7.8678131103516e-006, 0.010711908340454, 0.006927490234375
-0.017727136611939, -0.095361709594727, -0.14548850059509, -0.16334581375122, -0.1759614944458, -0.18921637535095, -0.20845007896423, -0.21718335151672, -0.23971080780029, -0.29672646522522, -0.35283327102661, -0.38736963272095, -0.44381213188171, -0.51797270774841, -0.5319561958313, -0.53568458557129, -0.53783822059631, -0.53557658195496, -0.56265997886658, -0.53891921043396, -0.52751612663269, -0.46690487861633, -0.38497710227966, -0.32115483283997, -0.25525045394898, -0.15784859657288, -0.057105541229248, -0.078682899475098, -0.11158156394959, -0.11833095550537, -0.14351391792297, -0.17012023925781, -0.12980031967163, -0.072505950927734, -0.003350019454956, 0.075628042221069, 0.15544104576111, 0.1587507724762, 0.16805648803711, 0.18651294708252, 0.20044803619385, 0.2331166267395, 0.26481962203979, 0.2844877243042, 0.29999423027039, 0.30228877067566, 0.29398989677429, 0.26366472244263, 0.22253251075745, 0.17652750015259, 0.10696196556091, 0.1000964641571, 0.089939117431641, 0.094460248947144, 0.11182737350464, 0.085031032562256, 0.04023027420044, 0.032070875167847, 0.045734882354736, 0.052820920944214
0.0089728832244873, -0.11425948143005, -0.16860151290894, -0.18286085128784, -0.20178651809692, -0.27929258346558, -0.31200885772705, -0.34391307830811, -0.35591888427734, -0.38452982902527, -0.42723298072815, -0.468177318573, -0.50015759468079, -0.60440468788147, -0.61868095397949, -0.6121301651001, -0.62013936042786, -0.62674927711487, -0.63575601577759, -0.62291145324707, -0.59017872810364, -0.52328848838806, -0.43040037155151, -0.36561250686646, -0.28875207901001, -0.16744542121887, -0.086001634597778, -0.088799476623535, -0.13222217559815, -0.16714239120483, -0.20091509819031, -0.19817519187927, -0.13280200958252, -0.068080186843872, -0.038069486618042, 0.047545671463013, 0.13874197006226, 0.22870516777039, 0.24021625518799, 0.29777455329895, 0.35222363471985, 0.3771812915802, 0.37921786308289, 0.36578845977783, 0.35706686973572, 0.35153794288635, 0.35088300704956, 0.32608461380005, 0.30607748031616, 0.27465057373047, 0.15008497238159, 0.12372756004334, 0.126953125, 0.14986705780029, 0.15980434417725, 0.11877608299255, 0.052036046981812, 0.079801797866821, 0.11075067520142, 0.11886811256409
0.070055484771729, -0.048036575317383, -0.084946870803833, -0.10574626922607, -0.17911291122437, -0.27632093429565, -0.3655846118927, -0.41674137115478, -0.45582795143127, -0.46478748321533, -0.47717785835266, -0.5069591999054, -0.53720736503601, -0.58969807624817, -0.61784791946411, -0.61045432090759, -0.61696124076843, -0.62628245353699, -0.65239453315735, -0.67975258827209, -0.65885162353516, -0.57382678985596, -0.47590470314026, -0.37866139411926, -0.27741289138794, -0.21223902702332, -0.1353485584259, -0.087672472000122, -0.11489415168762, -0.13771390914917, -0.14423060417175, -0.16765952110291, -0.11308026313782, -0.0524742603302, -0.021538019180298, -0.008512020111084, 0.10511064529419, 0.22629737854004, 0.32670283317566, 0.39741373062134, 0.38224577903748, 0.36029720306397, 0.36006283760071, 0.36030435562134, 0.34914541244507, 0.33952355384827, 0.33815670013428, 0.31810545921326, 0.28616523742676, 0.21739077568054, 0.1320812702179, 0.1496901512146, 0.20011591911316, 0.21359014511108, 0.21859407424927, 0.13196992874145, 0.15352416038513, 0.16538906097412, 0.16497683525085, 0.16392731666565
