1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104, 1.3731021881104
1.3391820192337, 1.3415371179581, 1.3438769578934, 1.3461747169495, 1.3484057188034, 1.350546836853, 1.352978348732, 1.3555493354797, 1.3612279891968, 1.3663125038147, 1.3745429515839, 1.3825306892395, 1.3901957273483, 1.3974616527557, 1.404261469841, 1.4105303287506, 1.4162126779556, 1.4212571382523, 1.4203193187714, 1.4173014163971, 1.4138270616531, 1.4099286794663, 1.4056425094605, 1.4016466140747, 1.3984949588776, 1.3952536582947, 1.3919569253922, 1.3886430263519, 1.3853442668915, 1.382099032402, 1.3789436817169, 1.3759143352509, 1.3738687038422, 1.3717924356461, 1.3694392442703, 1.3668320178986, 1.3639993667602, 1.3622020483017, 1.3609147071838, 1.3599634170532, 1.3593636751175, 1.3591191768646, 1.3592376708984, 1.3586149215698, 1.3517540693283, 1.3450975418091, 1.338725566864, 1.335728764534, 1.3330413103104, 1.3306765556335, 1.3286633491516, 1.3270303010941, 1.3257926702499, 1.3253494501114, 1.3264248371124, 1.3280616998673, 1.3301130533218, 1.3322771787643, 1.334525346756, 1.3368364572525
1.3421889543533, 1.3472551107407, 1.3526298999786, 1.3580565452576, 1.366333603859, 1.3757137060165, 1.3844684362411, 1.3925249576569, 1.3998103141785, 1.4096200466156, 1.4284032583237, 1.4407488107681, 1.4458456039429, 1.4486231803894, 1.4532632827759, 1.4652042388916, 1.4759558439255, 1.473953127861, 1.4691212177277, 1.4633454084396, 1.4570076465607, 1.4510707855225, 1.4441555738449, 1.4363139867783, 1.4296597242355, 1.4244536161423, 1.4182922840118, 1.4132033586502, 1.4102971553802, 1.4067850112915, 1.4026991128922, 1.3980801105499, 1.3929660320282, 1.3874070644379, 1.3827745914459, 1.3798339366913, 1.3769605159759, 1.3741848468781, 1.3715376853943, 1.3679679632187, 1.3611122369766, 1.3541069030762, 1.3470268249512, 1.3399466276169, 1.3333402872086, 1.3261355161667, 1.3194409608841, 1.3132526874542, 1.3076515197754, 1.3028618097305, 1.3047626018524, 1.3071911334991, 1.3100512027741, 1.3133083581924, 1.3169625997543, 1.3209927082062, 1.3252761363983, 1.3294233083725, 1.3332155942917, 1.3374893665314
1.3164277076721, 1.3452677726746, 1.3671722412109, 1.3815498352051, 1.3962403535843, 1.4100421667099, 1.4228471517563, 1.4345566034317, 1.4450876712799, 1.4544633626938, 1.4699227809906, 1.4956524372101, 1.5164730548859, 1.5214748382568, 1.5234106779099, 1.5233719348908, 1.5334490537643, 1.5286424160004, 1.5246819257736, 1.5191622972488, 1.5121126174927, 1.5035734176636, 1.4943792819977, 1.4898064136505, 1.4837516546249, 1.4741635322571, 1.461839556694, 1.4486830234528, 1.4369019269943, 1.4309496879578, 1.4248485565186, 1.4186663627625, 1.4124686717987, 1.4054673910141, 1.3983693122864, 1.3913235664368, 1.384409070015, 1.377560377121, 1.3503412008286, 1.3185200691223, 1.2899022102356, 1.2548760175705, 1.2215770483017, 1.192675113678, 1.2304986715317, 1.2323843240738, 1.2272878885269, 1.219789981842, 1.2217972278595, 1.23282289505, 1.2467696666718, 1.269272685051, 1.2448663711548, 1.2224286794663, 1.2017204761505, 1.2050008773804, 1.2123132944107, 1.2371464967728, 1.2658317089081, 1.291974902153
1.292802810669, 1.3049992322922, 1.3406211137772, 1.374716758728, 1.4065896272659, 1.4368175268173, 1.449605345726, 1.4633980989456, 1.483279466629, 1.5023020505905, 1.5170238018036, 1.5491406917572, 1.5794135332108, 1.5934618711472, 1.5935965776443, 1.592689037323, 1.5924686193466, 1.5904644727707, 1.5869128704071, 1.5798563957214, 1.5708211660385, 1.5598423480988, 1.5532504320145, 1.5411787033081, 1.5282953977585, 1.5138663053513, 1.4984030723572, 1.483944773674, 1.4677556753159, 1.4555122852325, 1.4446661472321, 1.4327389001846, 1.4230011701584, 1.4147465229034, 1.4066988229752, 1.3989535570145, 1.3451503515243, 1.2834944725037, 1.2230815887451, 1.1778432130814, 1.1418877840042, 1.0931935310364, 1.040935754776, 1.0502831935883, 1.1065471172333, 1.1168527603149, 1.1127021312714, 1.1162810325623, 1.1562680006027, 1.1965712308884, 1.1677678823471, 1.1270958185196, 1.1368687152863, 1.1506516933441, 1.1831139326096, 1.219330906868, 1.2374851703644, 1.2530459165573, 1.2677969932556, 1.2810765504837
1.3021032810211, 1.3126981258392, 1.3477818965912, 1.4110419750214, 1.4643757343292, 1.4814729690552, 1.4913301467895, 1.5053135156632, 1.5180631875992, 1.5314021110535, 1.5514725446701, 1.5719563961029, 1.6064016819, 1.634518623352, 1.6391842365265, 1.6414103507996, 1.6446092128754, 1.6424641609192, 1.6383737325668, 1.6326701641083, 1.6253808736801, 1.6180580854416, 1.6090191602707, 1.595249414444, 1.5837512016296, 1.5667450428009, 1.5484893321991, 1.5293974876404, 1.5126383304596, 1.496248960495, 1.4821054935455, 1.4671080112457, 1.4515627622604, 1.4351872205734, 1.4181258678436, 1.344691991806, 1.250315785408, 1.1652631759644, 1.0765097141266, 1.0268590450287, 0.99753403663635, 0.9680552482605, 0.93869066238403, 0.90126013755798, 0.95045018196106, 0.98110127449036, 0.98071002960205, 1.0138940811157, 1.0594637393951, 1.0549385547638, 1.0547051429749, 1.0674607753754, 1.0819543600082, 1.1243411302566, 1.157438158989, 1.2051768302918, 1.2541630268097, 1.2748147249222, 1.2832863330841, 1.2922539710999
1.3257333040237, 1.33165371418, 1.3542932271957, 1.376981139183, 1.4364213943481, 1.4972685575485, 1.538654088974, 1.554541349411, 1.5690101385117, 1.5813776254654, 1.5923991203308, 1.6092244386673, 1.6389497518539, 1.6747905015945, 1.6907601356506, 1.6992020606995, 1.7024364471436, 1.7003692388534, 1.6955255270004, 1.6887571811676, 1.6817095279694, 1.6740008592606, 1.6628108024597, 1.6459633111954, 1.6272072792053, 1.6125572919846, 1.5968931913376, 1.5790250301361, 1.5581694841385, 1.5344873666763, 1.5200364589691, 1.5028213262558, 1.484189748764, 1.4647426605225, 1.4212415218353, 1.3625444173813, 1.3030774593353, 1.1776151657105, 1.0346901416779, 0.91585731506348, 0.85635209083557, 0.81796598434448, 0.7822539806366, 0.76403427124023, 0.79565811157227, 0.83867502212524, 0.84356284141541, 0.86690735816956, 0.8889262676239, 0.93491077423096, 0.95134806632996, 0.98213028907776, 1.0213761329651, 1.0541853904724, 1.1216380596161, 1.1878308057785, 1.2521232366562, 1.3044296503067, 1.3145731687546, 1.3200176954269
1.3586562871933, 1.3709030151367, 1.3958984613419, 1.4395204782486, 1.5125956535339, 1.5684154033661, 1.5904085636139, 1.6101733446121, 1.6270325183868, 1.6415261030197, 1.6512904167175, 1.664426445961, 1.6805990934372, 1.7215934991836, 1.7527633905411, 1.7638038396835, 1.7670806646347, 1.7650859355927, 1.7594745159149, 1.7523455619812, 1.7464289665222, 1.7356135845184, 1.7188121080399, 1.7039787769318, 1.6911154985428, 1.6755630970001, 1.6509405374527, 1.624458193779, 1.5961489677429, 1.5661829710007, 1.5482652187347, 1.5307080745697, 1.5129501819611, 1.4795950651169, 1.4270417690277, 1.3584597110748, 1.2716541290283, 1.1090884208679, 0.95380330085754, 0.80003333091736, 0.73013210296631, 0.69570159912109, 0.67013883590698, 0.65709710121155, 0.70118379592895, 0.74212288856506, 0.74173378944397, 0.72607922554016, 0.78634881973267, 0.82406234741211, 0.84552454948425, 0.88419270515442, 0.93622732162476, 1.0148591995239, 1.1037063598633, 1.1842285394669, 1.2483607530594, 1.3100374937058, 1.3359831571579, 1.3472121953964
1.4039821624756, 1.4237167835236, 1.4499944448471, 1.492976307869, 1.598802447319, 1.6270951032639, 1.6461135149002, 1.6700079441071, 1.6915435791016, 1.7086099386215, 1.729483962059, 1.7471033334732, 1.7590399980545, 1.7947432994843, 1.8238445520401, 1.8329955339432, 1.8363740444183, 1.8359698057175, 1.83018887043, 1.8244897127152, 1.8189853429794, 1.803839802742, 1.7900471687317, 1.7755217552185, 1.7560552358627, 1.7330321073532, 1.7046158313751, 1.6708122491836, 1.636244058609, 1.6065623760223, 1.5544275045395, 1.492938876152, 1.4757525920868, 1.4324464797974, 1.3389992713928, 1.3231039047241, 1.1703374385834, 0.99866604804993, 0.80646586418152, 0.70282459259033, 0.64512228965759, 0.61082220077515, 0.58189272880554, 0.56829285621643, 0.60884118080139, 0.65628218650818, 0.59263801574707, 0.61319351196289, 0.67732977867126, 0.6743471622467, 0.72294688224793, 0.78273296356201, 0.85769009590149, 0.94778561592102, 1.0602972507477, 1.1640961170197, 1.2397899627686, 1.3138065338135, 1.366188287735, 1.3855358362198
1.4603999853134, 1.4864147901535, 1.5055092573166, 1.5239622592926, 1.5461792945862, 1.5957361459732, 1.6934233903885, 1.7361333370209, 1.7705508470535, 1.8033907413483, 1.831409573555, 1.8511246442795, 1.852306842804, 1.8778358697891, 1.9195356369019, 1.9271948337555, 1.9266055822372, 1.9152927398682, 1.9088661670685, 1.90112388134, 1.8925405740738, 1.8808259963989, 1.8678171634674, 1.8522875308991, 1.8393539190292, 1.7965277433395, 1.7491487264633, 1.6863493919373, 1.623076915741, 1.5455237627029, 1.5095326900482, 1.4364161491394, 1.4148504734039, 1.3500841856003, 1.1969616413116, 1.0815727710724, 1.0112628936768, 0.86920809745789, 0.78791737556457, 0.65252280235291, 0.56298446655273, 0.53971147537231, 0.51692318916321, 0.51321697235107, 0.56224918365479, 0.55965256690979, 0.5242395401001, 0.54210877418518, 0.55878806114197, 0.55494737625122, 0.60971188545227, 0.68128299713135, 0.76237010955811, 0.87764263153076, 1.0265328884125, 1.1739406585693, 1.2947328090668, 1.3475435972214, 1.40307533741, 1.431295633316
