0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555, 0.29731369018555
0.28131294250488, 0.28904128074646, 0.29749512672424, 0.30659055709839, 0.31622505187988, 0.32628703117371, 0.33665895462036, 0.34720611572266, 0.35078167915344, 0.33796143531799, 0.32462906837463, 0.31099534034729, 0.30018448829651, 0.29227304458618, 0.28732585906982, 0.28537750244141, 0.2864511013031, 0.29053473472595, 0.29791116714478, 0.30649137496948, 0.31789803504944, 0.33175754547119, 0.3478364944458, 0.34706091880798, 0.33880591392517, 0.33020639419556, 0.32137084007263, 0.31348204612732, 0.30628895759582, 0.29874420166016, 0.29093980789185, 0.28296709060669, 0.27491426467896, 0.26685762405396, 0.25888872146606, 0.25108051300049, 0.24350166320801, 0.23683905601502, 0.23233151435852, 0.22857260704041, 0.22558903694153, 0.22340393066406, 0.22202491760254, 0.2210853099823, 0.22029447555542, 0.22029829025269, 0.2210967540741, 0.22268199920654, 0.22955060005188, 0.23755741119385, 0.24595785140991, 0.25256657600403, 0.25191354751587, 0.2522189617157, 0.25349116325378, 0.25574493408203, 0.25898051261902, 0.26317882537842, 0.2683322429657, 0.27438712120056
0.2251718044281, 0.23485112190247, 0.24592304229736, 0.26171731948853, 0.24481797218323, 0.20064163208008, 0.16195893287659, 0.12895011901855, 0.10052609443665, 0.078105926513672, 0.063481330871582, 0.054768800735474, 0.04665470123291, 0.035540819168091, 0.026410102844238, 0.022734642028809, 0.035065174102783, 0.041287660598755, 0.05113935470581, 0.068936586380005, 0.11249566078186, 0.14727687835693, 0.18552613258362, 0.22706294059753, 0.27168846130371, 0.31919121742249, 0.36938691139221, 0.38236546516419, 0.36220908164978, 0.34190273284912, 0.32195329666138, 0.30448985099793, 0.28841161727905, 0.27384066581726, 0.25958442687988, 0.24567365646362, 0.23304414749145, 0.22176122665405, 0.20520687103272, 0.18877911567688, 0.17480707168579, 0.1646363735199, 0.15550971031189, 0.15207242965698, 0.15235996246338, 0.15242910385132, 0.16284108161926, 0.17608833312988, 0.1863009929657, 0.1792266368866, 0.18169736862183, 0.18878674507141, 0.19671702384949, 0.1947832107544, 0.19264650344849, 0.19229745864868, 0.19399666786194, 0.20055723190308, 0.20796918869019, 0.21619057655335
0.21439552307129, 0.22965025901794, 0.24544596672058, 0.19425344467163, 0.12337779998779, 0.045953035354614, -0.02455472946167, -0.081786870956421, -0.13188219070435, -0.1641538143158, -0.18447375297546, -0.20128560066223, -0.20164108276367, -0.20812058448792, -0.21632766723633, -0.21068239212036, -0.19658303260803, -0.1790177822113, -0.12078881263733, -0.081976413726807, -0.030930519104004, 0.028252601623535, 0.068676710128784, 0.1141664981842, 0.16584992408752, 0.22312426567078, 0.28359007835388, 0.34855008125305, 0.38899731636047, 0.35662937164307, 0.32559847831726, 0.29619407653809, 0.26864862442017, 0.2431468963623, 0.21983218193054, 0.19657158851623, 0.17389440536499, 0.16159558296204, 0.15387558937073, 0.14475703239441, 0.13537549972534, 0.12637639045715, 0.11030626296997, 0.099004507064819, 0.090924978256226, 0.099123954772949, 0.11678981781006, 0.13248491287231, 0.13305687904358, 0.14038681983948, 0.14258146286011, 0.13849353790283, 0.14101266860962, 0.14486479759216, 0.1508424282074, 0.15755009651184, 0.16515421867371, 0.17421126365662, 0.18606948852539, 0.19983649253845
0.17167639732361, 0.18717479705811, 0.17542338371277, 0.089243173599243, 0.014951944351196, -0.052868604660034, -0.12570810317993, -0.19172167778015, -0.25279808044434, -0.33359551429749, -0.41876864433289, -0.43966841697693, -0.44778609275818, -0.44810223579407, -0.4493396282196, -0.432377576828, -0.4009907245636, -0.32445883750916, -0.26890110969544, -0.20157647132873, -0.15558886528015, -0.11599779129028, -0.067672252655029, -0.014854431152344, 0.0423424243927, 0.10967898368835, 0.17998147010803, 0.25652527809143, 0.34318494796753, 0.33924293518066, 0.29607343673706, 0.25756740570068, 0.22145771980286, 0.18904042243958, 0.16205978393555, 0.13923168182373, 0.11936974525452, 0.10341477394104, 0.086995363235474, 0.079650163650513, 0.077335834503174, 0.062426805496216, 0.051448106765747, 0.036753416061401, 0.021801233291626, 0.027644157409668, 0.061579704284668, 0.082015514373779, 0.092861413955689, 0.10204100608826, 0.10465621948242, 0.10605311393738, 0.10808277130127, 0.11170840263367, 0.1211416721344, 0.12577438354492, 0.13297533988953, 0.146409034729, 0.15884351730347, 0.16238355636597
0.19528841972351, 0.21837139129639, 0.15176248550415, 0.036080360412598, -0.075406789779663, -0.1720860004425, -0.24657201766968, -0.33142852783203, -0.39485096931457, -0.45508217811585, -0.50911784172058, -0.56618189811706, -0.61583638191223, -0.64453864097595, -0.63741731643677, -0.61520755290985, -0.48843836784363, -0.39452266693115, -0.38622713088989, -0.33747434616089, -0.30096316337585, -0.25635004043579, -0.2060272693634, -0.14466905593872, -0.087877750396729, -0.0098099708557129, 0.079036235809326, 0.17889904975891, 0.29082107543945, 0.34796833992004, 0.28144598007202, 0.21966481208801, 0.16328835487366, 0.1119658946991, 0.070084571838379, 0.052449703216553, 0.042078733444214, 0.0355384349823, 0.014993667602539, 0.010292291641235, 0.0085327625274658, -0.020802021026611, -0.031774282455444, -0.040378332138062, -0.057665109634399, -0.058819532394409, -0.01459002494812, 0.022320508956909, 0.033731460571289, 0.039567947387695, 0.045909881591797, 0.064288139343262, 0.070226907730102, 0.069424390792847, 0.075924873352051, 0.072481155395508, 0.083579778671265, 0.11587595939636, 0.14580798149109, 0.17006969451904
0.15553784370422, 0.17393970489502, 0.095351696014404, 0.0011813640594482, -0.091747283935547, -0.19996857643127, -0.30618500709534, -0.40063261985779, -0.46361875534058, -0.54273796081543, -0.61187195777893, -0.68802154064179, -0.75185978412628, -0.79345834255218, -0.7889541387558, -0.73392724990845, -0.60165393352509, -0.57268798351288, -0.49519670009613, -0.46930873394012, -0.43520379066467, -0.39269685745239, -0.33832907676697, -0.2723491191864, -0.1940701007843, -0.099040031433105, 0.006352424621582, 0.099494218826294, 0.20202207565308, 0.30429267883301, 0.24603128433228, 0.18935298919678, 0.13301253318787, 0.075731992721558, 0.0301673412323, -0.018759727478027, -0.062564373016357, -0.049477815628052, -0.032083988189697, -0.039252042770386, -0.055468797683716, -0.081618070602417, -0.10718858242035, -0.11319947242737, -0.12898230552673, -0.13236558437347, -0.083461999893189, -0.033056497573852, -0.022054672241211, -0.019306182861328, -0.0026800632476807, 0.023822546005249, 0.027961015701294, 0.036668539047241, 0.049610137939453, 0.069576025009155, 0.095909833908081, 0.11499547958374, 0.1197612285614, 0.13853359222412
0.097762107849121, 0.13549423217773, 0.027876853942871, -0.070110082626343, -0.17934489250183, -0.26358985900879, -0.3281831741333, -0.44848537445068, -0.56158173084259, -0.61491537094116, -0.71207904815674, -0.79978120326996, -0.88269603252411, -0.94010388851166, -0.94354450702667, -0.8599179983139, -0.78534710407257, -0.6756945848465, -0.62363588809967, -0.59422647953033, -0.5535740852356, -0.50468170642853, -0.44990599155426, -0.36615633964539, -0.25799083709717, -0.16166257858276, -0.043261528015137, 0.049184083938599, 0.15511345863342, 0.28580665588379, 0.21917366981506, 0.16633605957031, 0.12568831443787, 0.093182563781738, 0.057576417922974, 0.010625123977661, -0.031735420227051, -0.073919534683227, -0.092797517776489, -0.072170972824097, -0.090392827987671, -0.13673031330109, -0.17210328578949, -0.18254363536835, -0.19440197944641, -0.19969320297241, -0.14683151245117, -0.086350679397583, -0.076655387878418, -0.070536136627197, -0.013823986053467, -0.0057265758514404, 0.0023715496063232, 0.016404151916504, 0.03537654876709, 0.03890323638916, 0.034987449645996, 0.033902645111084, 0.043232440948486, 0.067275762557983
0.1324291229248, 0.15090656280518, 0.014573335647583, -0.11821961402893, -0.25040459632874, -0.35602712631226, -0.4349160194397, -0.50632250308991, -0.5911420583725, -0.72735381126404, -0.78532636165619, -0.91421520709991, -1.0075215101242, -1.0427981615066, -1.0700560808182, -1.0137672424316, -0.90314328670502, -0.77565813064575, -0.7528270483017, -0.72087299823761, -0.67420279979706, -0.61429131031036, -0.52463686466217, -0.40688252449036, -0.33052921295166, -0.25947380065918, -0.14615201950073, -0.014519453048706, 0.14313197135925, 0.31768918037415, 0.27583265304565, 0.19913959503174, 0.12222003936768, 0.048709630966187, -0.0066521167755127, -0.018306016921997, -0.00034379959106445, -0.033562421798706, -0.085230350494385, -0.11763322353363, -0.11600303649902, -0.16997504234314, -0.22461748123169, -0.24744248390198, -0.25541484355927, -0.26245224475861, -0.20882415771484, -0.14313113689423, -0.12924444675446, -0.087107539176941, -0.038702726364136, -0.028878927230835, -0.015897035598755, 0.004763126373291, -0.012534141540527, -0.026768684387207, -0.014812707901001, 0.015152215957642, 0.049728155136108, 0.088706970214844
0.1025607585907, 0.11661911010742, -0.015485286712647, -0.13525795936585, -0.2378613948822, -0.35644459724426, -0.48888301849365, -0.59800350666046, -0.68660962581634, -0.77503943443298, -0.91362953186035, -0.97932684421539, -1.0908591747284, -1.1521530151367, -1.1885446310043, -1.1247390508652, -0.93930351734161, -0.91960024833679, -0.87292265892029, -0.84430456161499, -0.78685283660889, -0.69418382644653, -0.598841547966, -0.49644017219544, -0.40875887870789, -0.28928971290588, -0.1426055431366, 0.0063407421112061, 0.12045669555664, 0.24954652786255, 0.27448487281799, 0.18622303009033, 0.1161584854126, 0.056333541870117, 0.0085115432739258, -0.013889789581299, -0.050529479980469, -0.026971817016602, -0.055198669433594, -0.11209547519684, -0.13470733165741, -0.18552613258362, -0.25375938415527, -0.30030059814453, -0.30079913139343, -0.30665397644043, -0.25332105159759, -0.18354415893555, -0.16166710853577, -0.09628438949585, -0.059200763702393, -0.046493053436279, -0.019899606704712, -0.033584117889404, -0.027976989746094, -0.026046991348267, -0.044137239456177, -0.023764848709106, 0.012720346450806, 0.058912992477417
