-0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684, -0.36424827575684
-0.35004448890686, -0.35546720027924, -0.36081910133362, -0.36619579792023, -0.37189543247223, -0.37754356861115, -0.38307881355286, -0.38844609260559, -0.39359176158905, -0.39846050739288, -0.40300273895264, -0.40717041492462, -0.41092360019684, -0.41421854496002, -0.41702258586884, -0.41930305957794, -0.42103552818298, -0.42219877243042, -0.42263042926788, -0.42050445079804, -0.41860413551331, -0.41637694835663, -0.41351938247681, -0.41006219387054, -0.40604150295258, -0.4014995098114, -0.396479845047, -0.39104187488556, -0.38524293899536, -0.37914609909058, -0.37281632423401, -0.3663238286972, -0.35974562168121, -0.35315024852753, -0.34661591053009, -0.34021532535553, -0.33402287960053, -0.3281055688858, -0.32253205776215, -0.31737101078033, -0.31267428398132, -0.30894386768341, -0.30648934841156, -0.30468249320984, -0.30354046821594, -0.3030743598938, -0.30329406261444, -0.3041934967041, -0.30576360225678, -0.30798506736755, -0.31083106994629, -0.31427109241486, -0.31645607948303, -0.31903088092804, -0.32213282585144, -0.32571983337402, -0.32975399494171, -0.33418715000153, -0.33922219276428, -0.34460651874542
-0.34248971939087, -0.35136914253235, -0.36052489280701, -0.36986839771271, -0.37930798530579, -0.38875126838684, -0.39811027050018, -0.41750156879425, -0.44072353839874, -0.46242225170135, -0.47718119621277, -0.48907017707825, -0.49714779853821, -0.50447928905487, -0.51092064380646, -0.51552999019623, -0.51379418373108, -0.51137328147888, -0.510573387146, -0.50961434841156, -0.50970447063446, -0.50847482681274, -0.492511510849, -0.47418475151062, -0.4549355506897, -0.44506442546844, -0.4332731962204, -0.42183864116669, -0.40924179553986, -0.39563202857971, -0.38116478919983, -0.36601090431213, -0.35035443305969, -0.33438146114349, -0.31881320476532, -0.30591130256653, -0.29378807544708, -0.28258192539215, -0.27242112159729, -0.26798236370087, -0.26742994785309, -0.26705777645111, -0.26636528968811, -0.25839328765869, -0.25718474388123, -0.25661110877991, -0.25667834281921, -0.25738620758057, -0.2587251663208, -0.26066827774048, -0.26040935516357, -0.26527571678162, -0.27158677577972, -0.27962219715118, -0.28841924667358, -0.29787588119507, -0.30787551403046, -0.31829535961151, -0.32593739032745, -0.33398246765137
-0.3368558883667, -0.3499835729599, -0.36278462409973, -0.37512981891632, -0.38690292835236, -0.42195808887482, -0.44173550605774, -0.45026695728302, -0.46124041080475, -0.47261571884155, -0.48905265331268, -0.51496195793152, -0.5415415763855, -0.5585253238678, -0.56021010875702, -0.55856025218964, -0.55554068088532, -0.55455327033997, -0.55311787128448, -0.55033779144287, -0.55028963088989, -0.54712700843811, -0.54124999046326, -0.53807961940765, -0.54094088077545, -0.52935683727264, -0.49819278717041, -0.47614526748657, -0.46722161769867, -0.4626681804657, -0.45313966274262, -0.4404718875885, -0.42389583587647, -0.40311968326569, -0.37892413139343, -0.34801089763641, -0.32177519798279, -0.29338729381561, -0.26897716522217, -0.26113331317902, -0.26014411449432, -0.25944864749908, -0.25106596946716, -0.23690092563629, -0.22822844982147, -0.22731280326843, -0.22456157207489, -0.217409491539, -0.21206963062286, -0.21586978435516, -0.22233009338379, -0.23005795478821, -0.23893535137177, -0.24887704849243, -0.26020991802216, -0.27135121822357, -0.28394567966461, -0.29694771766663, -0.3101931810379, -0.32353317737579
-0.34355962276459, -0.36101913452148, -0.37738013267517, -0.39318299293518, -0.44195926189423, -0.44986462593079, -0.45755529403687, -0.46491014957428, -0.47621488571167, -0.48776364326477, -0.49969851970673, -0.50452661514282, -0.51438915729523, -0.529501080513, -0.52478456497192, -0.51992154121399, -0.51953506469727, -0.52655851840973, -0.53928768634796, -0.55523872375488, -0.57352185249329, -0.5833101272583, -0.57958686351776, -0.57826960086822, -0.57502448558807, -0.57263576984405, -0.56477737426758, -0.51511907577515, -0.4916079044342, -0.47557282447815, -0.45985984802246, -0.44355368614197, -0.42682790756226, -0.40987360477447, -0.396439909935, -0.38077175617218, -0.36617493629456, -0.3512327671051, -0.31790590286255, -0.27695095539093, -0.26131403446197, -0.25110220909119, -0.23413634300232, -0.21425116062164, -0.19633090496063, -0.1851452589035, -0.1732063293457, -0.16381788253784, -0.16503167152405, -0.17250382900238, -0.18188834190369, -0.19302129745483, -0.20943093299866, -0.2268397808075, -0.24016034603119, -0.25422251224518, -0.26882123947144, -0.28646421432495, -0.30607235431671, -0.3251770734787
-0.3546187877655, -0.38058495521545, -0.4048228263855, -0.45241725444794, -0.45996558666229, -0.46075236797333, -0.46880877017975, -0.48162949085236, -0.46533107757568, -0.4522967338562, -0.44680047035217, -0.47991752624512, -0.50312948226929, -0.52682960033417, -0.54968559741974, -0.55141162872314, -0.54718267917633, -0.54027545452118, -0.53151535987854, -0.5171582698822, -0.49889850616455, -0.52626419067383, -0.56370687484741, -0.60283160209656, -0.59865641593933, -0.5846254825592, -0.57177686691284, -0.56219434738159, -0.50824391841888, -0.48745179176331, -0.46575009822845, -0.43273425102234, -0.39824748039246, -0.37390649318695, -0.36990714073181, -0.36183702945709, -0.34318768978119, -0.3247584104538, -0.30815327167511, -0.29435205459595, -0.27474415302277, -0.25138771533966, -0.22814214229584, -0.18192386627197, -0.14753580093384, -0.12222230434418, -0.10613739490509, -0.10170686244965, -0.11838293075562, -0.1419290304184, -0.14188361167908, -0.16016900539398, -0.18230533599853, -0.20025634765625, -0.21944332122803, -0.23885560035706, -0.25682640075684, -0.27508020401001, -0.3013288974762, -0.32810926437378
-0.38462483882904, -0.4267737865448, -0.46010529994965, -0.50353384017944, -0.5197446346283, -0.54425656795502, -0.52716815471649, -0.45532608032227, -0.421923995018, -0.46714901924133, -0.51249217987061, -0.56945979595184, -0.6137363910675, -0.62725293636322, -0.63402712345123, -0.63559639453888, -0.62810456752777, -0.62258398532867, -0.61073684692383, -0.60207784175873, -0.5827169418335, -0.55767512321472, -0.52786707878113, -0.53226685523987, -0.57086420059204, -0.58176076412201, -0.57214748859405, -0.56525075435638, -0.52186620235443, -0.46178293228149, -0.40819442272186, -0.35759365558624, -0.31031370162964, -0.29181468486786, -0.2897914648056, -0.2926504611969, -0.28771817684174, -0.28797948360443, -0.27612638473511, -0.2067654132843, -0.15360474586487, -0.074727058410645, -0.037895679473877, 0.013112902641296, 0.063629269599914, 0.099104404449463, 0.11698853969574, 0.11321997642517, 0.088661432266235, -0.0099767446517944, -0.090580224990845, -0.12991857528687, -0.15999162197113, -0.17480802536011, -0.19876551628113, -0.21963489055634, -0.23971080780029, -0.26563930511475, -0.29894471168518, -0.34187316894531
-0.41790246963501, -0.47624933719635, -0.52892732620239, -0.53377258777618, -0.5464004278183, -0.56952619552612, -0.54914474487305, -0.50551664829254, -0.51876080036163, -0.53567290306091, -0.58040904998779, -0.64746558666229, -0.68056535720825, -0.69530057907105, -0.71328103542328, -0.70563840866089, -0.69513833522797, -0.66417932510376, -0.66396009922028, -0.66549587249756, -0.65678012371063, -0.63104927539825, -0.59914374351501, -0.54835438728332, -0.49623918533325, -0.52843952178955, -0.52933275699616, -0.5209504365921, -0.50421452522278, -0.4361664056778, -0.38775622844696, -0.33882427215576, -0.28981423377991, -0.25824081897736, -0.231525182724, -0.2196878194809, -0.21239912509918, -0.1912682056427, -0.092162609100342, 0.031567454338074, 0.087030649185181, 0.027129173278809, -0.0050439834594727, -0.033408641815185, -0.018919229507446, -0.0079684257507324, 0.022105693817139, 0.058981418609619, 0.07801342010498, 0.060234785079956, 0.0013766288757324, -0.046157121658325, -0.098329305648804, -0.13447988033295, -0.16628694534302, -0.19060480594635, -0.22340893745422, -0.25593483448029, -0.28995764255524, -0.35367822647095
-0.41511821746826, -0.48843944072723, -0.544673204422, -0.54297459125519, -0.54854393005371, -0.53179824352264, -0.53349459171295, -0.58783280849457, -0.62606239318848, -0.63365507125855, -0.6577125787735, -0.72973704338074, -0.7506719827652, -0.74385440349579, -0.75989401340485, -0.74279022216797, -0.72464525699616, -0.70926940441132, -0.71670699119568, -0.73914968967438, -0.73270320892334, -0.70987057685852, -0.66782343387604, -0.62431538105011, -0.51856482028961, -0.4213433265686, -0.45047616958618, -0.44730305671692, -0.45411229133606, -0.41924452781677, -0.37905693054199, -0.33744502067566, -0.29895997047424, -0.24803185462952, -0.19546341896057, -0.17143309116364, -0.12476480007172, 0.019209027290344, 0.15393972396851, 0.092808485031128, 0.031267404556274, -0.038358926773071, -0.067137956619263, -0.11267900466919, -0.12982726097107, -0.12432670593262, -0.09224534034729, -0.040204286575317, -0.045068144798279, -0.022417426109314, 0.0076136589050293, 0.030427098274231, 0.032947063446045, -0.027226567268372, -0.10871839523315, -0.16511988639832, -0.20489478111267, -0.24535703659058, -0.27280783653259, -0.33785772323608
-0.36099934577942, -0.46307420730591, -0.51611256599426, -0.5144385099411, -0.50750160217285, -0.48791801929474, -0.56204259395599, -0.64167213439941, -0.70376026630402, -0.73913216590881, -0.74258208274841, -0.76717448234558, -0.78756403923035, -0.77313232421875, -0.7591826915741, -0.73938751220703, -0.72073435783386, -0.72445297241211, -0.74350357055664, -0.78848838806152, -0.79972577095032, -0.79189515113831, -0.74043035507202, -0.64664602279663, -0.53011858463287, -0.39370572566986, -0.34906959533691, -0.37664973735809, -0.39758336544037, -0.37629270553589, -0.34981322288513, -0.32865166664124, -0.29903602600098, -0.23932802677154, -0.16185605525971, -0.090278148651123, 0.016402721405029, 0.12951302528381, 0.097276926040649, 0.02185583114624, -0.052580595016479, -0.10567283630371, -0.12337374687195, -0.086967945098877, -0.070376396179199, -0.049717664718628, -0.043265104293823, -0.046311140060425, -0.096773862838745, -0.078731536865234, -0.036356210708618, 0.038772702217102, 0.1060163974762, 0.10504519939423, -0.010661602020264, -0.1124951839447, -0.13973760604858, -0.1676641702652, -0.20178234577179, -0.26769649982452
