0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063, 0.047622680664063
0.043259143829346, 0.04315185546875, 0.043048858642578, 0.042953252792358, 0.042861461639404, 0.042781352996826, 0.04280424118042, 0.043033599853516, 0.043327808380127, 0.043683052062988, 0.044095516204834, 0.044561624526977, 0.045077323913574, 0.045634984970093, 0.045810699462891, 0.044993162155151, 0.044202566146851, 0.044255971908569, 0.044607400894165, 0.044993162155151, 0.045405864715576, 0.04584527015686, 0.046303510665894, 0.046777248382568, 0.050047278404236, 0.053038477897644, 0.055605530738831, 0.057721853256226, 0.059364557266235, 0.060522079467773, 0.061182856559753, 0.061335682868957, 0.060984253883362, 0.060132384300232, 0.058783888816834, 0.05516242980957, 0.051728129386902, 0.047644257545471, 0.045291304588318, 0.0440993309021, 0.043033480644226, 0.042101502418518, 0.041310429573059, 0.034915804862976, 0.029009938240051, 0.028589606285095, 0.028528571128845, 0.026908755302429, 0.026557445526123, 0.027390122413635, 0.028639316558838, 0.030281901359558, 0.032318115234375, 0.034732580184937, 0.03750205039978, 0.040607690811157, 0.04429030418396, 0.043851137161255, 0.043488025665283, 0.043373584747315
0.059568285942078, 0.058175802230835, 0.05506443977356, 0.050245761871338, 0.048983812332153, 0.048400640487671, 0.047828912734985, 0.046601295471191, 0.045016765594482, 0.04330587387085, 0.041590929031372, 0.041563987731934, 0.041560173034668, 0.042442560195923, 0.043643474578857, 0.043037176132202, 0.041433572769165, 0.040969371795654, 0.041675329208374, 0.045649766921997, 0.054765224456787, 0.063366413116455, 0.06990373134613, 0.091333746910095, 0.11118352413178, 0.11291003227234, 0.11433696746826, 0.11486661434174, 0.11450219154358, 0.11325538158417, 0.11115300655365, 0.10821795463562, 0.10415136814117, 0.098561882972717, 0.093463063240051, 0.08784282207489, 0.08176589012146, 0.0745609998703, 0.066746234893799, 0.05852472782135, 0.049965620040894, 0.039749264717102, 0.031719565391541, 0.024027585983276, 0.0022635459899902, -0.0028619766235352, -0.0048146247863769, -0.0097329616546631, -0.0092688798904419, -0.0078417062759399, -0.0056663751602173, -0.00065231323242188, 0.0055129528045654, 0.0086358785629272, 0.0054093599319458, 0.015909552574158, 0.027357697486877, 0.042008876800537, 0.056303381919861, 0.059223175048828
0.072521328926086, 0.07259476184845, 0.077613949775696, 0.085677981376648, 0.086999177932739, 0.087857127189636, 0.088838458061218, 0.073908567428589, 0.055686473846435, 0.044805765151977, 0.044114112854004, 0.04288911819458, 0.040686845779419, 0.040725469589233, 0.041115522384644, 0.041146516799927, 0.038708448410034, 0.0377037525177, 0.047398328781128, 0.056505441665649, 0.063472032546997, 0.099808216094971, 0.1406843662262, 0.15334236621857, 0.16462886333466, 0.16960561275482, 0.16486442089081, 0.1597101688385, 0.15999627113342, 0.15858960151672, 0.15552568435669, 0.15085399150848, 0.14244627952576, 0.13421237468719, 0.12480759620667, 0.11454510688782, 0.10482740402222, 0.0945725440979, 0.084213614463806, 0.073900818824768, 0.063321352005005, 0.050848841667175, 0.037383079528809, 0.021765232086182, -0.017012715339661, -0.031432867050171, -0.036019086837769, -0.042993664741516, -0.042205333709717, -0.037985801696777, -0.049160242080688, -0.045385360717773, -0.019338726997375, 0.0058964490890503, 0.030656218528748, 0.049689650535584, 0.05752170085907, 0.064136624336243, 0.071787238121033, 0.074731588363648
0.058785438537598, 0.054316639900207, 0.052080154418945, 0.050546407699585, 0.045792698860168, 0.039700269699097, 0.050698518753052, 0.0758136510849, 0.089715838432312, 0.0872802734375, 0.053508520126343, 0.041635990142822, 0.04088282585144, 0.03994607925415, 0.040043592453003, 0.039298295974731, 0.035984754562378, 0.037803411483765, 0.047287464141846, 0.05715012550354, 0.11911630630493, 0.19598376750946, 0.20416021347046, 0.20000374317169, 0.20078790187836, 0.2076061964035, 0.20936667919159, 0.20722007751465, 0.18923544883728, 0.17461121082306, 0.16286361217499, 0.15383994579315, 0.15366446971893, 0.15687274932861, 0.160600066185, 0.14961338043213, 0.13564884662628, 0.11952984333038, 0.1029464006424, 0.08815860748291, 0.073065996170044, 0.058184385299683, 0.043326258659363, 0.021395444869995, -0.028268694877625, -0.057813405990601, -0.064932346343994, -0.073756694793701, -0.079306721687317, -0.085360169410706, -0.064670920372009, -0.032140135765076, -0.0075247287750244, -0.013023972511292, -0.016993165016174, -0.0066349506378174, 0.0094139575958252, 0.026793122291565, 0.044293880462646, 0.061899781227112
0.099158406257629, 0.093231558799744, 0.084030508995056, 0.071563482284546, 0.059590816497803, 0.047764420509338, 0.044929385185242, 0.042588472366333, 0.040429711341858, 0.079566359519958, 0.037175416946411, -0.014815807342529, -0.037365674972534, -0.05262017250061, -0.061310768127441, -0.064576864242554, -0.055759429931641, -0.038433313369751, -0.016440629959106, 0.04169487953186, 0.1270934343338, 0.19048035144806, 0.23022174835205, 0.23827636241913, 0.23886156082153, 0.21001315116882, 0.20095062255859, 0.19227170944214, 0.18276226520538, 0.16932654380798, 0.15223324298859, 0.13171589374542, 0.11370933055878, 0.10344064235687, 0.10924112796783, 0.1190550327301, 0.13140344619751, 0.13729894161224, 0.12304472923279, 0.10463881492615, 0.084904193878174, 0.066023826599121, 0.047159314155579, 0.026515364646912, -0.038852095603943, -0.081444501876831, -0.092148184776306, -0.10740256309509, -0.11487567424774, -0.09781801700592, -0.067621469497681, -0.058428406715393, -0.059954524040222, -0.040409922599793, -0.019271731376648, 0.0047802925109863, 0.028314590454102, 0.052896499633789, 0.074414491653442, 0.09484851360321
0.14852619171143, 0.14703953266144, 0.14437568187714, 0.1395617723465, 0.1252738237381, 0.099293351173401, 0.067880630493164, 0.041618585586548, 0.015425205230713, -0.026960849761963, -0.053865551948547, -0.086841344833374, -0.14529943466187, -0.1611545085907, -0.17080593109131, -0.17356204986572, -0.15037441253662, -0.12550687789917, -0.084446787834167, -0.019873261451721, 0.038295745849609, 0.11632966995239, 0.17538261413574, 0.2529262304306, 0.28811991214752, 0.28921329975128, 0.28471660614014, 0.27840399742126, 0.26790130138397, 0.25227093696594, 0.23188364505768, 0.20668697357178, 0.18051362037659, 0.15112555027008, 0.11941576004028, 0.090578079223633, 0.06945538520813, 0.09791910648346, 0.12332129478455, 0.11401128768921, 0.097384333610535, 0.074414014816284, 0.053520202636719, 0.033108592033386, -0.04030454158783, -0.097196102142334, -0.090052127838135, -0.10413479804993, -0.12737476825714, -0.11240410804749, -0.098533511161804, -0.082662701606751, -0.053419589996338, -0.023260116577148, -0.010298252105713, -0.00044560432434082, 0.028435826301575, 0.063087105751038, 0.098573923110962, 0.13465964794159
0.14996862411499, 0.14378356933594, 0.14706456661224, 0.15309822559357, 0.14933395385742, 0.14563500881195, 0.14019560813904, 0.038501858711243, -0.056618332862854, -0.11766815185547, -0.15578901767731, -0.17836964130402, -0.21886622905731, -0.26208245754242, -0.27485001087189, -0.2770003080368, -0.24182450771332, -0.21272230148315, -0.15298342704773, -0.11922872066498, -0.024948477745056, 0.03964900970459, 0.11922061443329, 0.21427142620087, 0.32572960853577, 0.38927018642425, 0.38425219058991, 0.34348511695862, 0.29909777641296, 0.26084589958191, 0.23296093940735, 0.21071219444275, 0.19608926773071, 0.18582427501679, 0.16808533668518, 0.14010560512543, 0.096221804618835, 0.055676221847534, 0.064634084701538, 0.10662925243378, 0.10767424106598, 0.092490434646607, 0.069602012634277, 0.046677350997925, 0.0028425455093384, -0.071666836738586, -0.062348008155823, -0.10139918327332, -0.12684333324432, -0.12443041801453, -0.10616707801819, -0.072367191314697, -0.060681581497192, -0.06103789806366, -0.035409688949585, -0.0017327070236206, 0.031694412231445, 0.068037867546082, 0.099842667579651, 0.13583385944366
0.12084174156189, 0.11020112037659, 0.096964597702026, 0.093964576721191, 0.096582412719727, 0.12103867530823, 0.047784328460693, -0.011662721633911, -0.093499064445496, -0.18911528587341, -0.24939167499542, -0.28156745433807, -0.3070160150528, -0.35510993003845, -0.37557399272919, -0.37628984451294, -0.33034491539001, -0.28986966609955, -0.25133943557739, -0.17490541934967, -0.095987677574158, -0.016735196113586, 0.066161751747131, 0.18469941616058, 0.28418946266174, 0.36422502994537, 0.33773410320282, 0.3120049238205, 0.29100465774536, 0.26759231090546, 0.24286890029907, 0.213210105896, 0.18392038345337, 0.15379703044891, 0.1296010017395, 0.12872564792633, 0.13516426086426, 0.10741984844208, 0.050318598747253, 0.0489741563797, 0.095849871635437, 0.10479295253754, 0.085331320762634, 0.059170603752136, 0.034915685653687, -0.046045660972595, -0.035104513168335, -0.085934400558472, -0.084543347358704, -0.092373251914978, -0.070426344871521, -0.093985557556152, -0.1068799495697, -0.074552536010742, -0.041286706924438, -0.022511959075928, 0.0017048120498657, 0.026776432991028, 0.049208641052246, 0.095078945159912
0.15995192527771, 0.15655517578125, 0.15540730953217, 0.15234267711639, 0.12259829044342, 0.052963256835938, -0.059759855270386, -0.11844599246979, -0.1679300069809, -0.23594391345978, -0.33873271942139, -0.3778920173645, -0.40101683139801, -0.41202163696289, -0.41269636154175, -0.41098117828369, -0.37484455108643, -0.33292865753174, -0.31406056880951, -0.24134838581085, -0.16179990768433, -0.088898301124573, 0.03792142868042, 0.12392246723175, 0.18464481830597, 0.29036509990692, 0.4071501493454, 0.35687851905823, 0.29923379421234, 0.25387585163116, 0.21202087402344, 0.17575061321259, 0.15539014339447, 0.14279067516327, 0.13299298286438, 0.1050500869751, 0.08293604850769, 0.096429586410523, 0.1051310300827, 0.068594574928284, 0.051106452941894, 0.077746868133545, 0.097337603569031, 0.070485353469849, 0.043403029441834, -0.019943118095398, -0.016852140426636, -0.044059634208679, -0.066578388214111, -0.055323719978332, -0.041807413101196, -0.10030353069305, -0.10174345970154, -0.085364460945129, -0.06825065612793, -0.061079263687134, -0.036275267601013, 0.023559212684631, 0.081126093864441, 0.13001763820648
0.13406085968018, 0.13362002372742, 0.14416587352753, 0.14522349834442, 0.1468493938446, 0.031626701354981, -0.087433457374573, -0.20369517803192, -0.27867031097412, -0.32038331031799, -0.38933145999908, -0.38785219192505, -0.3904025554657, -0.38258445262909, -0.38697683811188, -0.38353133201599, -0.34745395183563, -0.29886043071747, -0.29524791240692, -0.28844690322876, -0.25094842910767, -0.1227126121521, -0.035107254981995, 0.028863430023193, 0.1430321931839, 0.26326560974121, 0.39247417449951, 0.35228514671326, 0.29852390289307, 0.24922561645508, 0.20357179641724, 0.17545652389526, 0.15652370452881, 0.10738909244537, 0.082363963127136, 0.080070734024048, 0.07481050491333, 0.062665224075317, 0.078007221221924, 0.078503847122192, 0.0682133436203, 0.061726689338684, 0.078263640403748, 0.08351469039917, 0.053407788276672, 0.0070400238037109, -0.001057505607605, -0.0005267858505249, -0.047123074531555, -0.021266460418701, -0.041593432426453, -0.058356404304504, -0.071445226669311, -0.11573934555054, -0.11169266700745, -0.069448590278626, -0.027376770973206, 0.011267900466919, 0.054899096488953, 0.1030501127243
