-0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125, -0.3282470703125
-0.29540157318115, -0.30021500587463, -0.29219269752502, -0.28179824352264, -0.27202618122101, -0.26300323009491, -0.25483965873718, -0.2476578950882, -0.2415531873703, -0.23662543296814, -0.2329580783844, -0.23062384128571, -0.22947037220001, -0.22852277755737, -0.22669315338135, -0.2262270450592, -0.22714757919312, -0.23232769966125, -0.23893642425537, -0.24648523330688, -0.25436973571777, -0.26336216926575, -0.27332901954651, -0.28413605690002, -0.29343438148499, -0.29844236373901, -0.30497467517853, -0.31293201446533, -0.32218825817108, -0.33013391494751, -0.32570648193359, -0.32229113578796, -0.31992673873901, -0.3186354637146, -0.31842160224915, -0.31859743595123, -0.31274497509003, -0.30712151527405, -0.30178511142731, -0.29679584503174, -0.29220402240753, -0.28805541992188, -0.28794848918915, -0.28937351703644, -0.28710806369782, -0.28390693664551, -0.28120982646942, -0.27903234958649, -0.27740108966827, -0.2763352394104, -0.2751168012619, -0.27447104454041, -0.27446353435516, -0.27508234977722, -0.27631628513336, -0.27814996242523, -0.28056049346924, -0.28352856636047, -0.28701269626617, -0.29098558425903
-0.24387407302856, -0.23866438865662, -0.21746420860291, -0.19743812084198, -0.17884659767151, -0.16196274757385, -0.14706563949585, -0.13441705703735, -0.12428140640259, -0.11559557914734, -0.1042857170105, -0.096578359603882, -0.091517925262451, -0.084708213806152, -0.085824728012085, -0.08971095085144, -0.090985059738159, -0.095166444778442, -0.10717844963074, -0.12224411964417, -0.12105083465576, -0.11595225334168, -0.11180877685547, -0.12222862243652, -0.13948130607605, -0.15846753120422, -0.18120241165161, -0.20524120330811, -0.22891974449158, -0.25227999687195, -0.25829529762268, -0.25091028213501, -0.24425029754639, -0.23631644248962, -0.22840571403503, -0.22105503082275, -0.21452951431274, -0.22222149372101, -0.23378443717957, -0.24725425243378, -0.25146281719208, -0.24493682384491, -0.23769390583038, -0.23152077198029, -0.23454797267914, -0.23984599113464, -0.23476660251617, -0.23052740097046, -0.22575485706329, -0.22217524051666, -0.21983897686005, -0.21873807907105, -0.21605253219605, -0.21326351165772, -0.21213531494141, -0.21265709400177, -0.21737992763519, -0.22293126583099, -0.22924220561981, -0.23623991012573
-0.30123674869537, -0.29035592079163, -0.25704145431519, -0.22163271903992, -0.1827734708786, -0.14341974258423, -0.10401201248169, -0.0636305809021, -0.019868135452271, 0.012847423553467, 0.045014381408691, 0.049983501434326, 0.061177015304565, 0.078452348709106, 0.085218191146851, 0.078873634338379, 0.072606325149536, 0.069252490997314, 0.052498579025269, 0.069554090499878, 0.057942867279053, 0.040477991104126, 0.019848823547363, -0.0071752071380615, -0.037750244140625, -0.072988986968994, -0.1059091091156, -0.14243459701538, -0.17720985412598, -0.21166801452637, -0.23082113265991, -0.22032284736633, -0.21099948883057, -0.20292782783508, -0.19616985321045, -0.19077181816101, -0.18553638458252, -0.18146371841431, -0.17947387695313, -0.17055606842041, -0.17377471923828, -0.19564819335938, -0.1879745721817, -0.18178069591522, -0.17790913581848, -0.18567144870758, -0.18821024894714, -0.18035852909088, -0.17339980602264, -0.16829967498779, -0.15815663337708, -0.15795946121216, -0.16406452655792, -0.18789315223694, -0.2101686000824, -0.23085570335388, -0.24987375736237, -0.25965344905853, -0.27202939987183, -0.28734588623047
-0.22487676143646, -0.20488202571869, -0.1674884557724, -0.13295578956604, -0.092923879623413, -0.049816370010376, -0.0076262950897217, 0.033049583435059, 0.08268666267395, 0.13988733291626, 0.19551539421082, 0.22241401672363, 0.24110889434815, 0.24388742446899, 0.23438024520874, 0.21532249450684, 0.203777551651, 0.21728539466858, 0.23901319503784, 0.24899625778198, 0.23202300071716, 0.21307420730591, 0.16368722915649, 0.10934329032898, 0.062376022338867, 0.017040014266968, -0.031816244125366, -0.079700946807861, -0.12430715560913, -0.16917061805725, -0.19702577590942, -0.18212842941284, -0.16931509971619, -0.15864872932434, -0.15018725395203, -0.14388012886047, -0.14340782165527, -0.14141726493835, -0.13952422142029, -0.13761591911316, -0.13689398765564, -0.12725782394409, -0.13526630401611, -0.12737464904785, -0.12135672569275, -0.1308171749115, -0.14082431793213, -0.12943530082703, -0.12041211128235, -0.11366367340088, -0.11982274055481, -0.14193260669708, -0.1409215927124, -0.14080452919006, -0.14769303798676, -0.15590083599091, -0.16565430164337, -0.17909181118012, -0.19968748092651, -0.21116983890533
-0.15768992900848, -0.11486792564392, -0.058448433876038, -0.0085880756378174, 0.034917593002319, 0.075114011764526, 0.13303232192993, 0.18944430351257, 0.24357080459595, 0.25955295562744, 0.22519659996033, 0.21086287498474, 0.16379475593567, 0.1088182926178, 0.097311973571777, 0.087790966033936, 0.06796932220459, 0.074003219604492, 0.10526752471924, 0.15536046028137, 0.21284413337708, 0.24635434150696, 0.28460931777954, 0.21515727043152, 0.14531755447388, 0.085766553878784, 0.027511835098267, -0.031976222991943, -0.095255851745605, -0.18219304084778, -0.23654043674469, -0.20806360244751, -0.17685079574585, -0.14294123649597, -0.10635876655579, -0.096659660339355, -0.088980913162231, -0.086031198501587, -0.086889028549194, -0.097086429595947, -0.097727060317993, -0.098272800445557, -0.088020086288452, -0.083512544631958, -0.078811168670654, -0.085149526596069, -0.094274997711182, -0.079657316207886, -0.073247909545898, -0.068969488143921, -0.065727233886719, -0.064355373382568, -0.062512874603271, -0.063485622406006, -0.076268672943115, -0.094710469245911, -0.09329080581665, -0.097090721130371, -0.12088179588318, -0.14298892021179
-0.13897132873535, -0.096725702285767, -0.035760402679443, 0.029387950897217, 0.11646628379822, 0.19903230667114, 0.28026914596558, 0.35997438430786, 0.28165507316589, 0.2124810218811, 0.14693069458008, 0.094464063644409, 0.074546575546265, 0.002692461013794, -0.030830383300781, -0.041064262390137, -0.056878805160523, -0.053857564926148, -0.014850616455078, 0.04228949546814, 0.06804895401001, 0.11707282066345, 0.16805791854858, 0.24047470092773, 0.24991273880005, 0.1707456111908, 0.098702669143677, 0.0015828609466553, -0.10849046707153, -0.20514798164368, -0.26683247089386, -0.22177469730377, -0.17550683021545, -0.12783765792847, -0.085873126983643, -0.070246696472168, -0.046910285949707, -0.041654825210571, -0.037532329559326, -0.035097360610962, -0.045279264450073, -0.054862022399902, -0.054970502853394, -0.044901371002197, -0.048995971679688, -0.0500807762146, -0.055971145629883, -0.045512199401856, -0.038412570953369, -0.028519868850708, -0.01308274269104, 0.0045046806335449, 0.019109487533569, -0.00027346611022949, -0.040393590927124, -0.08210825920105, -0.096010565757752, -0.10241520404816, -0.1083174943924, -0.11872851848602
-0.15387642383575, -0.088476300239563, 0.01150107383728, 0.11393666267395, 0.20389151573181, 0.28187894821167, 0.34446477890015, 0.29841828346252, 0.24518275260925, 0.16730713844299, 0.087837696075439, 0.028135061264038, -0.032407283782959, -0.089803695678711, -0.14809727668762, -0.1650824546814, -0.18065118789673, -0.17165684700012, -0.12170243263245, -0.093506336212158, -0.049487352371216, 0.0025107860565185, 0.073169469833374, 0.15391707420349, 0.25326800346375, 0.2753050327301, 0.15756225585938, 0.024440765380859, -0.075459480285645, -0.17282843589783, -0.24395453929901, -0.19903838634491, -0.15647315979004, -0.11266684532166, -0.075721979141235, -0.033127784729004, 0.019079446792603, 0.022200345993042, -0.010346412658691, -0.0035839080810547, 0.017194747924805, 0.00014734268188477, -0.014401435852051, -0.0094530582427978, -0.018058776855469, -0.016113519668579, -0.016523122787476, -0.010948419570923, -0.0050992965698242, 0.016142129898071, 0.01483964920044, 0.025054693222046, 0.0092570781707764, -0.018582820892334, -0.037514925003052, -0.029466152191162, -0.044813990592957, -0.068614840507507, -0.098474502563477, -0.12790429592133
-0.16182708740234, -0.068842649459839, 0.033969640731812, 0.13891267776489, 0.25376892089844, 0.37316131591797, 0.33682918548584, 0.27275323867798, 0.17695379257202, 0.12630438804627, 0.037500143051148, -0.045108079910278, -0.11081647872925, -0.18928241729736, -0.25706934928894, -0.28190684318543, -0.2908034324646, -0.28620886802673, -0.24711632728577, -0.21589922904968, -0.1553385257721, -0.093981504440308, -0.015009641647339, 0.085205316543579, 0.2163815498352, 0.33339834213257, 0.21450924873352, 0.066333532333374, -0.05429482460022, -0.16171813011169, -0.23713791370392, -0.18611168861389, -0.13070273399353, -0.070317029953003, -0.0080428123474121, 0.03197455406189, 0.04767107963562, 0.054000854492188, 0.042041063308716, 0.0052280426025391, 0.033168792724609, 0.065332651138306, 0.036255836486816, 0.030261516571045, 0.023533821105957, 0.017116546630859, 0.018364429473877, 0.023894309997559, 0.037981986999512, 0.034304141998291, 0.031108140945435, 0.011771440505981, -0.0020229816436768, 0.008164644241333, 0.036168098449707, 0.015855550765991, -0.019487380981445, -0.065370202064514, -0.10655677318573, -0.14026999473572
-0.176025390625, -0.08029568195343, 0.034395933151245, 0.1616199016571, 0.29367899894714, 0.3394079208374, 0.295334815979, 0.27049970626831, 0.18161010742188, 0.074088573455811, -0.0053439140319824, -0.10815858840942, -0.18357920646668, -0.22349524497986, -0.26669955253601, -0.2745623588562, -0.26917934417725, -0.27651762962341, -0.29202485084534, -0.28341841697693, -0.25978636741638, -0.18783903121948, -0.07973313331604, 0.04127836227417, 0.13291573524475, 0.21633195877075, 0.21086430549622, 0.049275159835815, -0.091283559799194, -0.2010931968689, -0.27444136142731, -0.21024131774902, -0.13695168495178, -0.086392164230347, -0.025544166564941, 0.04408073425293, 0.076121807098389, 0.072389602661133, 0.074105024337769, 0.054093599319458, 0.031322479248047, 0.082819700241089, 0.10306787490845, 0.055378675460815, 0.035608530044556, 0.018670320510864, 0.023309230804443, 0.037348985671997, 0.067471742630005, 0.030681848526001, 0.030411243438721, 0.02860951423645, 0.037586212158203, 0.063805103302002, 0.01743745803833, -0.025393486022949, -0.083047389984131, -0.097220540046692, -0.11267995834351, -0.14355576038361
