-0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664, -0.37192153930664
-0.36451876163483, -0.36364781856537, -0.36273097991943, -0.36177980899811, -0.36080574989319, -0.35987734794617, -0.35904467105866, -0.35826921463013, -0.35755097866058, -0.35690927505493, -0.35756230354309, -0.35894155502319, -0.36011815071106, -0.35983920097351, -0.35970163345337, -0.35971307754517, -0.35985827445984, -0.36015629768372, -0.36058807373047, -0.36115336418152, -0.36269664764404, -0.36432027816773, -0.36598575115204, -0.36767816543579, -0.3693779706955, -0.37106263637543, -0.37271296977997, -0.37430596351624, -0.37582635879517, -0.3772474527359, -0.37845075130463, -0.3795930147171, -0.38066267967224, -0.38165581226349, -0.38254594802856, -0.38324499130249, -0.38371503353119, -0.38402044773102, -0.38415420055389, -0.3841198682785, -0.38392496109009, -0.38364231586456, -0.38400137424469, -0.38423824310303, -0.38434910774231, -0.3837263584137, -0.38168263435364, -0.37958157062531, -0.37743842601776, -0.37527632713318, -0.37311017513275, -0.37128043174744, -0.37075328826904, -0.37015342712402, -0.36948120594025, -0.36875152587891, -0.36796462535858, -0.36713182926178, -0.36626088619232, -0.36535930633545
-0.36824369430542, -0.36652112007141, -0.36479091644287, -0.36307990550995, -0.36139953136444, -0.35977673530579, -0.35823440551758, -0.35665369033813, -0.35465884208679, -0.35272908210754, -0.35089147090912, -0.34917664527893, -0.3476037979126, -0.34775710105896, -0.34745025634766, -0.34745419025421, -0.34777641296387, -0.34852063655853, -0.35137486457825, -0.35444414615631, -0.35769736766815, -0.36108100414276, -0.36398899555206, -0.36327159404755, -0.36257338523865, -0.36240470409393, -0.36276912689209, -0.36364388465881, -0.36500573158264, -0.36683189868927, -0.3689112663269, -0.37149322032929, -0.37454307079315, -0.37801885604858, -0.38188600540161, -0.38592207431793, -0.39012289047241, -0.39450418949127, -0.39757704734802, -0.39815640449524, -0.39849019050598, -0.39857840538025, -0.39835965633392, -0.39701306819916, -0.39705526828766, -0.39319205284119, -0.38918304443359, -0.38506639003754, -0.38165974617004, -0.38113033771515, -0.38044369220734, -0.37959945201874, -0.37885904312134, -0.37839114665985, -0.37750101089478, -0.37615835666657, -0.37471961975098, -0.37319648265839, -0.37160062789917, -0.36993944644928
-0.36954259872437, -0.36712765693665, -0.36465084552765, -0.36213934421539, -0.35962402820587, -0.35714328289032, -0.35485589504242, -0.35271513462067, -0.34848439693451, -0.34240245819092, -0.33709740638733, -0.33429217338562, -0.33142912387848, -0.32895624637604, -0.3281215429306, -0.32812929153442, -0.32863163948059, -0.33017718791962, -0.33460521697998, -0.33943128585815, -0.33962047100067, -0.33957409858704, -0.34078359603882, -0.34077191352844, -0.33796298503876, -0.33517324924469, -0.33366644382477, -0.33342289924622, -0.33440411090851, -0.3365603685379, -0.33976745605469, -0.34404075145721, -0.34939217567444, -0.35574460029602, -0.36300492286682, -0.37097215652466, -0.37966978549957, -0.38699579238892, -0.39439511299133, -0.40203404426575, -0.40986216068268, -0.41226541996002, -0.41197967529297, -0.41135764122009, -0.40910482406616, -0.40335166454315, -0.39741277694702, -0.39213860034943, -0.39163637161255, -0.39089822769165, -0.38998246192932, -0.38887739181519, -0.38672149181366, -0.38446485996246, -0.38212335109711, -0.3799170255661, -0.3781281709671, -0.37618446350098, -0.3740941286087, -0.37187242507935
-0.34829771518707, -0.34164333343506, -0.33834159374237, -0.33853673934937, -0.34237706661224, -0.35001504421234, -0.34806346893311, -0.33902454376221, -0.3342512845993, -0.33036005496979, -0.32696461677551, -0.32411921024322, -0.32183218002319, -0.31875681877136, -0.31661403179169, -0.3166218996048, -0.31737518310547, -0.31938898563385, -0.32543849945068, -0.32260894775391, -0.31771886348724, -0.31945538520813, -0.31412029266357, -0.30472981929779, -0.30074489116669, -0.30030012130737, -0.30129134654999, -0.30384790897369, -0.30789506435394, -0.3133317232132, -0.32006430625916, -0.32799506187439, -0.3346962928772, -0.33936405181885, -0.34394228458405, -0.34839916229248, -0.3600492477417, -0.3727650642395, -0.38629221916199, -0.39718925952911, -0.40360164642334, -0.410724401474, -0.41347217559814, -0.41087281703949, -0.40777766704559, -0.40014362335205, -0.39293110370636, -0.39378607273102, -0.39435184001923, -0.39496445655823, -0.39439868927002, -0.39405906200409, -0.39229881763458, -0.38782227039337, -0.38348984718323, -0.37932562828064, -0.37350285053253, -0.36705899238586, -0.36152076721191, -0.35695445537567
-0.30585038661957, -0.29609954357147, -0.28632128238678, -0.27663004398346, -0.2671445608139, -0.2633603811264, -0.27866232395172, -0.29980444908142, -0.32592475414276, -0.32124304771423, -0.31684637069702, -0.313232421875, -0.31027054786682, -0.30811607837677, -0.30502390861511, -0.30507552623749, -0.30596089363098, -0.30856680870056, -0.30902910232544, -0.30640006065369, -0.30911231040955, -0.300816655159, -0.28765404224396, -0.27729427814484, -0.26875758171081, -0.26049780845642, -0.26967132091522, -0.27601730823517, -0.28324925899506, -0.29125607013702, -0.2999233007431, -0.30913996696472, -0.3193690776825, -0.33015930652618, -0.34134542942047, -0.35417222976685, -0.3594982624054, -0.36415207386017, -0.36675775051117, -0.37956058979034, -0.39043831825256, -0.39320194721222, -0.40050911903381, -0.39857184886932, -0.39371585845947, -0.38485145568848, -0.37915337085724, -0.38389825820923, -0.38621556758881, -0.3877534866333, -0.38972270488739, -0.39040267467499, -0.38789200782776, -0.38400101661682, -0.37466180324554, -0.36457121372223, -0.34612596035004, -0.3339432477951, -0.3248610496521, -0.31547033786774
-0.28798341751099, -0.28067433834076, -0.27363920211792, -0.26698553562164, -0.2561366558075, -0.24777948856354, -0.24239885807037, -0.23712718486786, -0.2561366558075, -0.29182076454163, -0.30634593963623, -0.30205452442169, -0.29840230941773, -0.29568994045258, -0.29361248016357, -0.29319870471954, -0.29421496391296, -0.29747009277344, -0.29526400566101, -0.29787182807922, -0.29437232017517, -0.27702271938324, -0.24789977073669, -0.23413383960724, -0.23618721961975, -0.24063944816589, -0.25404715538025, -0.27209627628326, -0.28545618057251, -0.29592728614807, -0.30368995666504, -0.3100506067276, -0.31278657913208, -0.32150566577911, -0.33657729625702, -0.35008203983307, -0.36136031150818, -0.37108826637268, -0.37032067775726, -0.36549925804138, -0.3647153377533, -0.37856554985046, -0.38082361221313, -0.385777592659, -0.37990343570709, -0.37014389038086, -0.36628246307373, -0.37343418598175, -0.37527477741241, -0.37628352642059, -0.37604629993439, -0.37833285331726, -0.37411773204804, -0.36860883235931, -0.35758757591248, -0.34232330322266, -0.32519018650055, -0.3107293844223, -0.30308723449707, -0.29548120498657
-0.24057900905609, -0.23359966278076, -0.23199391365051, -0.2362048625946, -0.24608016014099, -0.25478386878967, -0.24780035018921, -0.22248303890228, -0.21754765510559, -0.22541570663452, -0.27295708656311, -0.29007041454315, -0.28593313694, -0.28257846832275, -0.28024423122406, -0.28022003173828, -0.28152215480804, -0.28361082077026, -0.28577792644501, -0.28902566432953, -0.26181614398956, -0.21537280082703, -0.21234595775604, -0.21804749965668, -0.23582398891449, -0.26593732833862, -0.2952721118927, -0.31852471828461, -0.32698678970337, -0.32999312877655, -0.33404874801636, -0.3382875919342, -0.34498488903046, -0.35184550285339, -0.35756349563599, -0.36077892780304, -0.3598530292511, -0.36060273647308, -0.36713564395905, -0.36934721469879, -0.36110615730286, -0.3572678565979, -0.3672581911087, -0.37392652034759, -0.36703741550446, -0.35751795768738, -0.35558915138245, -0.36387515068054, -0.36467754840851, -0.36414134502411, -0.3666889667511, -0.36067223548889, -0.35643708705902, -0.34349799156189, -0.33405649662018, -0.31789827346802, -0.3012934923172, -0.2868595123291, -0.26922976970673, -0.2525554895401
-0.26682603359222, -0.25688540935516, -0.2411595582962, -0.21597933769226, -0.20342886447907, -0.20464766025543, -0.24106705188751, -0.26525938510895, -0.23925387859344, -0.19569146633148, -0.20946955680847, -0.27045750617981, -0.26900029182434, -0.2646644115448, -0.27163887023926, -0.2767208814621, -0.27488136291504, -0.26784014701843, -0.27081394195557, -0.25839269161224, -0.19720804691315, -0.19368100166321, -0.20021986961365, -0.23087561130524, -0.27897417545319, -0.31386065483093, -0.31549382209778, -0.32135057449341, -0.32315123081207, -0.32236897945404, -0.31880414485931, -0.31602215766907, -0.31586289405823, -0.31697714328766, -0.32779729366303, -0.3422954082489, -0.35806787014008, -0.36214375495911, -0.36146080493927, -0.36683511734009, -0.36673927307129, -0.35575532913208, -0.35687804222107, -0.35821831226349, -0.35493433475494, -0.34634721279144, -0.34563839435577, -0.35498440265656, -0.35417592525482, -0.35531985759735, -0.35261332988739, -0.34750247001648, -0.33390474319458, -0.31928145885468, -0.30434691905975, -0.29341804981232, -0.28524088859558, -0.26898372173309, -0.2706800699234, -0.27132940292358
-0.29423463344574, -0.27880072593689, -0.27917528152466, -0.26878917217255, -0.25350654125214, -0.21641862392426, -0.18094837665558, -0.22523105144501, -0.27396476268768, -0.24750936031342, -0.18881511688232, -0.25062477588654, -0.31868648529053, -0.33090925216675, -0.33851003646851, -0.34594261646271, -0.34396982192993, -0.33641612529755, -0.32227659225464, -0.24000632762909, -0.1762318611145, -0.17817986011505, -0.21512460708618, -0.28286778926849, -0.30924189090729, -0.3158495426178, -0.31904768943787, -0.34965634346008, -0.35433852672577, -0.35016810894012, -0.34538805484772, -0.33122217655182, -0.31796073913574, -0.30880320072174, -0.29794859886169, -0.30487406253815, -0.32240128517151, -0.34723162651062, -0.36311614513397, -0.36511540412903, -0.37110376358032, -0.35996949672699, -0.34953165054321, -0.34816491603851, -0.34337604045868, -0.33530724048615, -0.33592212200165, -0.34490239620209, -0.34455788135529, -0.34974253177643, -0.34184098243713, -0.32896995544434, -0.31179940700531, -0.28913545608521, -0.28326344490051, -0.29249691963196, -0.30946493148804, -0.31355810165405, -0.31050193309784, -0.30548906326294
