0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797, 0.052745819091797
0.031817674636841, 0.034648418426514, 0.037391424179077, 0.040008068084717, 0.040841102600098, 0.038709402084351, 0.036600589752197, 0.034533739089966, 0.032528400421143, 0.030614137649536, 0.028807640075684, 0.031328678131104, 0.035022735595703, 0.039064645767212, 0.043419361114502, 0.048030376434326, 0.05285906791687, 0.057175636291504, 0.059165954589844, 0.061255693435669, 0.062088489532471, 0.063146591186523, 0.064434051513672, 0.065916061401367, 0.067600727081299, 0.069445848464966, 0.071447610855102, 0.071378707885742, 0.069266319274902, 0.067142248153686, 0.065041303634644, 0.062986135482788, 0.060999631881714, 0.059097051620483, 0.057305335998535, 0.055643796920776, 0.054119348526001, 0.05275559425354, 0.051559925079346, 0.050543785095215, 0.04867959022522, 0.045535802841187, 0.042540550231934, 0.039717674255371, 0.037104606628418, 0.033735275268555, 0.029357671737671, 0.025228023529053, 0.021377325057983, 0.01785135269165, 0.01469612121582, 0.012671232223511, 0.011017084121704, 0.011876583099365, 0.014539241790772, 0.017308950424194, 0.020158529281616, 0.023061990737915, 0.025992155075073, 0.028921842575073
0.053483724594116, 0.059100151062012, 0.062119483947754, 0.056621789932251, 0.050671577453613, 0.044318437576294, 0.03761625289917, 0.030626058578491, 0.023402214050293, 0.018998146057129, 0.016700029373169, 0.013289451599121, 0.010147333145142, 0.010910749435425, 0.019665479660034, 0.028704404830933, 0.031608581542969, 0.035064935684204, 0.038456201553345, 0.03956151008606, 0.041161060333252, 0.043812274932861, 0.049493789672852, 0.059472322463989, 0.067206621170044, 0.072205305099487, 0.07367467880249, 0.07762622833252, 0.08038854598999, 0.07318377494812, 0.063765525817871, 0.056207656860352, 0.050514221191406, 0.046677827835083, 0.045507669448852, 0.046390056610107, 0.049087047576904, 0.051342964172363, 0.045170068740845, 0.036856651306152, 0.033138990402222, 0.032030344009399, 0.028343439102173, 0.022941827774048, 0.017935276031494, 0.013370037078857, 0.0077650547027588, -0.00023031234741211, -0.0067791938781738, -0.012050151824951, -0.012633323669434, -0.0084092617034912, -0.0034644603729248, 0.0042428970336914, 0.011908292770386, 0.01946234703064, 0.02684736251831, 0.034009695053101, 0.040873289108276, 0.047387838363648
0.056864976882935, 0.07057785987854, 0.0667564868927, 0.056447744369507, 0.046096324920654, 0.035810470581055, 0.025671720504761, 0.02035117149353, 0.018735885620117, 0.014083862304688, 0.0053782463073731, -0.0046365261077881, -0.0067541599273682, -0.009756326675415, -0.0045630931854248, 0.002816915512085, 0.0071210861206055, 0.012275695800781, 0.015455722808838, 0.015053749084473, 0.013859748840332, 0.011993408203125, 0.0092039108276367, 0.010629415512085, 0.012016773223877, 0.014025926589966, 0.020637035369873, 0.022557497024536, 0.023183345794678, 0.024736642837524, 0.021151065826416, 0.018214225769043, 0.015930652618408, 0.014300107955933, 0.013318777084351, 0.0093464851379394, 0.0046596527099609, 0.0011746883392334, 2.6941299438477e-005, 0.0011978149414063, 0.0072526931762695, 0.018921375274658, 0.014848947525024, 0.0071134567260742, -0.00010061264038086, -0.0066807270050049, -0.012592554092407, -0.023233652114868, -0.028442144393921, -0.028473138809204, -0.018175840377808, -0.011927843093872, -0.010065317153931, -0.0067422389984131, -0.00055623054504394, 0.0074803829193115, 0.01516580581665, 0.023128986358643, 0.032661437988281, 0.044056177139282
0.033096551895142, 0.048637628555298, 0.037818908691406, 0.027979612350464, 0.019920110702515, 0.017371654510498, 0.015190124511719, 0.013956785202026, 0.0076572895050049, 0.0036687850952148, 0.0042581558227539, -0.00017547607421875, -0.011373043060303, -0.017781496047974, -0.023054122924805, -0.024111986160278, -0.018433332443237, -0.012563467025757, -0.018070459365845, -0.030497312545776, -0.025762796401978, -0.011107683181763, -0.0074505805969238, 0.0041215419769287, 0.0037271976470947, 0.0011241436004639, 0.00042557716369629, 0.0065138339996338, 0.013828039169311, 0.021008968353272, 0.016107320785522, 0.009566068649292, 0.0030324459075928, -0.0034384727478027, -0.0097885131835938, -0.013488292694092, -0.0090312957763672, -0.0030517578125, -0.003169059753418, -0.0090978145599365, -0.01419472694397, -0.01120138168335, -0.0066816806793213, -0.0080323219299316, -0.0077159404754639, -0.0069859027862549, -0.0067400932312012, -0.011255741119385, -0.01726245880127, -0.012871742248535, -0.010038375854492, -0.0043127536773682, -0.0056319236755371, -0.0064475536346436, -0.0035243034362793, -0.00033950805664063, 0.002532958984375, 0.0053937435150147, 0.0078799724578857, 0.016680955886841
0.019477367401123, 0.027342081069946, 0.021027088165283, 0.017207860946655, 0.012818813323975, 0.0094459056854248, 0.0097508430480957, 0.0076708793640137, 0.0052473545074463, 0.002669095993042, 0.00068807601928711, 0.0091297626495361, 0.0056898593902588, 0.0020797252655029, -0.0046103000640869, -0.0059347152709961, -0.015645980834961, -0.024929761886597, -0.039682149887085, -0.044996738433838, -0.033281087875366, -0.018069982528686, -0.009545087814331, -0.015918970108032, -0.014740467071533, -0.0041992664337158, 0.0066506862640381, 0.019351005554199, 0.030959844589233, 0.041295766830444, 0.036914348602295, 0.025594472885132, 0.013487100601196, 0.0043849945068359, -0.0055317878723144, -0.016555309295654, -0.018239974975586, -0.019592046737671, -0.015056848526001, -0.0037760734558105, -0.0065083503723144, -0.014495134353638, -0.012198209762573, -0.0074372291564941, -0.0096714496612549, -0.011763095855713, -0.0099995136260986, -0.011597156524658, -0.013550519943237, -0.0099203586578369, -0.012221813201904, -0.014709234237671, -0.013664722442627, -0.01003909111023, -0.0073070526123047, -0.0021467208862305, 0.0027122497558594, 0.004986047744751, 0.0085010528564453, 0.014364719390869
0.022946834564209, 0.002185583114624, -0.0022380352020264, 0.0068063735961914, 0.019675731658935, 0.035627841949463, 0.031557321548462, 0.0077342987060547, 8.4400177001953e-005, 0.019089698791504, 0.034663438796997, 0.051105260848999, 0.050928354263306, 0.031147480010986, 0.026117324829102, 0.015690088272095, 0.0019686222076416, -0.011837005615234, -0.02062463760376, -0.013882398605347, -0.0060145854949951, -0.0086104869842529, -0.032417297363281, -0.018993139266968, -0.0050785541534424, -0.0017318725585938, 0.012331247329712, 0.031826734542847, 0.050305843353271, 0.067052602767944, 0.065839529037476, 0.056051254272461, 0.046263694763184, 0.034784078598023, 0.021705150604248, 0.0075936317443848, -0.0072124004364014, -0.020749092102051, -0.021600961685181, -0.016558408737183, -0.0038132667541504, -0.0096230506896973, -0.01622486114502, -0.0076420307159424, -0.010053157806397, -0.012468099594116, -0.011608362197876, -0.014950752258301, -0.013400077819824, -0.017771244049072, -0.02118730545044, -0.019057273864746, -0.014734506607056, -0.0070676803588867, -0.0041224956512451, -0.0021374225616455, 0.0081484317779541, 0.019776582717896, 0.030038595199585, 0.038814067840576
0.028380870819092, 0.0040228366851807, -0.014753818511963, -0.018890619277954, -0.013024806976318, -0.005373477935791, 0.012308120727539, 0.043818235397339, 0.042388916015625, 0.052616119384766, 0.079052209854126, 0.097614526748657, 0.11403107643127, 0.0642409324646, 0.048549175262451, 0.037477970123291, 0.025071382522583, 0.010690689086914, 0.0041654109954834, 0.019894123077393, 0.026119709014893, 0.0066227912902832, 0.0054843425750732, -0.011693954467773, -0.013622999191284, 0.017186403274536, 0.047918319702148, 0.069053649902344, 0.08368444442749, 0.09291672706604, 0.10910320281982, 0.10625314712524, 0.087444305419922, 0.069774389266968, 0.05321455001831, 0.034897804260254, 0.014658927917481, -0.0003359317779541, -0.012070417404175, -0.020766496658325, -0.012763023376465, -0.0060291290283203, -0.015642404556274, -0.011804819107056, -0.010436773300171, -0.013160705566406, -0.010629177093506, -0.014790058135986, -0.020213603973389, -0.025623798370361, -0.025914907455444, -0.02236795425415, -0.015277624130249, -0.011857748031616, -0.00039744377136231, 0.028823137283325, 0.054439067840576, 0.075783252716064, 0.084482669830322, 0.056114435195923
0.033512592315674, 0.0076117515563965, -0.01662278175354, -0.041253566741943, -0.031715393066406, -0.01093339920044, 0.00067877769470215, 0.041329145431519, 0.060749769210815, 0.05267333984375, 0.085477828979492, 0.1321816444397, 0.17010927200317, 0.14532685279846, 0.079880952835083, 0.075001001358032, 0.062559127807617, 0.044022560119629, 0.037952661514282, 0.060816526412964, 0.045840740203857, 0.049766063690185, 0.025435447692871, 0.024597883224487, 0.038451671600342, 0.047478437423706, 0.051156997680664, 0.059463262557983, 0.066601753234863, 0.072935581207275, 0.086734294891357, 0.1080310344696, 0.13206791877747, 0.11261463165283, 0.088949918746948, 0.05971097946167, 0.037035226821899, 0.014716386795044, -0.003150224685669, -0.009148359298706, -0.019575595855713, -0.0082278251647949, -0.01261305809021, -0.014326572418213, -0.0056636333465576, -0.013057231903076, -0.0097227096557617, -0.011134266853333, -0.026257276535034, -0.032842874526977, -0.031095266342163, -0.024819612503052, -0.020556211471558, 0.010447263717651, 0.031798601150513, 0.071147203445435, 0.10400986671448, 0.12223219871521, 0.091794729232788, 0.062241315841675
0.027496099472046, 0.00064921379089356, -0.023812055587769, -0.045654535293579, -0.055147647857666, -0.04874587059021, -0.0027647018432617, 0.069604635238648, 0.10765480995178, 0.08351993560791, 0.07892918586731, 0.15969824790955, 0.22562313079834, 0.24969244003296, 0.19688415527344, 0.18633413314819, 0.1682231426239, 0.13688731193543, 0.11128354072571, 0.094783782958984, 0.0686194896698, 0.040396928787231, 0.033282518386841, 0.042537689208984, 0.048857450485229, 0.025187492370606, 0.026669979095459, 0.031955003738403, 0.045573711395264, 0.061660528182983, 0.081839084625244, 0.10784792900085, 0.13315629959106, 0.15657305717468, 0.13024592399597, 0.073297262191773, 0.043926239013672, 0.027590751647949, 0.0065944194793701, -0.0075535774230957, -0.012729167938232, -0.013339042663574, -0.01106584072113, -0.014930129051209, -0.0010709762573242, -0.012630224227905, -0.0088766813278198, -0.013700127601624, -0.029426693916321, -0.037031412124634, -0.034116744995117, -0.029598712921143, -0.0011348724365234, 0.015101909637451, 0.053827047348023, 0.099563598632813, 0.15491724014282, 0.12590861320496, 0.091817140579224, 0.058612108230591
