-0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551, -0.30880928039551
-0.30066382884979, -0.29350101947784, -0.28594696521759, -0.27807545661926, -0.26997697353363, -0.26298999786377, -0.25642883777618, -0.24986386299133, -0.24552428722382, -0.24264395236969, -0.24145019054413, -0.24086380004883, -0.2409839630127, -0.24174225330353, -0.24313485622406, -0.24515557289123, -0.24778199195862, -0.25098323822022, -0.25076150894165, -0.25090861320496, -0.25269460678101, -0.25514328479767, -0.2581193447113, -0.26156866550446, -0.26543653011322, -0.26966166496277, -0.27460110187531, -0.28273022174835, -0.29193484783173, -0.29518187046051, -0.29773938655853, -0.30078029632568, -0.3042528629303, -0.30811297893524, -0.31230938434601, -0.31679034233093, -0.3215024471283, -0.32639598846436, -0.33140814304352, -0.33607614040375, -0.34070241451263, -0.34524059295654, -0.34964716434479, -0.35312926769257, -0.35234224796295, -0.35129368305206, -0.34999680519104, -0.34847056865692, -0.34749817848206, -0.34752690792084, -0.34736275672913, -0.34700560569763, -0.34624350070953, -0.34260857105255, -0.33472776412964, -0.32851815223694, -0.32415366172791, -0.31915104389191, -0.31354141235352, -0.30736231803894
-0.33163070678711, -0.31956899166107, -0.30510354042053, -0.28895425796509, -0.27221965789795, -0.25472748279572, -0.24157440662384, -0.23079574108124, -0.21794378757477, -0.20373356342316, -0.19266378879547, -0.18517482280731, -0.17880642414093, -0.17887949943543, -0.18102979660034, -0.18474328517914, -0.19016420841217, -0.18789291381836, -0.18720066547394, -0.1887640953064, -0.19358837604523, -0.20204174518585, -0.21105742454529, -0.21895849704742, -0.22802209854126, -0.2391095161438, -0.24988210201263, -0.2602424621582, -0.26959764957428, -0.27833700180054, -0.28654301166534, -0.29317235946655, -0.29424273967743, -0.29226505756378, -0.28914022445679, -0.28629171848297, -0.29679596424103, -0.30734801292419, -0.31785213947296, -0.32940566539764, -0.34052169322968, -0.3503006696701, -0.3598610162735, -0.3691338300705, -0.37705397605896, -0.37471377849579, -0.37195730209351, -0.36882102489471, -0.36542010307312, -0.36383378505707, -0.36154711246491, -0.36411190032959, -0.36789262294769, -0.36858320236206, -0.37341511249542, -0.37042272090912, -0.36552369594574, -0.35921669006348, -0.35147452354431, -0.34227681159973
-0.30930662155151, -0.2962099313736, -0.27660250663757, -0.25733888149262, -0.23903381824493, -0.22194373607636, -0.21125066280365, -0.20397293567658, -0.18487751483917, -0.17276406288147, -0.16104888916016, -0.15232038497925, -0.14767026901245, -0.13951539993286, -0.13296222686768, -0.13216829299927, -0.13294672966003, -0.12846660614014, -0.12733435630798, -0.13350105285645, -0.14361310005188, -0.15670585632324, -0.18120884895325, -0.20501041412353, -0.22685289382935, -0.24651432037353, -0.25975000858307, -0.27006483078003, -0.28455424308777, -0.29677188396454, -0.3114413022995, -0.32464230060577, -0.33633613586426, -0.34649050235748, -0.35605001449585, -0.35368883609772, -0.34267485141754, -0.3293696641922, -0.31129050254822, -0.32264065742493, -0.33423626422882, -0.35154843330383, -0.37056064605713, -0.3853245973587, -0.39822030067444, -0.40942358970642, -0.41034913063049, -0.40410888195038, -0.39857769012451, -0.39241862297058, -0.3864141702652, -0.38112258911133, -0.37553548812866, -0.37395703792572, -0.38082504272461, -0.37706744670868, -0.3634569644928, -0.34998166561127, -0.33639419078827, -0.32267928123474
-0.30266916751862, -0.28007924556732, -0.24970495700836, -0.22041952610016, -0.19870781898498, -0.17744302749634, -0.15640461444855, -0.13881015777588, -0.13386511802673, -0.13131070137024, -0.12434220314026, -0.10297584533691, -0.091085433959961, -0.087538003921509, -0.074377298355102, -0.064860105514526, -0.077934980392456, -0.092937707901001, -0.084218502044678, -0.083642721176148, -0.10981559753418, -0.14999580383301, -0.18110966682434, -0.1936206817627, -0.2101548910141, -0.23836517333984, -0.26407730579376, -0.28729557991028, -0.31673324108124, -0.34125876426697, -0.35735440254211, -0.37122321128845, -0.38120687007904, -0.38757073879242, -0.39235365390778, -0.40122294425964, -0.39271652698517, -0.37934136390686, -0.35487425327301, -0.32603192329407, -0.32620346546173, -0.3446387052536, -0.37449991703033, -0.39769840240478, -0.41805410385132, -0.43253970146179, -0.44526696205139, -0.44034349918366, -0.4331134557724, -0.42579734325409, -0.4209988117218, -0.41493368148804, -0.40881204605103, -0.40288162231445, -0.39557731151581, -0.38645434379578, -0.37174820899963, -0.35560214519501, -0.33872401714325, -0.32108092308044
-0.26208341121674, -0.22891330718994, -0.19962191581726, -0.17822468280792, -0.15739893913269, -0.1317868232727, -0.11654829978943, -0.10876274108887, -0.087433099746704, -0.05512285232544, -0.029400110244751, -0.0025224685668945, 0.037505626678467, 0.052362680435181, 0.056896209716797, 0.052635908126831, 0.034263610839844, 0.0078744888305664, 0.0021176338195801, -0.016587018966675, -0.062283515930176, -0.11653828620911, -0.14731812477112, -0.18068623542786, -0.20979952812195, -0.23962044715881, -0.28232181072235, -0.32343375682831, -0.36434364318848, -0.39936447143555, -0.41969788074493, -0.43089747428894, -0.43966352939606, -0.44872641563416, -0.45752191543579, -0.43091750144959, -0.39606273174286, -0.38522469997406, -0.39179062843323, -0.3751026391983, -0.33465099334717, -0.33892154693603, -0.37419331073761, -0.40924739837647, -0.41886556148529, -0.41460108757019, -0.40903198719025, -0.40543591976166, -0.38574278354645, -0.37715268135071, -0.37777352333069, -0.38389241695404, -0.39300441741943, -0.40591216087341, -0.41168510913849, -0.39499723911285, -0.36299538612366, -0.341428399086, -0.31757378578186, -0.29119861125946
-0.1804975271225, -0.16963648796082, -0.16323792934418, -0.14085161685944, -0.11927080154419, -0.083410024642944, -0.052248477935791, -0.044142007827759, -0.011656284332275, 0.052101850509644, 0.13240146636963, 0.13336825370789, 0.13211846351623, 0.16976952552795, 0.066064357757568, 0.01652193069458, 0.0029151439666748, 0.020723104476929, 0.068663835525513, 0.086100101470947, 0.06709885597229, -0.0095386505126953, -0.08310866355896, -0.13771176338196, -0.18354082107544, -0.2180597782135, -0.25006139278412, -0.29767274856567, -0.34711670875549, -0.39288187026978, -0.41302824020386, -0.42198622226715, -0.43121373653412, -0.41347801685333, -0.39108979701996, -0.37099766731262, -0.35650885105133, -0.34446275234222, -0.33614337444305, -0.34519195556641, -0.36325705051422, -0.35351324081421, -0.32318532466888, -0.31331706047058, -0.31232476234436, -0.31120955944061, -0.31719648838043, -0.32219290733337, -0.30512011051178, -0.30765962600708, -0.30634796619415, -0.30684399604797, -0.31470930576325, -0.33546233177185, -0.3792667388916, -0.37774384021759, -0.3282482624054, -0.27953553199768, -0.24159753322601, -0.20818948745728
-0.2139698266983, -0.15205788612366, -0.13020777702332, -0.11274492740631, -0.092609167098999, -0.04716682434082, 0.0058941841125488, 0.074634313583374, 0.034342527389526, 0.0032339096069336, -0.0096008777618408, 0.031571388244629, 0.014116764068604, -0.032877922058106, -0.10687947273254, -0.19938635826111, -0.24536943435669, -0.22846746444702, -0.16423106193543, -0.085863351821899, 0.016809701919556, 0.12950754165649, 0.068969249725342, -0.024274826049805, -0.10151767730713, -0.15979099273682, -0.22609186172485, -0.28676092624664, -0.34344434738159, -0.39719772338867, -0.42454195022583, -0.42873656749725, -0.38819050788879, -0.35427021980286, -0.32845759391785, -0.30351710319519, -0.28579831123352, -0.27682614326477, -0.29868829250336, -0.30018305778503, -0.29992520809174, -0.26382172107697, -0.20867800712585, -0.18781316280365, -0.18205046653748, -0.18915057182312, -0.22066068649292, -0.24989330768585, -0.25561130046844, -0.25565624237061, -0.25380718708038, -0.2627340555191, -0.29776871204376, -0.33892464637756, -0.37894606590271, -0.30645227432251, -0.23542630672455, -0.21403133869171, -0.22311007976532, -0.2277158498764
-0.21339452266693, -0.14437782764435, -0.10960459709168, -0.068997859954834, -0.039044380187988, -0.023073434829712, 0.036239385604858, -0.053900718688965, -0.072623491287231, -0.099092483520508, -0.10521674156189, -0.090272188186645, -0.11778378486633, -0.18716073036194, -0.26803207397461, -0.37902140617371, -0.44490027427673, -0.43946552276611, -0.36351585388184, -0.28061628341675, -0.17868423461914, -0.069010496139526, 0.073323249816895, 0.11599230766296, 0.022208452224731, -0.085060834884644, -0.13900542259216, -0.19625890254974, -0.28610599040985, -0.35733878612518, -0.39399921894073, -0.35463893413544, -0.31271708011627, -0.28453707695007, -0.26314377784729, -0.24185276031494, -0.22683501243591, -0.22118008136749, -0.23628163337708, -0.26099061965942, -0.20601749420166, -0.15110540390015, -0.1006692647934, -0.069724678993225, -0.084233403205872, -0.11894381046295, -0.14028525352478, -0.17056369781494, -0.18516039848328, -0.18888854980469, -0.22191715240478, -0.26820003986359, -0.3102285861969, -0.3534699678421, -0.3285014629364, -0.29098629951477, -0.29161870479584, -0.28606820106506, -0.28436124324799, -0.28430473804474
-0.21824991703033, -0.1434588432312, -0.10381782054901, -0.084653377532959, -0.058872222900391, -0.02455997467041, 0.14409303665161, -0.047793865203857, -0.17879605293274, -0.18755960464478, -0.18264174461365, -0.22548079490662, -0.27804636955261, -0.35853171348572, -0.42572641372681, -0.55801653862, -0.6175274848938, -0.61004281044006, -0.55212473869324, -0.46452903747559, -0.3495659828186, -0.21494460105896, -0.078281879425049, 0.060783386230469, 0.086434841156006, 0.046691179275513, -0.052969694137573, -0.13643622398377, -0.23628175258637, -0.33450722694397, -0.3548858165741, -0.31136572360992, -0.26571917533875, -0.22900593280792, -0.18967461585998, -0.16532957553864, -0.16988468170166, -0.1743597984314, -0.19182181358337, -0.17168307304382, -0.12940740585327, -0.065828204154968, -0.018391251564026, -0.028488993644714, -0.064613342285156, -0.095873117446899, -0.096423745155335, -0.079825401306152, -0.09094500541687, -0.13701224327087, -0.20840537548065, -0.26536679267883, -0.32689344882965, -0.37072789669037, -0.36303901672363, -0.35460484027862, -0.34909307956696, -0.34012758731842, -0.33843612670898, -0.31761622428894
