-0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789, -0.16666030883789
-0.21558785438538, -0.21466338634491, -0.21478569507599, -0.21595084667206, -0.21813213825226, -0.22129905223846, -0.22539806365967, -0.22089791297913, -0.21386134624481, -0.20628607273102, -0.19823718070984, -0.1897679567337, -0.18091654777527, -0.17183256149292, -0.16487979888916, -0.16474235057831, -0.16437554359436, -0.16398596763611, -0.16357338428497, -0.16357707977295, -0.1635924577713, -0.1635810136795, -0.16355049610138, -0.16348934173584, -0.16339766979217, -0.16329073905945, -0.16314923763275, -0.16298127174377, -0.16279780864716, -0.16259932518005, -0.16238522529602, -0.16216373443603, -0.16193449497223, -0.16169774532318, -0.16145706176758, -0.16121256351471, -0.16095280647278, -0.16070437431335, -0.1604562997818, -0.16021537780762, -0.15998244285583, -0.15976846218109, -0.15956604480743, -0.16221714019775, -0.17181706428528, -0.18124902248383, -0.19043254852295, -0.19911956787109, -0.2073632478714, -0.21508765220642, -0.22221207618713, -0.22867572307587, -0.23442494869232, -0.23941016197205, -0.24165642261505, -0.2351279258728, -0.22938239574432, -0.22449648380279, -0.22053503990173, -0.21755528450012
-0.21502041816711, -0.20882081985474, -0.20241391658783, -0.19685101509094, -0.19153761863708, -0.18653881549835, -0.18190431594849, -0.17768442630768, -0.17210996150971, -0.17863571643829, -0.19243538379669, -0.20875179767609, -0.1948447227478, -0.17702829837799, -0.16820061206818, -0.16823518276215, -0.16751396656036, -0.16674280166626, -0.1664742231369, -0.1665586233139, -0.16656243801117, -0.16648960113525, -0.16637456417084, -0.16633629798889, -0.16627466678619, -0.16615200042725, -0.16597950458527, -0.16679263114929, -0.16740262508392, -0.16764056682587, -0.16749477386475, -0.16696155071259, -0.16604852676392, -0.16475939750671, -0.16310203075409, -0.16234624385834, -0.16258406639099, -0.16788613796234, -0.17265474796295, -0.17684412002563, -0.1804004907608, -0.18332767486572, -0.18563723564148, -0.18722546100616, -0.19398152828217, -0.21197438240051, -0.23016667366028, -0.24647927284241, -0.26113820075989, -0.26354360580444, -0.26144886016846, -0.25909328460693, -0.2562313079834, -0.25314295291901, -0.24906492233276, -0.24313771724701, -0.23757481575012, -0.23182022571564, -0.22601199150085, -0.22077512741089
-0.22112274169922, -0.21271872520447, -0.20310926437378, -0.19443094730377, -0.18767297267914, -0.18133616447449, -0.17394840717316, -0.16283988952637, -0.15192437171936, -0.14625608921051, -0.13974916934967, -0.15994572639465, -0.18498384952545, -0.18264627456665, -0.17195093631744, -0.17215585708618, -0.17108154296875, -0.16992998123169, -0.16983342170715, -0.16987586021423, -0.16984903812408, -0.16993772983551, -0.17241847515106, -0.17584574222565, -0.17842674255371, -0.18064451217651, -0.18245685100555, -0.18167245388031, -0.18062126636505, -0.17979073524475, -0.17866253852844, -0.17789745330811, -0.17766571044922, -0.177978515625, -0.18043994903565, -0.18640172481537, -0.19035840034485, -0.1932989358902, -0.19524240493774, -0.20423376560211, -0.21251022815704, -0.21709275245667, -0.2204155921936, -0.22278034687042, -0.2240709066391, -0.24657797813416, -0.2739691734314, -0.28563416004181, -0.28341627120972, -0.28093576431274, -0.27754318714142, -0.27353632450104, -0.26878380775452, -0.26364481449127, -0.25867581367493, -0.25350594520569, -0.24820077419281, -0.23928296566009, -0.23391616344452, -0.22821688652039
-0.22792863845825, -0.22035312652588, -0.2125198841095, -0.20451128482819, -0.1972987651825, -0.19041430950165, -0.17349135875702, -0.15476906299591, -0.144406914711, -0.12993109226227, -0.11608755588532, -0.11025261878967, -0.14451229572296, -0.18066096305847, -0.17618811130524, -0.17656672000885, -0.17513048648834, -0.17359673976898, -0.17359256744385, -0.17365527153015, -0.1759227514267, -0.18065690994263, -0.18505930900574, -0.18480169773102, -0.18236243724823, -0.17916226387024, -0.17497444152832, -0.17132127285004, -0.16748464107513, -0.16414380073547, -0.16212999820709, -0.16149377822876, -0.16226267814636, -0.16506481170654, -0.17733955383301, -0.1927090883255, -0.20604908466339, -0.2181910276413, -0.22999358177185, -0.23132038116455, -0.23741662502289, -0.24780225753784, -0.25701701641083, -0.26019406318665, -0.2613844871521, -0.28301787376404, -0.30689203739166, -0.306267619133, -0.30351603031158, -0.29981994628906, -0.29443788528442, -0.28774058818817, -0.28170669078827, -0.27556359767914, -0.26964664459228, -0.26365578174591, -0.25732529163361, -0.25112366676331, -0.24196350574493, -0.2351530790329
-0.22888171672821, -0.21810293197632, -0.20847511291504, -0.1997207403183, -0.19110906124115, -0.18275809288025, -0.17524147033691, -0.16697752475739, -0.14428544044495, -0.1164493560791, -0.093931436538696, -0.073777794837952, -0.082895755767822, -0.12520372867584, -0.14877319335938, -0.14817225933075, -0.14761877059937, -0.14885628223419, -0.15932655334473, -0.16522610187531, -0.1774240732193, -0.18862581253052, -0.18552219867706, -0.18133842945099, -0.17072999477387, -0.1605761051178, -0.15268790721893, -0.14814054965973, -0.15254926681519, -0.16502439975739, -0.17301535606384, -0.17834544181824, -0.18096685409546, -0.18316125869751, -0.17963457107544, -0.17681133747101, -0.19341039657593, -0.21292281150818, -0.23474526405335, -0.25873827934265, -0.2682991027832, -0.27713620662689, -0.28910076618195, -0.29944896697998, -0.30106985569, -0.32189178466797, -0.32953095436096, -0.32913541793823, -0.32575464248657, -0.31969702243805, -0.31153213977814, -0.30473911762237, -0.29793035984039, -0.29209411144257, -0.29128360748291, -0.28420984745026, -0.27630174160004, -0.26567733287811, -0.25182271003723, -0.24017035961151
-0.20675539970398, -0.19480192661285, -0.18572080135346, -0.1796293258667, -0.1728390455246, -0.16389894485474, -0.15688729286194, -0.144287109375, -0.13179910182953, -0.10266041755676, -0.072203874588013, -0.049803376197815, -0.024839282035828, -0.065795063972473, -0.11095774173737, -0.11030662059784, -0.10949492454529, -0.12680852413178, -0.13915205001831, -0.14906454086304, -0.1692670583725, -0.18123650550842, -0.1756557226181, -0.16246449947357, -0.15341973304748, -0.1473970413208, -0.17110359668732, -0.17622220516205, -0.17901086807251, -0.18384826183319, -0.19070327281952, -0.19954705238342, -0.20973634719849, -0.22043669223785, -0.22891056537628, -0.24010896682739, -0.23226964473724, -0.21305119991303, -0.22765254974365, -0.25302672386169, -0.28404593467712, -0.30865216255188, -0.32285583019257, -0.33263599872589, -0.33775448799133, -0.3458708524704, -0.34875619411469, -0.35022640228272, -0.34891259670258, -0.34075200557709, -0.33254325389862, -0.32492911815643, -0.32654821872711, -0.32320511341095, -0.30878078937531, -0.29210186004639, -0.27559196949005, -0.25664305686951, -0.24010455608368, -0.22145307064056
-0.17075967788696, -0.15074265003204, -0.14216184616089, -0.13351082801819, -0.1285514831543, -0.12732625007629, -0.12145674228668, -0.12004780769348, -0.11263000965118, -0.10698175430298, -0.069536924362183, -0.024903535842896, 0.011620283126831, -0.0032851696014404, -0.071584701538086, -0.071764707565308, -0.069954633712769, -0.11460018157959, -0.12004363536835, -0.13311398029327, -0.17223834991455, -0.17284047603607, -0.15663254261017, -0.1505583524704, -0.14961206912994, -0.15642786026001, -0.16208434104919, -0.1676836013794, -0.17315983772278, -0.17658400535583, -0.17831671237946, -0.18143784999847, -0.19133353233337, -0.20701682567596, -0.21124005317688, -0.22802484035492, -0.24181222915649, -0.25546789169312, -0.25752425193787, -0.25243294239044, -0.28397166728973, -0.32012259960175, -0.34513199329376, -0.35920977592468, -0.37124800682068, -0.36747932434082, -0.36836433410644, -0.36440753936768, -0.3556501865387, -0.35098528862, -0.34845399856567, -0.36000847816467, -0.34942448139191, -0.32587683200836, -0.3158586025238, -0.30703961849213, -0.27173662185669, -0.23982965946197, -0.21446323394775, -0.19159197807312
-0.17668569087982, -0.16994154453278, -0.16034042835236, -0.1424275636673, -0.12356424331665, -0.10915446281433, -0.082419991493225, -0.091408967971802, -0.097394943237305, -0.086772084236145, -0.082524657249451, -0.019919276237488, 0.043369054794312, 0.065555214881897, -0.021359443664551, -0.031920552253723, -0.049732804298401, -0.094098448753357, -0.1010365486145, -0.12922370433807, -0.16965663433075, -0.15618824958801, -0.14843463897705, -0.14449739456177, -0.15505826473236, -0.15712714195252, -0.16359078884125, -0.15973675251007, -0.15734493732452, -0.16884827613831, -0.18471229076386, -0.19637858867645, -0.1987578868866, -0.19466543197632, -0.21643579006195, -0.23850393295288, -0.24268841743469, -0.25115060806274, -0.26513338088989, -0.27077627182007, -0.29792547225952, -0.34730160236359, -0.39696300029755, -0.41875839233398, -0.42949080467224, -0.4270281791687, -0.42738842964172, -0.42247414588928, -0.40979397296906, -0.39383804798126, -0.38490223884582, -0.36637473106384, -0.3725950717926, -0.37056767940521, -0.33770906925201, -0.29878425598144, -0.26949894428253, -0.23632562160492, -0.20695972442627, -0.18545758724213
-0.13597631454468, -0.12010860443115, -0.1079728603363, -0.10158061981201, -0.10879838466644, -0.12106704711914, -0.10024750232697, -0.068552136421204, -0.06759250164032, -0.07379686832428, -0.061433076858521, -0.046978831291199, 0.068460941314697, 0.11260282993317, 0.035299181938171, 0.0099092721939087, -0.037448883056641, -0.073258757591248, -0.081964135169983, -0.12649261951447, -0.16214883327484, -0.15034818649292, -0.17527341842651, -0.17936182022095, -0.17294323444366, -0.15048444271088, -0.14438927173614, -0.16657638549805, -0.18197524547577, -0.20066332817078, -0.2216762304306, -0.24374341964722, -0.25716841220856, -0.25907289981842, -0.24216938018799, -0.22783625125885, -0.25780880451202, -0.27040922641754, -0.2714923620224, -0.31221640110016, -0.3412868976593, -0.38976550102234, -0.44170963764191, -0.47910237312317, -0.48988044261932, -0.49038803577423, -0.48995339870453, -0.48454570770264, -0.47163951396942, -0.45491695404053, -0.45961546897888, -0.44968914985657, -0.41764914989471, -0.37774562835693, -0.34031081199646, -0.2987562417984, -0.26034998893738, -0.21916592121124, -0.18908989429474, -0.15557956695557
