0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422, 0.20085906982422
0.13881909847259, 0.13914752006531, 0.13949131965637, 0.13984668254852, 0.14020574092865, 0.14056479930878, 0.14096593856812, 0.14158856868744, 0.14223420619965, 0.14289891719818, 0.14356744289398, 0.15332400798798, 0.16491043567658, 0.17697429656982, 0.18940877914429, 0.20224821567535, 0.2186975479126, 0.24003303050995, 0.26093637943268, 0.27149152755737, 0.27948319911957, 0.28693246841431, 0.29377043247223, 0.29993605613709, 0.30579233169556, 0.31083488464356, 0.31306207180023, 0.31152236461639, 0.30650675296783, 0.30260634422302, 0.2998366355896, 0.29823243618012, 0.2977968454361, 0.29853785037994, 0.30045187473297, 0.30146396160126, 0.30094456672669, 0.29976415634155, 0.29311335086822, 0.28575205802918, 0.27774512767792, 0.26953947544098, 0.25888884067535, 0.23790514469147, 0.2165162563324, 0.20004022121429, 0.18629539012909, 0.17284095287323, 0.15981817245483, 0.14769315719605, 0.1382269859314, 0.13790607452393, 0.13765001296997, 0.13745903968811, 0.13733685016632, 0.1374819278717, 0.13769590854645, 0.13794040679932, 0.13821160793304, 0.13850581645966
0.13704490661621, 0.140873670578, 0.14279592037201, 0.14277279376984, 0.14078545570373, 0.13681101799011, 0.13826096057892, 0.14248502254486, 0.1362007856369, 0.13206911087036, 0.12858176231384, 0.12653315067291, 0.12209832668304, 0.11119878292084, 0.12696671485901, 0.14862704277039, 0.17262029647827, 0.20671081542969, 0.22876262664795, 0.25205361843109, 0.27621924877167, 0.28754436969757, 0.29723131656647, 0.31345939636231, 0.31596863269806, 0.3127076625824, 0.30880224704742, 0.30420589447022, 0.29946410655975, 0.29463410377502, 0.28976559638977, 0.28491246700287, 0.28012490272522, 0.27546346187592, 0.27097094058991, 0.26669347286224, 0.2626805305481, 0.25896298885345, 0.25559067726135, 0.25204956531525, 0.26496315002441, 0.27592384815216, 0.2784788608551, 0.27113592624664, 0.23817336559296, 0.19977450370789, 0.17221748828888, 0.14549660682678, 0.13489663600922, 0.1340104341507, 0.13401424884796, 0.13444399833679, 0.13302445411682, 0.11843824386597, 0.10570526123047, 0.097472190856934, 0.10370635986328, 0.11462104320526, 0.123859167099, 0.13135933876038
0.17358922958374, 0.18675327301025, 0.20319831371307, 0.21934139728546, 0.22582125663757, 0.21140897274017, 0.18936944007873, 0.16396033763886, 0.13731122016907, 0.10954523086548, 0.10079348087311, 0.096832990646362, 0.09659731388092, 0.079449415206909, 0.060431241989136, 0.077776312828064, 0.10358309745789, 0.13325393199921, 0.16545164585114, 0.18103086948395, 0.19407916069031, 0.21007990837097, 0.22896265983582, 0.25018298625946, 0.27424740791321, 0.30084252357483, 0.32103133201599, 0.31445896625519, 0.30762374401093, 0.30060684680939, 0.29348576068878, 0.28634130954742, 0.27924728393555, 0.27228057384491, 0.26551485061646, 0.25901198387146, 0.25284922122955, 0.24708044528961, 0.24176359176636, 0.23695313930512, 0.23268759250641, 0.22901666164398, 0.25077033042908, 0.25816965103149, 0.25681340694428, 0.19751048088074, 0.15843105316162, 0.13389539718628, 0.1318051815033, 0.13353991508484, 0.11481165885925, 0.095117330551148, 0.093008041381836, 0.11571204662323, 0.13907694816589, 0.15074586868286, 0.15167701244354, 0.1524304151535, 0.15636765956879, 0.16346979141235
0.17143046855927, 0.18961405754089, 0.20791482925415, 0.22612166404724, 0.20963978767395, 0.18642556667328, 0.16485035419464, 0.14504683017731, 0.1321634054184, 0.12856519222259, 0.097424030303955, 0.069373846054077, 0.066247582435608, 0.062996506690979, 0.025185346603394, 0.01240336894989, 0.038373231887817, 0.065307140350342, 0.087245225906372, 0.10063230991364, 0.10158824920654, 0.10149049758911, 0.11678624153137, 0.14056241512299, 0.18123054504395, 0.22665631771088, 0.26829648017883, 0.32557117938995, 0.31610262393951, 0.30653309822082, 0.29696297645569, 0.28746330738068, 0.27815890312195, 0.26914310455322, 0.2604513168335, 0.25212299823761, 0.24385261535645, 0.23612105846405, 0.22900211811066, 0.21062326431274, 0.19542539119721, 0.18093419075012, 0.16959607601166, 0.17509913444519, 0.17330777645111, 0.13255381584168, 0.087416887283325, 0.076496601104736, 0.082319498062134, 0.065896272659302, 0.072734475135803, 0.091647624969482, 0.092775583267212, 0.078022480010986, 0.073916792869568, 0.088654279708862, 0.10358655452728, 0.11947524547577, 0.13618350028992, 0.15355908870697
0.17456161975861, 0.19754612445831, 0.22075629234314, 0.22005236148834, 0.19221198558807, 0.16224074363708, 0.13422274589539, 0.10981464385986, 0.087818384170532, 0.072006702423096, 0.06916356086731, 0.067664861679077, 0.038575410842896, 0.036792039871216, 0.0014591217041016, -0.035123348236084, -0.026254653930664, -0.0034716129302978, -0.012771129608154, -0.025705099105835, -0.022304773330689, -0.010209202766419, 0.019271969795227, 0.053422331809998, 0.085572361946106, 0.12466967105865, 0.17099893093109, 0.22501051425934, 0.25252676010132, 0.22615706920624, 0.20516169071197, 0.18953096866608, 0.17920339107513, 0.17414236068726, 0.17439138889313, 0.1801563501358, 0.19116413593292, 0.20550179481506, 0.17681527137756, 0.15186560153961, 0.13070344924927, 0.11333394050598, 0.099779605865479, 0.089225888252258, 0.10036861896515, 0.073370695114136, 0.023617267608643, 0.017990589141846, 0.010830163955689, 0.012549877166748, 0.079218506813049, 0.050615191459656, 0.030868768692017, 0.037005305290222, 0.052157402038574, 0.069815874099731, 0.088802933692932, 0.10897243022919, 0.13016211986542, 0.15204346179962
0.17862486839294, 0.20704829692841, 0.23573279380798, 0.21000576019287, 0.18020784854889, 0.14261150360107, 0.1124279499054, 0.087151050567627, 0.052178025245666, 0.025273680686951, 0.013243317604065, 0.01464569568634, 0.020732641220093, 0.010784149169922, -0.021416068077087, -0.073457598686218, -0.087962508201599, -0.11403918266296, -0.13147377967835, -0.13475620746612, -0.12852025032043, -0.10395812988281, -0.081144094467163, -0.053166270256043, -0.010627269744873, 0.042659163475037, 0.10314679145813, 0.1706051826477, 0.23432683944702, 0.20543718338013, 0.17696535587311, 0.14920115470886, 0.12241303920746, 0.0967937707901, 0.078375697135925, 0.084470868110657, 0.13243365287781, 0.15476620197296, 0.12236452102661, 0.092832207679748, 0.066927909851074, 0.046661019325256, 0.031018853187561, 0.01906156539917, 0.019322872161865, 0.0020248889923096, -0.030766248703003, -0.038978815078735, -0.049754858016968, 0.011844873428345, 0.027189970016479, 0.012897849082947, 0.023400664329529, 0.029685258865356, 0.036539793014526, 0.051145434379578, 0.073955893516541, 0.098236203193665, 0.12391149997711, 0.15052330493927
0.15635442733765, 0.19264447689056, 0.21939516067505, 0.19490504264832, 0.17277920246124, 0.13992500305176, 0.10436058044434, 0.05986213684082, 0.027594089508057, -0.0046570301055908, -0.041545391082764, -0.032456278800964, -0.020647644996643, -0.03566324710846, -0.064241051673889, -0.11558723449707, -0.16252684593201, -0.1846364736557, -0.20371568202972, -0.2241872549057, -0.22671055793762, -0.20741844177246, -0.17016172409058, -0.1269987821579, -0.084917068481445, -0.035908937454224, 0.022753000259399, 0.091913223266602, 0.17256164550781, 0.1846981048584, 0.14552092552185, 0.1141254901886, 0.089766263961792, 0.07220721244812, 0.056474924087524, 0.03135085105896, 0.01201343536377, 0.028503894805908, 0.068123579025269, 0.034898042678833, 0.0057709217071533, -0.018525838851929, -0.037797331809998, -0.051084280014038, -0.061631441116333, -0.067345499992371, -0.084298849105835, -0.096389651298523, -0.07535719871521, 0.012463569641113, -0.006791353225708, 0.0079872608184815, 0.014692068099976, 0.028183937072754, 0.035426139831543, 0.012520790100098, 0.026131868362427, 0.056831359863281, 0.088451862335205, 0.121710896492
0.16777575016022, 0.21099817752838, 0.23167955875397, 0.20561969280243, 0.17834913730621, 0.13374316692352, 0.10813188552856, 0.057842969894409, 0.0038497447967529, -0.024208784103394, -0.024778246879578, -0.034601211547852, -0.0069580078125, -0.0094922780990601, -0.041580200195313, -0.075620532035828, -0.12677752971649, -0.17508101463318, -0.24545311927795, -0.24769461154938, -0.25860643386841, -0.25286400318146, -0.26036596298218, -0.2173490524292, -0.16684150695801, -0.10796451568604, -0.041622877120972, 0.038116455078125, 0.12683176994324, 0.14639925956726, 0.12239193916321, 0.094287395477295, 0.054193496704102, 0.010681867599487, -0.016844034194946, -0.022864103317261, -0.022336721420288, -0.032700300216675, -0.045253753662109, -0.016173362731934, -0.056501865386963, -0.083672165870667, -0.10543811321259, -0.12234127521515, -0.13122630119324, -0.1360182762146, -0.13743054866791, -0.15972435474396, -0.10611307621002, -0.029373645782471, -0.011875629425049, 8.3446502685547e-005, 0.023827314376831, 0.015730381011963, -0.014028787612915, 0.01580548286438, 0.043386220932007, 0.076022863388061, 0.10532951354981, 0.13244044780731
0.10195803642273, 0.1448917388916, 0.15499520301819, 0.14546382427216, 0.13859462738037, 0.11302864551544, 0.097681760787964, 0.062631130218506, -0.0029313564300537, -0.033351182937622, 0.0015183687210083, -0.019194483757019, -0.0045912265777588, 0.01614236831665, -0.01860499382019, -0.036244630813599, -0.088571548461914, -0.15526568889618, -0.17191100120544, -0.19236612319946, -0.19954121112824, -0.26913714408875, -0.28297960758209, -0.28557193279266, -0.23074269294739, -0.18030297756195, -0.10572016239166, -0.018407583236694, 0.077652215957642, 0.13477253913879, 0.11780095100403, 0.096339464187622, 0.06221079826355, 0.036686897277832, 0.0073037147521973, -0.033798694610596, -0.078731775283814, -0.075575590133667, -0.10394966602325, -0.088704586029053, -0.1161584854126, -0.14247632026672, -0.14962959289551, -0.1487489938736, -0.15370976924896, -0.17525243759155, -0.16694629192352, -0.17142581939697, -0.10694885253906, -0.03731107711792, -0.014719724655151, 0.01524019241333, 0.00527024269104, -0.0028505325317383, 0.0095441341400147, 0.014466047286987, -0.0059070587158203, 0.00026226043701172, 0.024878025054932, 0.059059619903565
