-0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717, -0.11883068084717
-0.12033843994141, -0.11809968948364, -0.11582589149475, -0.11354160308838, -0.11127138137817, -0.10904049873352, -0.10687255859375, -0.10507035255432, -0.10437703132629, -0.10384321212769, -0.1034746170044, -0.10327482223511, -0.10324621200562, -0.10338950157166, -0.1037027835846, -0.10418224334717, -0.10573124885559, -0.10746264457703, -0.10932207107544, -0.1112904548645, -0.11334466934204, -0.11546397209168, -0.11762619018555, -0.11980557441711, -0.12351012229919, -0.12767696380615, -0.13167643547058, -0.1354603767395, -0.13898825645447, -0.14221525192261, -0.14509081840515, -0.14762735366821, -0.1497483253479, -0.15144276618958, -0.15269112586975, -0.1534788608551, -0.15379595756531, -0.15363836288452, -0.1525285243988, -0.14923191070557, -0.14579176902771, -0.14225053787231, -0.13864541053772, -0.13501715660095, -0.13140535354614, -0.12800812721252, -0.12866139411926, -0.12939310073853, -0.13019418716431, -0.1310567855835, -0.13197159767151, -0.13292741775513, -0.13391590118408, -0.13303160667419, -0.13168692588806, -0.13015413284302, -0.12845039367676, -0.12659478187561, -0.12460923194885, -0.12251591682434
-0.13564968109131, -0.12929654121399, -0.1228244304657, -0.11642336845398, -0.11016130447388, -0.10410642623901, -0.095476388931274, -0.083468437194824, -0.072515249252319, -0.0627121925354, -0.054374694824219, -0.048868417739868, -0.044781684875488, -0.042303323745727, -0.042278528213501, -0.043688297271729, -0.043043851852417, -0.043755531311035, -0.049769163131714, -0.058118104934692, -0.067940235137939, -0.073392868041992, -0.079487085342407, -0.087220430374145, -0.096538066864014, -0.10239148139954, -0.10578680038452, -0.10998010635376, -0.1149308681488, -0.12059545516968, -0.12691974639893, -0.1338427066803, -0.14129877090454, -0.14890432357788, -0.15236592292786, -0.15284156799316, -0.15363192558289, -0.1547281742096, -0.15407490730286, -0.14894366264343, -0.14400053024292, -0.14002966880798, -0.13638806343079, -0.13310122489929, -0.12775206565857, -0.12078237533569, -0.12209057807922, -0.12233519554138, -0.1214816570282, -0.12100696563721, -0.12096166610718, -0.12654185295105, -0.1321439743042, -0.13770794868469, -0.14316892623901, -0.14846897125244, -0.15354466438293, -0.1542341709137, -0.14842867851257, -0.14211773872375
-0.14650988578796, -0.13164734840393, -0.11641597747803, -0.10270118713379, -0.08972430229187, -0.070850133895874, -0.053563117980957, -0.037989616394043, -0.023684501647949, -0.0096085071563721, 0.0025947093963623, 0.012861013412476, 0.020296096801758, 0.02240777015686, 0.022442579269409, 0.020413160324097, 0.021372318267822, 0.020347356796265, 0.017273664474487, 0.011341571807861, 0.0044407844543457, -0.0047726631164551, -0.015942335128784, -0.028585910797119, -0.042781829833984, -0.057717800140381, -0.074321985244751, -0.086190700531006, -0.095101833343506, -0.10476636886597, -0.11509275436401, -0.12598299980164, -0.13732743263245, -0.14007949829102, -0.13901209831238, -0.13838911056519, -0.139000415802, -0.14134407043457, -0.14421963691711, -0.14218044281006, -0.13769555091858, -0.1380558013916, -0.13765859603882, -0.13723468780518, -0.13535094261169, -0.13230443000793, -0.12893128395081, -0.12446737289429, -0.11707782745361, -0.11239576339722, -0.10949683189392, -0.11283421516419, -0.12175011634827, -0.14431929588318, -0.16288042068481, -0.17650461196899, -0.18547081947327, -0.18311738967895, -0.17470860481262, -0.16092324256897
-0.1628053188324, -0.14113926887512, -0.11958956718445, -0.094948530197144, -0.065512895584106, -0.037603378295898, -0.01143741607666, 0.010868549346924, 0.029178857803345, 0.036325216293335, 0.037662744522095, 0.040467977523804, 0.042860507965088, 0.043829441070557, 0.04223895072937, 0.038163423538208, 0.040738344192505, 0.042925834655762, 0.043401956558227, 0.043521165847778, 0.044614791870117, 0.045437335968018, 0.039008378982544, 0.023373365402222, 0.0071773529052734, -0.0082693099975586, -0.045849084854126, -0.083105087280273, -0.10516238212585, -0.11841940879822, -0.12655305862427, -0.13219165802002, -0.13419389724731, -0.12920022010803, -0.11915898323059, -0.1076192855835, -0.11688184738159, -0.13174390792847, -0.1455729007721, -0.15970134735107, -0.17335772514343, -0.17683815956116, -0.17727017402649, -0.1754515171051, -0.17382979393005, -0.17024993896484, -0.16006445884705, -0.14597010612488, -0.13844513893127, -0.13423132896423, -0.16433024406433, -0.20097351074219, -0.24352645874023, -0.26602673530579, -0.26267814636231, -0.26122426986694, -0.24782872200012, -0.22706031799316, -0.21589207649231, -0.18454027175903
-0.25626301765442, -0.19928193092346, -0.13695883750916, -0.079964876174927, -0.039461851119995, -0.0014431476593018, 0.032323122024536, 0.037427663803101, 0.03327488899231, 0.036144733428955, 0.0453040599823, 0.046359777450562, 0.049962997436523, 0.053097486495972, 0.059253692626953, 0.060828447341919, 0.061988830566406, 0.058310747146607, 0.057057380676269, 0.056101322174072, 0.056670904159546, 0.054968595504761, 0.057857036590576, 0.031578779220581, -0.0095963478088379, -0.062664985656738, -0.11479187011719, -0.16274476051331, -0.19073224067688, -0.20004296302795, -0.20945143699646, -0.21890544891357, -0.21987915039063, -0.21516299247742, -0.1961178779602, -0.18001198768616, -0.14956712722778, -0.12545371055603, -0.15423893928528, -0.18386125564575, -0.1975519657135, -0.2008228302002, -0.18141865730286, -0.16920375823975, -0.1593017578125, -0.14368462562561, -0.13004016876221, -0.12784576416016, -0.14029598236084, -0.15655088424683, -0.17089104652405, -0.19158434867859, -0.22517585754395, -0.27124786376953, -0.31885695457459, -0.34027767181397, -0.34985446929932, -0.35059571266174, -0.34026980400085, -0.30871367454529
-0.27490186691284, -0.25414872169495, -0.20400977134705, -0.11107110977173, -0.013177871704102, 0.021417140960693, 0.028496980667114, 0.032999992370606, 0.027106761932373, 0.024876356124878, 0.07105565071106, 0.1230046749115, 0.15782165527344, 0.17711496353149, 0.18924379348755, 0.18769764900208, 0.18420481681824, 0.097202777862549, 0.075905561447144, 0.071851491928101, 0.066487312316895, 0.04906702041626, -0.0054655075073242, -0.055636405944824, -0.078879833221436, -0.077765703201294, -0.091466188430786, -0.10775113105774, -0.1292233467102, -0.15426993370056, -0.18400931358337, -0.21982288360596, -0.22313046455383, -0.21860432624817, -0.213707447052, -0.1957597732544, -0.16195034980774, -0.13623285293579, -0.1433436870575, -0.13620281219482, -0.1352334022522, -0.12280249595642, -0.10137271881104, -0.089358806610107, -0.072200775146484, -0.050768613815308, -0.040221452713013, -0.04525089263916, -0.06601619720459, -0.10629081726074, -0.12496113777161, -0.14454126358032, -0.1754207611084, -0.20526742935181, -0.25278258323669, -0.30531597137451, -0.33574032783508, -0.32900333404541, -0.3139591217041, -0.30176639556885
-0.22646641731262, -0.21995401382446, -0.1691164970398, -0.10642695426941, -0.042442083358765, 0.023714542388916, 0.023669481277466, 0.0257408618927, 0.074466228485107, 0.13804745674133, 0.19904232025147, 0.2260262966156, 0.22246384620667, 0.19835019111633, 0.18136215209961, 0.173672914505, 0.13738584518433, 0.090408802032471, 0.095357656478882, 0.094773769378662, 0.077244997024536, -0.0036454200744629, -0.081120014190674, -0.092078685760498, -0.074599266052246, -0.058624029159546, -0.056101799011231, -0.081047296524048, -0.10646367073059, -0.1370062828064, -0.1716206073761, -0.22094392776489, -0.21424651145935, -0.20788311958313, -0.20064854621887, -0.15606021881103, -0.11286878585815, -0.075071334838867, -0.057896137237549, -0.053198099136352, -0.042454481124878, -0.029606580734253, -0.0023910999298096, 0.015142679214477, 0.026977777481079, 0.049105167388916, 0.053298234939575, 0.037902593612671, 0.015153884887695, -0.032782077789307, -0.05358624458313, -0.065765142440796, -0.084532022476196, -0.11609625816345, -0.1501796245575, -0.19628262519836, -0.24450635910034, -0.24321460723877, -0.2328143119812, -0.2330014705658
-0.19406628608704, -0.15613436698914, -0.12655115127563, -0.10111403465271, -0.069881677627564, -0.0083527565002441, 0.043568134307861, 0.039092302322388, 0.17984437942505, 0.18960785865784, 0.16609501838684, 0.15439367294312, 0.16089415550232, 0.1617112159729, 0.14818668365478, 0.14093208312988, 0.10957312583923, 0.10821175575256, 0.10319423675537, 0.10014581680298, 0.034088611602783, -0.03423285484314, -0.043405771255493, -0.049424648284912, -0.05791974067688, -0.045060873031616, -0.021584272384644, -0.034786939620972, -0.074512720108032, -0.13789939880371, -0.21995258331299, -0.28862762451172, -0.28160810470581, -0.26786375045776, -0.18569016456604, -0.077827453613281, -0.073717832565308, -0.022124290466309, 0.003915548324585, 0.046571731567383, 0.066008806228638, 0.11597394943237, 0.21674036979675, 0.29763746261597, 0.36423516273499, 0.39955997467041, 0.38499903678894, 0.32205319404602, 0.22313213348389, 0.10578632354736, 0.038252592086792, 0.027022361755371, 0.010219097137451, -0.028909683227539, -0.073036193847656, -0.12417483329773, -0.2014639377594, -0.28383135795593, -0.26079273223877, -0.23017811775208
-0.161780834198, -0.12836694717407, -0.10381460189819, -0.079224586486816, -0.028493404388428, 0.053109645843506, 0.066120386123657, 0.061974048614502, 0.086510419845581, 0.12005066871643, 0.10361790657044, 0.09799075126648, 0.11288857460022, 0.1217360496521, 0.11614179611206, 0.11066913604736, 0.11973261833191, 0.12369823455811, 0.12443232536316, 0.097874641418457, 0.013288259506226, 0.0069291591644287, 0.0010683536529541, -0.01297402381897, -0.028425693511963, -0.04538631439209, -0.068697452545166, -0.092607498168945, -0.13714051246643, -0.19078612327576, -0.22190523147583, -0.24518609046936, -0.25512099266052, -0.27164959907532, -0.21021962165833, -0.091565608978271, -0.045287370681763, -0.036118745803833, 0.11227703094482, 0.16200685501099, 0.1970579624176, 0.34200191497803, 0.37364149093628, 0.37857341766357, 0.42766118049622, 0.4521803855896, 0.44376063346863, 0.43596482276916, 0.40133237838745, 0.38663077354431, 0.3531653881073, 0.12577271461487, 0.10484838485718, -0.0058529376983643, -0.096421241760254, -0.085566520690918, -0.20266938209534, -0.37460446357727, -0.29474806785584, -0.20830774307251
