-0.093842506408691, -0.1869729757309, -0.28374409675598, -0.30264389514923, -0.24039256572723, -0.22961330413818, -0.2421658039093, -0.25979948043823, -0.26426458358765, -0.27729105949402, -0.28325247764587, -0.33561933040619, -0.31454527378082, -0.28638792037964, -0.2551167011261, -0.24121403694153, -0.22613120079041, -0.21972608566284, -0.21528112888336, -0.21549117565155, -0.26306021213532, -0.30971992015839, -0.32115375995636, -0.3260463476181, -0.34363126754761, -0.37567436695099, -0.39616310596466, -0.37535989284515, -0.32723069190979, -0.28045225143433, -0.2342050075531, -0.19683074951172, -0.16460132598877, -0.10790991783142, -0.047148466110229, -0.0056939125061035, 0.024994850158691, 0.031272888183594, -0.01697564125061, -0.059796094894409, -0.10022783279419, -0.13013887405395, -0.17413640022278, -0.22154808044434, -0.24530100822449, -0.24455976486206, -0.23411631584168, -0.18430304527283, -0.12818002700806, -0.098564863204956, -0.094287633895874, -0.10203838348389, -0.11185002326965, -0.099395275115967, -0.077951669692993, -0.011208772659302, 0.0025858879089355, -0.018616199493408, -0.044400691986084, -0.075421333312988
-0.087844610214233, -0.17828464508057, -0.2752366065979, -0.3028472661972, -0.25758230686188, -0.16640734672546, -0.17668056488037, -0.21471691131592, -0.25091505050659, -0.26020383834839, -0.24287247657776, -0.23145055770874, -0.23279452323914, -0.22382402420044, -0.19744253158569, -0.18156051635742, -0.17216634750366, -0.15725469589233, -0.12776064872742, -0.12682676315308, -0.1384859085083, -0.19953680038452, -0.27963602542877, -0.27335739135742, -0.3014851808548, -0.34770929813385, -0.35331249237061, -0.33087682723999, -0.29148483276367, -0.22926044464111, -0.17467308044434, -0.14459443092346, -0.12486672401428, -0.083638429641724, -0.0091147422790527, 0.02172327041626, 0.053463935852051, 0.03116250038147, -0.010442018508911, -0.071909189224243, -0.1072838306427, -0.14894390106201, -0.18080711364746, -0.23314666748047, -0.27523016929626, -0.26875281333923, -0.25138664245606, -0.17066979408264, -0.12014508247375, -0.081474781036377, -0.067411422729492, -0.038738965988159, -0.071881532669067, -0.12133312225342, -0.05950140953064, -0.017141342163086, -0.0010132789611816, -0.0037240982055664, 0.0039961338043213, -0.037614822387695
-0.016279220581055, -0.096549987792969, -0.19732999801636, -0.2280158996582, -0.25467419624329, -0.17359089851379, -0.10295510292053, -0.15476727485657, -0.19907450675964, -0.20843458175659, -0.09715723991394, -0.16754364967346, -0.13617587089539, -0.10915517807007, -0.10829448699951, -0.092388868331909, -0.090146064758301, -0.068608522415161, -0.084642887115479, -0.096670627593994, -0.096135377883911, -0.14266490936279, -0.22905421257019, -0.24290752410889, -0.2709264755249, -0.30416870117188, -0.29557394981384, -0.27825427055359, -0.25118279457092, -0.18293881416321, -0.098766088485718, -0.10114932060242, -0.10013484954834, -0.06177282333374, -0.030409336090088, 0.010287046432495, 0.05347466468811, 0.011794805526733, -0.019016027450561, -0.058543205261231, -0.11096525192261, -0.13339352607727, -0.19069361686707, -0.25519609451294, -0.3071506023407, -0.28767156600952, -0.25462675094604, -0.18108510971069, -0.074976205825806, -0.049100160598755, -0.036592721939087, -0.011863470077515, 0.014865159988403, -0.037369728088379, -0.077991485595703, -0.036659240722656, 0.041095733642578, 0.053238868713379, 0.013227701187134, 0.0050563812255859
-0.084156513214111, -0.10150575637817, -0.11269164085388, -0.1347222328186, -0.15639615058899, -0.16642451286316, -0.10200357437134, -0.088126182556152, -0.12460923194885, -0.14644908905029, -0.081720590591431, -0.10045003890991, -0.10916423797607, -0.092496871948242, -0.098757982254028, -0.078871965408325, -0.082880735397339, -0.06579327583313, -0.061732530593872, -0.043536901473999, -0.06470799446106, -0.16465282440186, -0.17619776725769, -0.18510746955872, -0.22703576087952, -0.27859210968018, -0.25563740730286, -0.23107242584228, -0.22927355766296, -0.12342953681946, -0.0088865756988525, -0.030417919158935, -0.029153823852539, 0.0088944435119629, -0.00075078010559082, -0.0070066452026367, 0.042749404907227, 0.036172151565552, -0.016775846481323, -0.066370248794556, -0.1115095615387, -0.14260339736938, -0.20080780982971, -0.29105758666992, -0.33243870735169, -0.31059050559998, -0.27040672302246, -0.19798755645752, -0.13163113594055, -0.063607692718506, -0.064891338348389, -0.036484479904175, 0.0047996044158936, -0.023209810256958, -0.073320150375366, -0.0092124938964844, 0.076538324356079, 0.070956230163574, -0.027087926864624, -0.054121494293213
-0.082600116729736, -0.10035729408264, -0.11015439033508, -0.1022219657898, -0.088613986968994, -0.10389304161072, -0.12171602249145, -0.079167604446411, -0.037006378173828, -0.068948268890381, -0.097273111343384, -0.10986876487732, -0.1109311580658, -0.073208093643189, -0.090093851089477, -0.070046186447144, -0.074741840362549, -0.06425666809082, -0.060952663421631, -0.032990217208862, -0.061869382858276, -0.12185621261597, -0.099989175796509, -0.13796329498291, -0.21646904945373, -0.27593922615051, -0.25678944587707, -0.21753287315369, -0.17656087875366, -0.053404331207275, 0.065119504928589, 0.016306877136231, 0.041442632675171, 0.11072373390198, 0.021041393280029, -0.019577741622925, 0.028167486190796, 0.022825002670288, -0.016098976135254, -0.035033941268921, -0.11823725700378, -0.15978145599365, -0.23574614524841, -0.30604219436646, -0.34809708595276, -0.32252478599548, -0.32147264480591, -0.27893805503845, -0.22127795219421, -0.15230774879456, -0.11180782318115, -0.09501051902771, -0.063723087310791, -0.038164377212524, -0.074401617050171, -0.028935432434082, -0.011998176574707, -0.0024452209472656, -0.035421371459961, -0.056482076644898
-0.025776863098145, -0.056956052780151, -0.089131832122803, -0.10894846916199, -0.10448598861694, -0.071989059448242, -0.007455587387085, -0.045106649398804, -0.015920400619507, -0.067546606063843, -0.092331171035767, -0.11925935745239, -0.10812211036682, -0.05800986289978, -0.061660051345825, -0.019458055496216, -0.056482553482056, -0.050972938537598, -0.046218872070313, -0.027452230453491, -0.05571985244751, -0.049967050552368, -0.10871291160584, -0.18266129493713, -0.2381865978241, -0.32052445411682, -0.26253843307495, -0.23344254493713, -0.098639249801636, -0.025193452835083, 0.043838262557983, 0.021414995193481, 0.019209146499634, 0.027082204818726, -0.012060165405273, -0.032329559326172, 0.023268938064575, -0.018822908401489, -0.058912992477417, -0.097394704818726, -0.15541434288025, -0.18272662162781, -0.28529810905456, -0.35798835754394, -0.37662363052368, -0.38960337638855, -0.42106246948242, -0.33755421638489, -0.27119016647339, -0.20830631256103, -0.16864943504333, -0.17051815986633, -0.15229940414429, -0.10370945930481, -0.06962776184082, -0.056911468505859, -0.033517599105835, -0.024237871170044, -0.037244081497192, -0.027973890304565
-0.052805900573731, -0.066827297210693, -0.085613250732422, -0.024987459182739, -0.05223798751831, -0.07301926612854, -0.020097970962524, 0.030384540557861, -0.041613101959229, -0.068572521209717, -0.090640068054199, -0.08219051361084, -0.071093320846558, -0.043919324874878, 0.00057339668273926, -0.028238534927368, -0.032206535339356, -0.021076679229736, -0.0063207149505615, -0.015968322753906, -0.015904903411865, -0.064066648483276, -0.12868046760559, -0.17360210418701, -0.19980001449585, -0.23817300796509, -0.26324796676636, -0.16787314414978, -0.10378575325012, -0.012750148773193, 0.1150164604187, 0.070786476135254, 0.039571523666382, 0.011622428894043, -0.053924322128296, -0.04280948638916, 0.019001007080078, -0.01492166519165, -0.10555815696716, -0.11661505699158, -0.1977334022522, -0.2725613117218, -0.33366918563843, -0.4066686630249, -0.41118717193603, -0.43450379371643, -0.44736838340759, -0.39151358604431, -0.33124732971191, -0.25762391090393, -0.1974766254425, -0.21892261505127, -0.18270397186279, -0.11776685714722, -0.083860397338867, -0.083189249038696, -0.044735431671143, 0.022030830383301, -0.045410871505737, -0.075456142425537
-0.09403133392334, -0.10841417312622, -0.080992698669434, -0.030428171157837, -0.05394721031189, -0.018481254577637, -0.0088636875152588, -0.0034322738647461, -0.045957088470459, -0.099067211151123, -0.07882285118103, -0.066906452178955, -0.052675008773804, -0.015562772750855, 0.0055906772613525, -0.0070555210113525, 0.00089240074157715, 0.0083889961242676, 0.00081419944763184, -0.0062713623046875, -0.00081920623779297, -0.08950138092041, -0.11889028549194, -0.13876867294312, -0.14290118217468, -0.2318856716156, -0.23017907142639, -0.17745923995972, -0.11079430580139, -0.040419816970825, 0.019358634948731, 0.032205820083618, 0.032310485839844, -0.022001266479492, -0.091071128845215, -0.056312084197998, -0.0030922889709473, -0.02245831489563, -0.10940146446228, -0.16512036323547, -0.22681760787964, -0.31440997123718, -0.36484861373901, -0.45612597465515, -0.44393658638, -0.44368314743042, -0.4568464756012, -0.43892312049866, -0.38515710830688, -0.31111240386963, -0.2001314163208, -0.21553635597229, -0.20389199256897, -0.14167261123657, -0.088218927383423, -0.10807132720947, -0.092684984207153, -0.050175189971924, -0.055274724960327, -0.090673446655273
-0.063285112380981, -0.084986686706543, -0.09227180480957, -0.041191816329956, -0.034536838531494, -0.033493280410767, 0.053933143615723, -0.040915250778198, -0.061778545379639, -0.11619281768799, -0.048344612121582, -0.038355350494385, -0.026242256164551, 0.011444568634033, -0.002648115158081, 0.028932094573975, 0.038585662841797, 0.03379225730896, 0.0023796558380127, 0.0032391548156738, 0.0067064762115478, -0.033279657363892, -0.088801145553589, -0.085718154907227, -0.11509823799133, -0.20216774940491, -0.22344279289246, -0.15232825279236, -0.10863947868347, -0.0042705535888672, 0.019540071487427, 0.053598165512085, 0.02496862411499, -0.045705318450928, -0.14705300331116, -0.066489458084106, -0.049431324005127, -0.081740856170654, -0.15845632553101, -0.23778986930847, -0.27305936813354, -0.33829069137573, -0.41809153556824, -0.46200180053711, -0.44420528411865, -0.44158411026001, -0.449946641922, -0.46161794662476, -0.44595122337341, -0.35050940513611, -0.23507285118103, -0.14626121520996, -0.22086787223816, -0.14747190475464, -0.089708566665649, -0.12905859947205, -0.12216806411743, -0.015480279922485, -0.00079226493835449, -0.057766199111938
-0.026571273803711, -0.059751510620117, -0.077296257019043, -0.033232927322388, 0.013167142868042, 0.033075332641602, 0.061022520065308, -0.041762828826904, -0.10936331748962, -0.099358081817627, -0.055219411849976, -0.0088651180267334, 0.0014019012451172, 0.013559579849243, -0.0089817047119141, -0.018923044204712, -0.0096654891967773, 0.002516508102417, 0.0039329528808594, 0.011901378631592, 0.0024774074554443, -0.0087931156158447, -0.031976938247681, -0.055183172225952, -0.097287178039551, -0.16875839233398, -0.13770532608032, -0.13035821914673, -0.0059709548950195, 0.11150884628296, 0.10825538635254, 0.05632209777832, 0.011399745941162, -0.073802709579468, -0.17171096801758, -0.021817684173584, -0.085545539855957, -0.15402317047119, -0.20100784301758, -0.27687287330627, -0.31735324859619, -0.36543703079224, -0.4745569229126, -0.45511960983276, -0.43015789985657, -0.43776082992554, -0.43796038627625, -0.465336561203, -0.48569703102112, -0.37219572067261, -0.25473308563232, -0.11441802978516, -0.19172501564026, -0.15390419960022, -0.10265946388245, -0.148197889328, -0.12950968742371, -0.054690837860107, -0.054535150527954, -0.083612680435181
-0.0059335231781006, -0.054387331008911, -0.031723022460938, -0.0046532154083252, 0.020872831344604, 0.050431966781616, -0.011884689331055, -0.10713005065918, -0.15319776535034, -0.09066891670227, -0.067855596542358, -0.0064518451690674, -0.026325225830078, -0.040619611740112, -0.059476375579834, -0.060068845748901, -0.044614315032959, -0.025819778442383, -0.0059041976928711, 0, 0.0032215118408203, -0.0030591487884522, -0.020419120788574, -0.042886734008789, -0.064773082733154, -0.036084651947021, -0.069940328598023, -0.071304798126221, -0.01384425163269, 0.11300897598267, 0.12302374839783, 0.080566883087158, 0.015557050704956, -0.094233751296997, -0.16788864135742, -0.10191416740418, -0.14822173118591, -0.18802642822266, -0.21711015701294, -0.28404927253723, -0.34397530555725, -0.39564323425293, -0.48622941970825, -0.48322200775147, -0.42224097251892, -0.43220114707947, -0.42170786857605, -0.4582417011261, -0.50179862976074, -0.38256740570068, -0.26007676124573, -0.12879252433777, -0.15369629859924, -0.17369389533997, -0.10608530044556, -0.08635950088501, -0.12424743175507, -0.041001081466675, -0.061925888061523, -0.099533319473267
-0.0099670886993408, -0.0027070045471191, 0.13916611671448, 0.0147545337677, 0.019940137863159, 0.049021720886231, -0.055124044418335, -0.12683701515198, -0.11848616600037, -0.10576033592224, -0.063889265060425, -0.068978309631348, -0.084191799163818, -0.0969398021698, -0.10264897346497, -0.086245179176331, -0.07682204246521, -0.050145149230957, -0.027336597442627, -0.022276401519775, -0.0034987926483154, -0.0082235336303711, -0.026554822921753, -0.09345006942749, -0.076585292816162, 0.0038506984710693, -0.037601709365845, -0.062875747680664, -0.021265506744385, 0.14523386955261, 0.13420629501343, 0.035399198532104, 0.02152681350708, -0.070410251617432, -0.15195631980896, -0.11348390579224, -0.17824602127075, -0.20580887794495, -0.21550822257996, -0.28672289848328, -0.38408088684082, -0.37200665473938, -0.45860004425049, -0.52156090736389, -0.44092178344727, -0.42244172096252, -0.38801050186157, -0.40371084213257, -0.40095472335815, -0.34873986244202, -0.27723073959351, -0.18201375007629, -0.11989688873291, -0.1606605052948, -0.084875583648682, -0.024971723556519, -0.080577611923218, -0.037846326828003, -0.063651323318481, -0.12104821205139
-0.07860255241394, 0.065562725067139, 0.19967579841614, -0.0035936832427978, 0.040926218032837, 0.065218925476074, -0.047858238220215, -0.1484637260437, -0.11803197860718, -0.10498857498169, -0.13191366195679, -0.12806177139282, -0.13970136642456, -0.1361837387085, -0.13912320137024, -0.11603033542633, -0.089954853057861, -0.067145943641663, -0.047108173370361, -0.043763160705566, -0.022666931152344, -0.0097453594207764, -0.024100065231323, -0.0809006690979, -0.062981605529785, -0.038522005081177, -0.036170482635498, -0.064057111740112, 0.0068235397338867, 0.11805844306946, 0.10591840744019, -0.0064973831176758, 0.021888256072998, -0.067511081695557, -0.14067888259888, -0.14016819000244, -0.18763566017151, -0.1951413154602, -0.20292234420776, -0.32001423835754, -0.42779803276062, -0.34185719490051, -0.44905996322632, -0.48822975158691, -0.42451119422913, -0.36239051818848, -0.323810338974, -0.33582758903503, -0.30875515937805, -0.148681640625, -0.27144646644592, -0.17160725593567, -0.11388421058655, -0.16300010681152, -0.064381837844849, 0.021193504333496, -0.080417394638061, -0.078250885009766, -0.11005258560181, -0.14107942581177
-0.049900531768799, 0.083089590072632, 0.21866965293884, -0.0092766284942627, 0.071491956710815, 0.036595344543457, -0.074375629425049, -0.15960121154785, -0.13907694816589, -0.1526780128479, -0.2086353302002, -0.18682265281677, -0.19365048408508, -0.17155611515045, -0.16480767726898, -0.14107656478882, -0.10820376873016, -0.079524040222168, -0.065638780593872, -0.063901424407959, -0.040533304214477, -0.0084400177001953, -0.026511192321777, -0.086749315261841, -0.050152778625488, -0.035344362258911, -0.033656597137451, -0.062483549118042, 0.0095131397247315, 0.13748931884766, 0.067166090011597, -0.026900291442871, -0.022728681564331, -0.11227822303772, -0.17482662200928, -0.19207787513733, -0.19094681739807, -0.23464727401733, -0.22918152809143, -0.27907562255859, -0.35843753814697, -0.33566975593567, -0.3641414642334, -0.46966123580933, -0.35666608810425, -0.22824764251709, -0.18993210792542, -0.26532483100891, -0.19515347480774, -0.1201651096344, -0.1362943649292, -0.20603799819946, -0.12235116958618, -0.15135097503662, -0.085288047790527, -0.027364730834961, -0.09023642539978, -0.11299514770508, -0.15175414085388, -0.18471026420593
-0.10527157783508, 0.078749418258667, 0.15884876251221, -0.019525051116943, 0.07002592086792, 0.0024251937866211, -0.10828804969788, -0.20769023895264, -0.14518857002258, -0.23574638366699, -0.28308200836182, -0.24548101425171, -0.24691820144653, -0.20955693721771, -0.18092656135559, -0.14965975284576, -0.12342596054077, -0.092612981796265, -0.083283424377441, -0.080625295639038, -0.057447910308838, -0.02790093421936, -0.018643140792847, -0.040056705474854, -0.030419588088989, -0.045497894287109, -0.058679103851318, -0.04770565032959, 0.015801906585693, 0.15167832374573, 0.10477447509766, 0.029712438583374, -0.046670436859131, -0.13446974754333, -0.17672228813171, -0.22236680984497, -0.24356245994568, -0.17597723007202, -0.22967648506165, -0.26062417030335, -0.30261778831482, -0.3368923664093, -0.34650135040283, -0.39882636070251, -0.39353156089783, -0.25917673110962, -0.16891694068909, -0.20644974708557, -0.14114356040955, -0.11564493179321, -0.22060322761536, -0.24316215515137, -0.13766384124756, -0.15571546554565, -0.088244915008545, -0.036356687545776, -0.090198040008545, -0.073022127151489, -0.10339045524597, -0.19444465637207
