1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582, 1.1362190246582
1.1251125335693, 1.1158525943756, 1.1067590713501, 1.0979323387146, 1.0906667709351, 1.0861034393311, 1.082287311554, 1.0792520046234, 1.077023267746, 1.0756096839905, 1.0750231742859, 1.0744309425354, 1.0722098350525, 1.0706934928894, 1.0698909759522, 1.0698125362396, 1.0704600811005, 1.0718243122101, 1.0738925933838, 1.0765035152435, 1.0796227455139, 1.0833721160889, 1.0877175331116, 1.0933158397675, 1.0993077754974, 1.1054906845093, 1.1118032932282, 1.1181790828705, 1.1245548725128, 1.1308598518372, 1.1380112171173, 1.1452829837799, 1.1525239944458, 1.1596500873566, 1.1665856838226, 1.144807100296, 1.1156940460205, 1.0908327102661, 1.0693180561066, 1.0503680706024, 1.0341212749481, 1.0206804275513, 1.0101327896118, 1.0025460720062, 0.997971534729, 0.99642848968506, 0.99793338775635, 1.0024735927582, 1.0100984573364, 1.0207166671753, 1.034069776535, 1.0501945018768, 1.0690200328827, 1.0904128551483, 1.1146168708801, 1.141921043396, 1.16179728508, 1.1528866291046, 1.1437318325043, 1.1344394683838
1.1346206665039, 1.1195952892304, 1.104086637497, 1.0882649421692, 1.0722901821136, 1.0563192367554, 1.0437281131744, 1.0431985855102, 1.0416946411133, 1.0438566207886, 1.0482013225555, 1.0552451610565, 1.0623021125793, 1.068300485611, 1.06804728508, 1.0678284168243, 1.0683119297028, 1.0687243938446, 1.0714747905731, 1.0753135681152, 1.0789387226105, 1.0823073387146, 1.0874173641205, 1.090334892273, 1.0914840698242, 1.101245880127, 1.1118609905243, 1.1224842071533, 1.133011341095, 1.1433293819427, 1.1533155441284, 1.1640095710754, 1.1762461662293, 1.1115081310272, 1.0551874637604, 1.0029430389404, 0.95494318008423, 0.9098596572876, 0.86948895454407, 0.83535599708557, 0.80627989768982, 0.78254747390747, 0.76946902275086, 0.7601523399353, 0.75462412834168, 0.75301671028137, 0.75512480735779, 0.76093316078186, 0.77002930641174, 0.7827467918396, 0.80604386329651, 0.83471155166626, 0.86850094795227, 0.9073965549469, 0.95113348960876, 0.99957656860352, 1.0524463653565, 1.1094691753388, 1.167763710022, 1.148993730545
1.0790920257568, 1.0956950187683, 1.1104378700256, 1.1113786697388, 1.0932009220123, 1.0752573013306, 1.0699191093445, 1.0779600143433, 1.0589823722839, 1.0187456607819, 0.97912931442261, 0.94859480857849, 0.92643165588379, 0.91003704071045, 0.90287160873413, 0.89921426773071, 0.9016637802124, 0.91376781463623, 0.94043803215027, 0.97299146652222, 1.0110142230988, 1.0514149665833, 1.0999376773834, 1.1267068386078, 1.1290984153748, 1.1270642280579, 1.1240735054016, 1.1397185325623, 1.160108089447, 1.180876493454, 1.2018132209778, 1.2034435272217, 1.1415691375732, 1.0630838871002, 0.97667956352234, 0.89565587043762, 0.82020354270935, 0.76467943191528, 0.72588205337524, 0.69259476661682, 0.6663703918457, 0.63983535766602, 0.61801791191101, 0.60498881340027, 0.59518218040466, 0.59015154838562, 0.59317874908447, 0.60106492042542, 0.61400318145752, 0.63376522064209, 0.65744876861572, 0.68517422676086, 0.71791100502014, 0.75572681427002, 0.79854083061218, 0.84580183029175, 0.89699244499206, 0.95212864875794, 1.0109212398529, 1.0607481002808
1.1279020309448, 1.1436324119568, 1.1541936397552, 1.1335065364838, 1.114748954773, 1.0965421199799, 1.0261261463165, 0.9414119720459, 0.89713954925537, 0.85796618461609, 0.81490564346313, 0.78073406219482, 0.75027418136597, 0.72675704956055, 0.72265505790711, 0.72117185592651, 0.72406792640686, 0.74705791473389, 0.78124928474426, 0.8268506526947, 0.87289094924927, 0.92627859115601, 0.97936773300171, 1.0293715000153, 1.0900416374207, 1.1569414138794, 1.1575558185577, 1.1567423343658, 1.1802785396576, 1.1827726364136, 1.1820194721222, 1.1778042316437, 1.0951039791107, 1.0178773403168, 0.94277024269104, 0.87007117271423, 0.79816603660583, 0.73509931564331, 0.67590832710266, 0.6192421913147, 0.5693359375, 0.52077031135559, 0.48418664932251, 0.44650220870972, 0.41870188713074, 0.4085738658905, 0.40736031532288, 0.42481398582459, 0.43073868751526, 0.47549676895142, 0.53765439987183, 0.5886824131012, 0.62721586227417, 0.66402983665466, 0.70879578590393, 0.77726626396179, 0.85249829292297, 0.93309307098389, 1.0186853408814, 1.1099681854248
1.0796689987183, 1.0829782485962, 1.0867011547089, 1.1074359416962, 1.1310017108917, 1.0218513011932, 0.90784382820129, 0.81661677360535, 0.74088597297669, 0.69820189476013, 0.63628268241882, 0.59368991851807, 0.58646202087402, 0.56871056556702, 0.56630277633667, 0.56631255149841, 0.57255792617798, 0.60390734672546, 0.64340758323669, 0.69987106323242, 0.7502429485321, 0.77388596534729, 0.79282355308533, 0.86383533477783, 0.9640576839447, 1.0672473907471, 1.2011873722076, 1.1963613033295, 1.1840188503265, 1.1830878257752, 1.1706070899963, 1.1525053977966, 1.0879900455475, 1.0004262924194, 0.90045738220215, 0.83258271217346, 0.76251006126404, 0.68170022964477, 0.5886287689209, 0.50895166397095, 0.45692682266235, 0.41486406326294, 0.37309980392456, 0.33158111572266, 0.29929447174072, 0.29533648490906, 0.29070854187012, 0.26067972183228, 0.29236316680908, 0.3364462852478, 0.38141131401062, 0.43532609939575, 0.50803852081299, 0.54490160942078, 0.59280610084534, 0.70327520370483, 0.83667540550232, 0.94346117973328, 1.0039968490601, 1.0396661758423
1.0262863636017, 1.0598709583283, 1.0959405899048, 1.1347286701202, 1.0468945503235, 0.85279846191406, 0.72821354866028, 0.66526508331299, 0.61215305328369, 0.53499913215637, 0.47475695610046, 0.42357754707336, 0.40723419189453, 0.42673182487488, 0.42241811752319, 0.42176127433777, 0.43161535263062, 0.47080898284912, 0.52194476127625, 0.59140825271607, 0.59526133537293, 0.60662221908569, 0.60862135887146, 0.66127753257751, 0.77056765556335, 0.89151787757874, 1.0388464927673, 1.1144216060638, 1.0797700881958, 1.0747759342194, 1.0471618175507, 1.0006210803986, 0.95125198364258, 0.91040873527527, 0.79064536094666, 0.67923998832703, 0.59196090698242, 0.54408192634582, 0.48862528800964, 0.41593503952026, 0.36490035057068, 0.32123255729675, 0.27395462989807, 0.22945070266724, 0.18168663978577, 0.16968894004822, 0.14878749847412, 0.15447282791138, 0.19737315177918, 0.2415189743042, 0.30038118362427, 0.3616738319397, 0.37673163414001, 0.44626522064209, 0.55485033988953, 0.67059707641602, 0.75615501403809, 0.85207295417786, 0.92023062705994, 0.99834489822388
1.0259120464325, 1.1140387058258, 1.1339855194092, 1.1292550563812, 0.91433501243591, 0.74626183509827, 0.61334037780762, 0.48561263084412, 0.42788028717041, 0.39222311973572, 0.33006715774536, 0.28025436401367, 0.24972772598267, 0.31306314468384, 0.33040308952331, 0.33046245574951, 0.34082341194153, 0.35810804367065, 0.40799045562744, 0.41656923294067, 0.43354511260986, 0.44539642333984, 0.44649028778076, 0.48561906814575, 0.5663743019104, 0.70401215553284, 0.87768387794495, 1.140289068222, 1.0956802368164, 1.0495128631592, 0.97008037567139, 0.9037549495697, 0.8952169418335, 0.82649111747742, 0.67584466934204, 0.53845429420471, 0.43844985961914, 0.40707492828369, 0.39431190490723, 0.33293437957764, 0.24743986129761, 0.19845867156982, 0.15462970733643, 0.10873079299927, 0.063206434249878, 0.026122093200684, -0.0025601387023926, 0.032564878463745, 0.097530603408814, 0.17860555648804, 0.24716544151306, 0.29005599021912, 0.34717798233032, 0.41033744812012, 0.4947464466095, 0.56503915786743, 0.67781257629394, 0.84803152084351, 0.92278480529785, 0.9626624584198
0.9957127571106, 1.0719559192658, 1.1055581569672, 1.0512802600861, 0.85300040245056, 0.67981624603271, 0.50593876838684, 0.37138867378235, 0.26960349082947, 0.22193384170532, 0.23204207420349, 0.21077656745911, 0.18684458732605, 0.22921252250671, 0.25540041923523, 0.26486325263977, 0.27678108215332, 0.29861664772034, 0.34749221801758, 0.342777967453, 0.29280638694763, 0.27295660972595, 0.30483555793762, 0.34504437446594, 0.38514137268066, 0.55304932594299, 0.80190801620483, 1.0659213066101, 1.1394894123077, 1.0623896121979, 0.99431157112122, 0.9481692314148, 0.8950686454773, 0.75638580322266, 0.60879063606262, 0.47706365585327, 0.4004065990448, 0.34210920333862, 0.25766468048096, 0.22374773025513, 0.17077302932739, 0.096070051193237, 0.052740335464477, -0.0042476654052734, -0.049700736999512, -0.10616302490234, -0.13431787490845, -0.08041501045227, 0.009563684463501, 0.081879138946533, 0.14033555984497, 0.22447681427002, 0.30272603034973, 0.37624430656433, 0.4236912727356, 0.50768184661865, 0.59909343719482, 0.69483160972595, 0.80671310424805, 0.90739250183106
0.95531225204468, 1.0989601612091, 1.123494386673, 0.95556569099426, 0.77876853942871, 0.58434128761292, 0.40892457962036, 0.27039647102356, 0.16180872917175, 0.13713717460632, 0.13387417793274, 0.11791014671326, 0.095643043518066, 0.12773728370667, 0.17344164848328, 0.18718981742859, 0.21060395240784, 0.26052188873291, 0.33381676673889, 0.32396817207336, 0.30247950553894, 0.19668650627136, 0.19048690795898, 0.21663784980774, 0.32122135162353, 0.43641829490662, 0.65148258209229, 0.91705965995789, 1.1033170223236, 1.0164859294891, 0.98387885093689, 0.89831185340881, 0.7752583026886, 0.59160017967224, 0.47376346588135, 0.40616869926453, 0.30670094490051, 0.24437713623047, 0.16999816894531, 0.10313868522644, 0.095510244369507, 0.034086227416992, -0.0026679039001465, -0.042289018630981, -0.076536655426025, -0.16371536254883, -0.17314743995667, -0.13149452209473, -0.090108633041382, -0.022444725036621, 0.058977127075195, 0.12878155708313, 0.20688557624817, 0.2979531288147, 0.42563199996948, 0.48786616325378, 0.5143735408783, 0.58590173721313, 0.70721006393433, 0.81826305389404
