-0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906, -0.023292541503906
-0.0084042549133301, -0.006104588508606, -0.0039501190185547, -0.0019482374191284, -0.0001298189163208, 0.0014746189117432, 0.0028650760650635, 0.0040186643600464, 0.0048974752426148, 0.0055162906646728, 0.0058599710464477, 0.0059211254119873, 0.0056918859481811, 0.0047063827514648, 0.0022767782211304, -0.00045061111450195, -0.0034457445144653, -0.0066699981689453, -0.010092735290527, -0.013660788536072, -0.017351031303406, -0.021109938621521, -0.024058938026428, -0.026259422302246, -0.028146624565125, -0.029667019844055, -0.031309604644775, -0.033059239387512, -0.034908175468445, -0.036810636520386, -0.038766384124756, -0.040745258331299, -0.042724132537842, -0.04467248916626, -0.046590089797974, -0.048446536064148, -0.050219178199768, -0.051273584365845, -0.051854252815247, -0.052220940589905, -0.052358388900757, -0.052274465560913, -0.051968812942505, -0.04998242855072, -0.047567963600159, -0.044909238815308, -0.042028784751892, -0.038957595825195, -0.036749482154846, -0.034892916679382, -0.032868146896362, -0.030698537826538, -0.028406381607056, -0.025992035865784, -0.02350127696991, -0.020964741706848, -0.018389940261841, -0.015830636024475, -0.013293981552124, -0.010810852050781
-0.0020333528518677, 0.0026779174804688, 0.0073045492172241, 0.011777877807617, 0.016051650047302, 0.020072102546692, 0.023785948753357, 0.027146458625793, 0.030100703239441, 0.032402515411377, 0.034151911735535, 0.035149455070496, 0.035394787788391, 0.034865379333496, 0.03383731842041, 0.030031681060791, 0.023831844329834, 0.016834139823914, 0.0090998411178589, 0.0020333528518677, -0.0010513067245483, -0.0048800706863403, -0.0085551738739014, -0.011171817779541, -0.014118075370789, -0.017340660095215, -0.020601511001587, -0.023862600326538, -0.027384281158447, -0.031128644943237, -0.03503429889679, -0.03907036781311, -0.043190479278565, -0.047341704368591, -0.05150032043457, -0.055121898651123, -0.058536291122437, -0.061743378639221, -0.064728260040283, -0.067505836486816, -0.06999945640564, -0.07219386100769, -0.071733593940735, -0.070659279823303, -0.069193720817566, -0.065679669380188, -0.059986352920532, -0.056571841239929, -0.053295731544495, -0.049674034118652, -0.04570722579956, -0.041441202163696, -0.037198066711426, -0.033468961715698, -0.029463768005371, -0.025228381156921, -0.020801067352295, -0.016220450401306, -0.011639714241028, -0.0068672895431519
0.023245096206665, 0.030563592910767, 0.036714792251587, 0.041598558425903, 0.045114755630493, 0.04719352722168, 0.048128604888916, 0.049581527709961, 0.055168628692627, 0.059983015060425, 0.063955068588257, 0.069642901420593, 0.072455763816833, 0.071783304214477, 0.069866895675659, 0.069217681884766, 0.061103582382202, 0.050323247909546, 0.043406963348389, 0.039705395698547, 0.034790396690369, 0.028229594230652, 0.021321058273315, 0.014968752861023, 0.0076968669891357, 0.00011599063873291, -0.0045980215072632, -0.010625600814819, -0.017217397689819, -0.023646950721741, -0.029837012290955, -0.035725593566894, -0.041258573532104, -0.046381950378418, -0.052494883537293, -0.058468461036682, -0.06424868106842, -0.06978178024292, -0.075199007987976, -0.080013513565064, -0.083568334579468, -0.086752057075501, -0.089479923248291, -0.089425802230835, -0.087184906005859, -0.084418296813965, -0.078514218330383, -0.074240803718567, -0.069418549537659, -0.064063191413879, -0.05950403213501, -0.056149959564209, -0.05237889289856, -0.048012733459473, -0.039836645126343, -0.027549624443054, -0.015834331512451, -0.004806637763977, 0.0054557323455811, 0.014837384223938
0.053149342536926, 0.061743974685669, 0.06987738609314, 0.077425479888916, 0.08522379398346, 0.097385168075561, 0.10101449489594, 0.09909451007843, 0.097244381904602, 0.09309196472168, 0.095230221748352, 0.099929809570313, 0.10768842697144, 0.11137282848358, 0.1095929145813, 0.10786807537079, 0.10181045532227, 0.089243531227112, 0.085754156112671, 0.079595565795898, 0.071516275405884, 0.064202666282654, 0.056576132774353, 0.044492959976196, 0.030497312545776, 0.015947341918945, 0.001030683517456, -0.0084614753723144, -0.015619397163391, -0.022550940513611, -0.029178261756897, -0.035453796386719, -0.041308045387268, -0.048130512237549, -0.056115627288818, -0.064241528511047, -0.072437644004822, -0.078362345695496, -0.084177494049072, -0.090601801872253, -0.096549510955811, -0.10124099254608, -0.1032702922821, -0.10220885276794, -0.098750829696655, -0.094699621200561, -0.092865109443665, -0.088985800743103, -0.085363864898682, -0.08216381072998, -0.078979015350342, -0.074943661689758, -0.054710865020752, -0.033533930778503, -0.013496041297913, 0.0053232908248901, 0.015970706939697, 0.025509238243103, 0.034923076629639, 0.044165372848511
0.067392468452454, 0.078352928161621, 0.087858438491821, 0.097149610519409, 0.11436557769775, 0.13205575942993, 0.14664649963379, 0.15961527824402, 0.17570793628693, 0.15648353099823, 0.14013755321503, 0.13591492176056, 0.14372777938843, 0.15097177028656, 0.15368437767029, 0.15084528923035, 0.14691531658173, 0.13710141181946, 0.1310042142868, 0.12237632274628, 0.11344039440155, 0.10198986530304, 0.08618950843811, 0.070610642433167, 0.053782343864441, 0.034898161888123, 0.014392495155335, -0.0067378282546997, -0.015191674232483, -0.021675825119019, -0.027369618415832, -0.032256722450256, -0.03632128238678, -0.044458508491516, -0.053442478179932, -0.062915802001953, -0.071876049041748, -0.079965591430664, -0.090080380439758, -0.08930504322052, -0.080092430114746, -0.073655366897583, -0.072247266769409, -0.069028973579407, -0.071409344673157, -0.066110968589783, -0.072903633117676, -0.069369196891785, -0.07154369354248, -0.075656294822693, -0.073852777481079, -0.056154727935791, -0.033577680587769, -0.01498556137085, -0.0016132593154907, 0.010770559310913, 0.018962979316711, 0.025005221366882, 0.034589767456055, 0.048642516136169
0.042582273483276, 0.067060708999634, 0.092519164085388, 0.10769128799439, 0.11846733093262, 0.15964388847351, 0.18231356143951, 0.20350456237793, 0.21946358680725, 0.23664510250092, 0.22670495510101, 0.18986749649048, 0.18446695804596, 0.19536423683167, 0.20634973049164, 0.2084469795227, 0.20376229286194, 0.189457654953, 0.18135714530945, 0.17009890079498, 0.15704822540283, 0.1411372423172, 0.12305545806885, 0.10311079025269, 0.079798102378845, 0.052708864212036, 0.024084091186523, -0.018997430801392, -0.044246196746826, -0.039971113204956, -0.032578229904175, -0.031638145446777, -0.040413022041321, -0.046151518821716, -0.051583528518677, -0.056942820549011, -0.063572525978088, -0.068555355072021, -0.062906622886658, -0.052523970603943, -0.04756510257721, -0.03644335269928, -0.033116698265076, -0.035229802131653, -0.03815484046936, -0.037946105003357, -0.051213145256043, -0.048497438430786, -0.055424451828003, -0.058189392089844, -0.034788012504578, -0.019599795341492, -0.033582091331482, -0.048489332199097, -0.052427291870117, -0.056911468505859, -0.042438268661499, -0.023192405700684, -0.002684473991394, 0.019278049468994
0.062994599342346, 0.095992088317871, 0.12720358371735, 0.13138902187347, 0.1324462890625, 0.14206385612488, 0.15360653400421, 0.21510255336762, 0.26835787296295, 0.28914105892181, 0.3291335105896, 0.33485174179077, 0.30608987808228, 0.33514547348023, 0.35363531112671, 0.35875523090362, 0.35201299190521, 0.33390092849731, 0.30684304237366, 0.27002882957459, 0.21632301807404, 0.18717694282532, 0.1644115447998, 0.13777899742127, 0.10422480106354, 0.062455058097839, -0.00092661380767822, -0.052256226539612, -0.075497031211853, -0.057186722755432, -0.044588685035706, -0.037404298782349, -0.032488346099854, -0.018210053443909, -0.028843879699707, -0.054739117622376, -0.053271174430847, -0.041533470153809, -0.02752423286438, -0.024092793464661, -0.010846972465515, -0.0034646987915039, 0.00547194480896, -0.0011224746704102, -0.0028094053268433, -0.010066747665405, -0.026770949363709, -0.029974341392517, -0.03930401802063, -0.023051977157593, -0.01319682598114, -0.042679190635681, -0.062602281570435, -0.088734149932861, -0.091830253601074, -0.081059575080872, -0.0656498670578, -0.043310046195984, -0.0069299936294556, 0.028581380844116
0.087509274482727, 0.1367062330246, 0.17678570747375, 0.18877613544464, 0.18971288204193, 0.18954563140869, 0.18318688869476, 0.18438494205475, 0.24996054172516, 0.37563228607178, 0.41871309280396, 0.52924406528473, 0.51641023159027, 0.51874852180481, 0.5448112487793, 0.55597925186157, 0.54159319400787, 0.51602506637573, 0.47995638847351, 0.35633754730225, 0.31604671478272, 0.25631952285767, 0.21129655838013, 0.17385339736938, 0.12231123447418, 0.10091531276703, 0.076785326004028, 0.039645195007324, -0.02104651927948, -0.034509778022766, -0.038187384605408, -0.039661884307861, -0.02794873714447, -0.0072382688522339, 0.010078310966492, 0.0073642730712891, -0.024824500083923, -0.029792189598084, -0.0090901851654053, 0.011535882949829, 0.017343401908875, 0.028576731681824, 0.042259216308594, 0.039183735847473, 0.032423734664917, 0.017946720123291, -0.0021617412567139, -0.013271331787109, -0.021440029144287, -0.0050770044326782, -0.044227480888367, -0.068708777427673, -0.077741384506226, -0.080697894096374, -0.097311735153198, -0.11225855350494, -0.088045001029968, -0.053770303726196, -0.0079673528671265, 0.039192795753479
0.086856603622436, 0.162233710289, 0.20006561279297, 0.19750261306763, 0.19004929065704, 0.18656814098358, 0.19691824913025, 0.23148953914642, 0.27846086025238, 0.40570259094238, 0.54609739780426, 0.64531874656677, 0.68302810192108, 0.61685132980347, 0.61173462867737, 0.61999726295471, 0.60671305656433, 0.61347222328186, 0.602130651474, 0.4895236492157, 0.3997700214386, 0.31152033805847, 0.23791289329529, 0.24770712852478, 0.26016485691071, 0.20934247970581, 0.11026930809021, 0.030661106109619, -0.038604378700256, -0.051259636878967, -0.039851546287537, -0.031305193901062, -0.025983452796936, -0.023937821388245, -0.018571615219116, -0.0070931911468506, 0.016199231147766, -0.0076087713241577, -0.010618805885315, 0.023875713348389, 0.048139095306396, 0.061972737312317, 0.073512196540833, 0.079753756523132, 0.066994190216064, 0.049051880836487, 0.022980451583862, 0.0039290189743042, 0.0067840814590454, -0.037840366363525, -0.066539764404297, -0.066402435302734, -0.068982481956482, -0.08328115940094, -0.11859261989594, -0.15042042732239, -0.13853812217712, -0.092282176017761, -0.043221235275269, 0.016799688339233
