0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094, 0.064598083496094
0.081433296203613, 0.086590528488159, 0.090242385864258, 0.09234356880188, 0.092836380004883, 0.09168267250061, 0.088848352432251, 0.08432126045227, 0.078086853027344, 0.07016396522522, 0.064239025115967, 0.06637454032898, 0.068659067153931, 0.072024345397949, 0.075649738311768, 0.079515695571899, 0.083224773406982, 0.086644172668457, 0.086185455322266, 0.084600210189819, 0.08021092414856, 0.075985670089722, 0.071974754333496, 0.068238496780395, 0.064819574356079, 0.061774969100952, 0.059131622314453, 0.0592041015625, 0.059605360031128, 0.059513568878174, 0.058921098709106, 0.057859182357788, 0.056339025497437, 0.054390907287598, 0.054749965667725, 0.056270122528076, 0.058184146881104, 0.06046462059021, 0.061198234558106, 0.06040358543396, 0.059738874435425, 0.059215307235718, 0.05882978439331, 0.058306455612183, 0.05478048324585, 0.051857948303223, 0.04919171333313, 0.04669713973999, 0.044389724731445, 0.042292356491089, 0.040879011154175, 0.040416717529297, 0.040145635604858, 0.040069103240967, 0.040195226669312, 0.040515899658203, 0.04710578918457, 0.057599544525146, 0.066867351531982, 0.074836015701294
0.14920663833618, 0.16083097457886, 0.17292714118958, 0.18346977233887, 0.19232034683228, 0.19934463500977, 0.20441269874573, 0.20739388465881, 0.21342825889587, 0.20331931114197, 0.18709897994995, 0.16358542442322, 0.16071200370789, 0.23536896705627, 0.20136666297913, 0.15081381797791, 0.096682071685791, 0.083147048950195, 0.074910402297974, 0.06714129447937, 0.074541807174683, 0.082172393798828, 0.088917016983032, 0.094679117202759, 0.1016309261322, 0.096593618392944, 0.090140581130981, 0.084263324737549, 0.07901120185852, 0.074422836303711, 0.070528984069824, 0.067340850830078, 0.064862489700317, 0.063097953796387, 0.062027215957642, 0.061639785766602, 0.058375120162964, 0.05460786819458, 0.051012992858887, 0.04761004447937, 0.045227766036987, 0.047429800033569, 0.047245502471924, 0.049110174179077, 0.050625801086426, 0.047057390213013, 0.043570518493652, 0.040148258209229, 0.037731170654297, 0.036937236785889, 0.036208152770996, 0.035552263259888, 0.058984994888306, 0.068154096603393, 0.076667308807373, 0.085586786270142, 0.094710111618042, 0.107013463974, 0.1224319934845, 0.13653469085693
0.13355159759522, 0.15170788764954, 0.17058300971985, 0.19370460510254, 0.2203152179718, 0.24510192871094, 0.27032947540283, 0.27854800224304, 0.27204489707947, 0.25025272369385, 0.22701907157898, 0.20245242118835, 0.18851923942566, 0.19336843490601, 0.19660258293152, 0.17667651176453, 0.096098899841309, 0.053905010223389, 0.037537574768066, 0.044945001602173, 0.056501626968384, 0.067927122116089, 0.063939571380615, 0.055296182632446, 0.062216520309448, 0.071184635162354, 0.078038930892944, 0.085542678833008, 0.089696407318115, 0.08240532875061, 0.074897766113281, 0.067266464233398, 0.059585094451904, 0.051930665969849, 0.044361352920532, 0.036938667297363, 0.031363010406494, 0.033592462539673, 0.03567910194397, 0.038441896438599, 0.035084009170532, 0.030884027481079, 0.031563997268677, 0.038944005966187, 0.046637058258057, 0.048174858093262, 0.043236970901489, 0.037240028381348, 0.033820390701294, 0.032881736755371, 0.033982992172241, 0.036811351776123, 0.042042970657349, 0.053213357925415, 0.05778431892395, 0.064600467681885, 0.073634147644043, 0.084843158721924, 0.098170042037964, 0.11524820327759
0.12085294723511, 0.14210033416748, 0.16493225097656, 0.18919658660889, 0.21659874916077, 0.23598051071167, 0.2406792640686, 0.24757981300354, 0.25628709793091, 0.26664137840271, 0.26337099075317, 0.22791314125061, 0.18038773536682, 0.14068746566773, 0.12662553787231, 0.10542869567871, 0.062005281448364, -0.01206374168396, -0.011451244354248, 0.0015299320220947, 0.013043403625488, -0.0017600059509277, 0.00059318542480469, 0.017582654953003, 0.066169500350952, 0.10956168174744, 0.059643983840942, 0.073202610015869, 0.083806753158569, 0.09162425994873, 0.096799612045288, 0.093302488327026, 0.072207450866699, 0.060034275054932, 0.048497200012207, 0.037635564804077, 0.027819633483887, 0.01825761795044, 0.0092034339904785, 0.008812665939331, 0.014027118682861, 0.019803524017334, 0.016821384429932, 0.022851228713989, 0.033826351165771, 0.040527582168579, 0.039719820022583, 0.033666372299194, 0.030594825744629, 0.030856132507324, 0.032191276550293, 0.032397747039795, 0.020669937133789, 0.012091159820557, 0.016442775726318, 0.030622005462647, 0.053399562835693, 0.067894697189331, 0.083650588989258, 0.10133075714111
0.11782121658325, 0.12737846374512, 0.14262914657593, 0.16229224205017, 0.18846774101257, 0.2017412185669, 0.20684576034546, 0.21399068832398, 0.22342109680176, 0.23538184165955, 0.25015783309937, 0.25695896148682, 0.22040033340454, 0.13897919654846, 0.049013614654541, 0.0060734748840332, -0.026946783065796, -0.065715551376343, -0.059325933456421, -0.043529748916626, -0.055253267288208, -0.045542001724243, 0.014305830001831, 0.057158946990967, 0.065102577209473, 0.077387571334839, 0.098375797271729, 0.10414052009583, 0.098976612091064, 0.095777750015259, 0.09445333480835, 0.094923973083496, 0.097102403640747, 0.075513362884521, 0.0498206615448, 0.029014825820923, 0.011340141296387, -0.0029852390289307, -0.0092051029205322, -0.0067694187164307, -0.011276483535767, -0.0042819976806641, 0.0039262771606445, 0.0035426616668701, 0.022178173065185, 0.032343626022339, 0.030971765518189, 0.024506807327271, 0.029026508331299, 0.024894714355469, 0.021857738494873, 0.011379718780518, 0.014091968536377, 0.020505428314209, 0.029891967773438, 0.038551568984985, 0.05493688583374, 0.074157238006592, 0.090281963348389, 0.10622406005859
0.121910572052, 0.13676142692566, 0.14234209060669, 0.14554452896118, 0.16621327400208, 0.17140030860901, 0.17795419692993, 0.18689799308777, 0.19716835021973, 0.2102267742157, 0.22546744346619, 0.24196910858154, 0.20998549461365, 0.13222885131836, 0.13204407691956, 0.041498422622681, -0.08153772354126, -0.12571978569031, -0.10789179801941, -0.089260339736939, -0.11613702774048, -0.055983066558838, -0.022926807403565, 0.018993139266968, 0.019969463348389, 0.030854225158691, 0.067317962646484, 0.098831176757813, 0.10657000541687, 0.10940265655518, 0.10799622535706, 0.10615992546082, 0.10570240020752, 0.10496664047241, 0.069374799728393, 0.032095670700073, 0.0026278495788574, -0.018760442733765, -0.035439014434815, -0.043101310729981, -0.026723861694336, -0.026136875152588, -0.016762971878052, -0.0068385601043701, 0.011443138122559, 0.02475905418396, 0.022890567779541, 0.01425576210022, 0.018679618835449, 0.019302368164063, 0.009960412979126, 0.013633251190186, 0.026101112365723, 0.043278217315674, 0.048276424407959, 0.06632137298584, 0.083349466323852, 0.1040141582489, 0.10568189620972, 0.11160063743591
0.056839942932129, 0.073845624923706, 0.096410274505615, 0.13002133369446, 0.18681168556213, 0.23066687583923, 0.20063972473145, 0.16556644439697, 0.17066168785095, 0.18332600593567, 0.18265843391418, 0.18919539451599, 0.17449951171875, 0.068975925445557, -0.014048576354981, -0.041389226913452, -0.18063926696777, -0.19331169128418, -0.20978951454163, -0.12828040122986, -0.053816318511963, -0.020238161087036, -0.025116205215454, -0.021266460418701, 0.022699356079102, 0.059632778167725, 0.070589780807495, 0.088148593902588, 0.079354524612427, 0.071969509124756, 0.067640066146851, 0.066153764724731, 0.067341566085815, 0.067660808563232, 0.051739931106567, 0.038812875747681, 0.0083391666412353, -0.028024673461914, -0.054156541824341, -0.071818351745605, -0.074177265167236, -0.049413442611694, -0.039956092834473, -0.026197910308838, 0.0014004707336426, 0.017555475234985, 0.014458417892456, 0.0047147274017334, 0.0073199272155762, 0.010493755340576, 0.011464595794678, 0.032562971115112, 0.033287763595581, 0.036237239837646, 0.05265736579895, 0.048479318618774, 0.042269945144653, 0.039550065994263, 0.039922952651977, 0.045731067657471
0.032268047332764, 0.041166305541992, 0.048555135726929, 0.073697805404663, 0.13685631752014, 0.20820450782776, 0.21733641624451, 0.2186770439148, 0.16095614433289, 0.12222766876221, 0.12823486328125, 0.13548684120178, 0.12258386611939, 0.036490678787231, -0.11265206336975, -0.18496346473694, -0.28340172767639, -0.2933132648468, -0.25879144668579, -0.20034956932068, -0.13274312019348, -0.10910391807556, -0.059489488601685, 0.0065972805023193, 0.010028600692749, 0.036139011383057, 0.073727369308472, 0.068959951400757, 0.05845832824707, 0.083253622055054, 0.079993724822998, 0.073567867279053, 0.065366506576538, 0.048379421234131, 0.017879009246826, -0.0033097267150879, -0.01216459274292, -0.035942316055298, -0.062131643295288, -0.090681076049805, -0.096457004547119, -0.078829765319824, -0.054214715957642, -0.037462472915649, -0.013463735580444, 0.00098848342895508, -0.0020737648010254, -0.0094888210296631, -0.0063669681549072, 0.00070428848266602, 0.020727157592773, 0.014821290969849, 0.01154899597168, 0.02321982383728, 0.0083112716674805, 0.0039751529693603, 0.0035436153411865, 0.0079929828643799, 0.015390157699585, 0.02279257774353
0.057064771652222, 0.05553412437439, 0.059235811233521, 0.1102602481842, 0.15197730064392, 0.19401669502258, 0.18638229370117, 0.18392705917358, 0.17127084732056, 0.095011949539185, 0.059618711471558, 0.079922199249268, 0.068043947219849, 0.0082275867462158, -0.16702818870544, -0.20541739463806, -0.22798705101013, -0.29403162002563, -0.35950112342835, -0.27966403961182, -0.22290539741516, -0.16854500770569, -0.097383975982666, -0.044129133224487, 0.025208950042725, 0.074780464172363, 0.1076762676239, 0.075665950775146, 0.046055316925049, 0.0628342628479, 0.0831458568573, 0.075704336166382, 0.070791482925415, 0.050886631011963, 0.031201601028442, 0.0037271976470947, -0.027440309524536, -0.057481288909912, -0.082182884216309, -0.089237928390503, -0.1009738445282, -0.093748092651367, -0.066784620285034, -0.050925731658935, -0.026236772537231, -0.015278935432434, -0.019006371498108, -0.024895548820496, -0.023421168327332, -0.001457691192627, 0.0090874433517456, -0.013434648513794, -0.0012166500091553, 0.0005335807800293, -0.0016894340515137, 0.0052533149719238, 0.015849351882935, 0.024336576461792, 0.039283752441406, 0.051587343215942
0.025945901870728, 0.017184495925903, 0.013712406158447, 0.061270475387573, 0.13678407669067, 0.22696328163147, 0.21538472175598, 0.1372184753418, 0.11896371841431, 0.10120916366577, 0.0053839683532715, 0.02087664604187, 0.0082454681396484, -0.014593362808227, -0.013323307037354, -0.027633428573608, -0.072653770446777, -0.14201855659485, -0.22035217285156, -0.28910541534424, -0.2989706993103, -0.22964763641357, -0.14446711540222, -0.049404621124268, 0.054504632949829, 0.10217308998108, 0.064656496047974, 0.023583173751831, -0.0030460357666016, 0.025604963302612, 0.055210113525391, 0.068327903747559, 0.059764623641968, 0.038112878799438, 0.017369985580444, -0.010156154632568, -0.027167797088623, -0.057410001754761, -0.070534229278564, -0.089364528656006, -0.097887516021729, -0.098635911941528, -0.081677079200745, -0.060088276863098, -0.038609147071838, -0.030847787857056, -0.035828828811646, -0.042146682739258, -0.044326424598694, -0.013516902923584, -0.015093803405762, -0.0085679292678833, -0.0043116807937622, -0.0053708553314209, 0.0065968036651611, 0.018543481826782, 0.033911943435669, 0.042210102081299, 0.046362638473511, 0.036245584487915
0.034585237503052, 0.015495538711548, 0.011618852615356, 0.059784650802612, 0.11187958717346, 0.18375039100647, 0.18413043022156, 0.15160536766052, 0.068304538726807, 0.043676614761352, 0.014795780181885, -0.0027830600738525, -0.0015740394592285, -0.0072915554046631, -0.010666847229004, -0.013302564620972, -0.052881717681885, -0.10641479492188, -0.16446471214294, -0.21742486953735, -0.27188634872437, -0.26393461227417, -0.16787934303284, -0.058641195297241, 0.0033738613128662, 0.092905759811401, 0.065525054931641, 0.060038089752197, 0.050479173660278, 0.051215171813965, 0.057637453079224, 0.067723274230957, 0.050323247909546, 0.034763097763062, 0.017093181610107, -0.0057177543640137, -0.031801462173462, -0.058013439178467, -0.064660787582398, -0.089174509048462, -0.10320448875427, -0.10599327087402, -0.095770835876465, -0.070456147193909, -0.051169633865356, -0.045968770980835, -0.053560495376587, -0.065485119819641, -0.049040794372559, -0.039597630500793, -0.013394594192505, -0.016906499862671, -0.010697960853577, 0.0016483068466187, 0.013609647750855, 0.01594877243042, 0.02558159828186, 0.043883323669434, 0.060965776443481, 0.049824714660644
0.053039789199829, 0.040442943572998, 0.044305086135864, 0.095829010009766, 0.14880299568176, 0.17545437812805, 0.11846804618835, 0.097232103347778, 0.060468196868896, -0.01646089553833, -0.0010743141174316, -0.0028846263885498, -0.0020673274993897, -0.00087547302246094, -0.0083394050598144, -0.00370192527771, -0.036924839019775, -0.09122896194458, -0.15008497238159, -0.17902278900147, -0.19617342948914, -0.2398955821991, -0.19546151161194, -0.11238479614258, -0.007645845413208, 0.14542460441589, 0.12921357154846, 0.093928813934326, 0.055649995803833, 0.053895235061646, 0.065509557723999, 0.074800729751587, 0.061712265014648, 0.026811838150024, -0.0015208721160889, -0.02248740196228, -0.039567470550537, -0.058367013931274, -0.08617377281189, -0.07575535774231, -0.11050415039063, -0.11738121509552, -0.10487878322601, -0.080727696418762, -0.063541173934936, -0.061760783195496, -0.076087951660156, -0.088344812393189, -0.074828386306763, -0.065386533737183, -0.024744033813477, -0.026564359664917, -0.029282450675964, -0.0070294141769409, 0.0012842416763306, 0.0048701763153076, 0.020426034927368, 0.0450758934021, 0.069905996322632, 0.064306974411011
0.061453580856323, 0.032501220703125, 0.052140235900879, 0.1357479095459, 0.19585061073303, 0.17714428901672, 0.1102192401886, 0.058614492416382, 0.0060453414916992, -0.004852294921875, -0.0088748931884766, -0.0029785633087158, -0.0022928714752197, 0.0010111331939697, -0.0062644481658936, 0.0017943382263184, -0.022720336914063, -0.077697992324829, -0.13718414306641, -0.16052436828613, -0.17556881904602, -0.18935418128967, -0.23561525344849, -0.10548758506775, 0.027699708938599, 0.1227707862854, 0.1194953918457, 0.084888696670532, 0.054701328277588, 0.046187162399292, 0.05663251876831, 0.068848133087158, 0.078669309616089, 0.044378995895386, 0.014914989471436, -0.020103931427002, -0.046593904495239, -0.072539567947388, -0.090353131294251, -0.11128842830658, -0.10553586483002, -0.12453413009644, -0.11605751514435, -0.097142100334167, -0.077311873435974, -0.084991574287415, -0.099689841270447, -0.1087908744812, -0.10044741630554, -0.073367118835449, -0.051822662353516, -0.053277850151062, -0.042991518974304, -0.032947063446045, -0.028458595275879, -0.0019781589508057, 0.019825220108032, 0.044404268264771, 0.069828987121582, 0.069674253463745
0.035687446594238, -0.0014524459838867, 0.022779226303101, 0.12845158576965, 0.2412428855896, 0.18224740028381, 0.10726976394653, 0.031138420104981, 0.00053477287292481, -0.014703273773193, -0.016016244888306, -0.0073559284210205, -0.0085935592651367, 0.0019042491912842, -0.00097465515136719, 0.006800651550293, -0.011214733123779, -0.065497398376465, -0.12558555603027, -0.13854122161865, -0.15518879890442, -0.17180800437927, -0.18340873718262, -0.12620902061462, 0.0050210952758789, 0.092329978942871, 0.14503908157349, 0.14188838005066, 0.090824604034424, 0.060482978820801, 0.052144050598144, 0.052161455154419, 0.05190896987915, 0.059155225753784, 0.015424966812134, -0.0205078125, -0.05338978767395, -0.09673535823822, -0.11560952663422, -0.12343323230743, -0.12652683258057, -0.14046013355255, -0.15848696231842, -0.15593135356903, -0.13149976730347, -0.11932921409607, -0.14284312725067, -0.1433470249176, -0.12723731994629, -0.098325133323669, -0.074685931205749, -0.084537029266357, -0.065939068794251, -0.071041107177734, -0.0683833360672, -0.035390496253967, -0.0010018348693848, 0.033299684524536, 0.069968461990356, 0.073144912719727
