0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723, 0.30300331115723
0.30193591117859, 0.29217171669006, 0.28264808654785, 0.27346849441528, 0.26125764846802, 0.24889373779297, 0.23747515678406, 0.22710943222046, 0.21787810325623, 0.20986342430115, 0.20312666893005, 0.19772124290466, 0.19352126121521, 0.19068264961243, 0.18925213813782, 0.18924617767334, 0.19065618515015, 0.19347715377808, 0.19767546653748, 0.20297765731812, 0.20933055877686, 0.21700525283813, 0.22593283653259, 0.23603129386902, 0.24705243110657, 0.25900554656982, 0.2718620300293, 0.28410744667053, 0.29313611984253, 0.30244398117065, 0.31192541122437, 0.32147979736328, 0.33099937438965, 0.3391170501709, 0.34594535827637, 0.35222363471985, 0.35787558555603, 0.36283993721008, 0.3670494556427, 0.37132430076599, 0.37534499168396, 0.37857294082642, 0.38096618652344, 0.38456296920776, 0.38759994506836, 0.38964748382568, 0.39068102836609, 0.39069414138794, 0.38968372344971, 0.38751196861267, 0.38333463668823, 0.37828636169434, 0.37243032455444, 0.36583495140076, 0.35858035087585, 0.35055446624756, 0.34122586250305, 0.3315896987915, 0.32175469398499, 0.31183385848999
0.3046510219574, 0.28493189811706, 0.26153135299683, 0.23422765731812, 0.20818591117859, 0.1836154460907, 0.16069841384888, 0.13959074020386, 0.12105870246887, 0.10540199279785, 0.092026472091675, 0.080996751785278, 0.072583436965942, 0.067935466766357, 0.065520524978638, 0.064315795898438, 0.06554913520813, 0.069443225860596, 0.075982570648193, 0.085097789764404, 0.096779584884644, 0.11096668243408, 0.12722206115723, 0.14562726020813, 0.16627097129822, 0.18603610992432, 0.20514154434204, 0.23406457901001, 0.26684856414795, 0.29011487960815, 0.30916833877563, 0.32850408554077, 0.34791278839111, 0.36717319488525, 0.38606381416321, 0.40436387062073, 0.42167544364929, 0.43672776222229, 0.43790173530579, 0.43497467041016, 0.43118238449097, 0.42694687843323, 0.42813801765442, 0.4577419757843, 0.48320245742798, 0.48734569549561, 0.48930239677429, 0.48706746101379, 0.47917604446411, 0.47354412078857, 0.46632599830627, 0.45709347724915, 0.44489145278931, 0.42988753318787, 0.41484665870666, 0.39850163459778, 0.38105535507202, 0.36271548271179, 0.34375, 0.32432794570923
0.31780314445496, 0.29325389862061, 0.24861836433411, 0.20276927947998, 0.16067624092102, 0.12384724617004, 0.089816331863403, 0.060436964035034, 0.034413814544678, 0.015101909637451, 0.0074419975280762, 0.00092339515686035, -0.0042946338653564, -0.007692813873291, -0.0074784755706787, -0.0083014965057373, -0.0077760219573975, -0.012176990509033, -0.013172149658203, -0.0061571598052978, 0.0028457641601563, 0.0088558197021484, 0.016220569610596, 0.029089212417603, 0.052294015884399, 0.091120004653931, 0.13183212280273, 0.17583608627319, 0.22338318824768, 0.27048993110657, 0.29628133773804, 0.3222930431366, 0.34975934028625, 0.37853193283081, 0.40752649307251, 0.42644429206848, 0.43033695220947, 0.43176484107971, 0.43410444259644, 0.44680118560791, 0.44722819328308, 0.44086241722107, 0.44607853889465, 0.45159220695496, 0.49755907058716, 0.54694938659668, 0.58794331550598, 0.58240437507629, 0.56591486930847, 0.55447602272034, 0.54335761070251, 0.53114604949951, 0.51670265197754, 0.50025606155395, 0.48191809654236, 0.45688986778259, 0.42730760574341, 0.39697432518005, 0.36626410484314, 0.34194684028625
0.3301317691803, 0.29224419593811, 0.23075842857361, 0.17318081855774, 0.11977791786194, 0.070823669433594, 0.02390718460083, 0.0052845478057861, -0.010508537292481, -0.020105838775635, -0.03284478187561, -0.042301654815674, -0.048626184463501, -0.050245761871338, -0.048803567886352, -0.05377197265625, -0.062988758087158, -0.069352388381958, -0.072753667831421, -0.066187143325806, -0.061724185943604, -0.059778690338135, -0.064350843429565, -0.048616409301758, -0.025923013687134, 0.025920867919922, 0.074744462966919, 0.12884020805359, 0.18687415122986, 0.24854183197022, 0.28365635871887, 0.28835916519165, 0.29630351066589, 0.30958700180054, 0.32809638977051, 0.35234713554382, 0.38765239715576, 0.40266299247742, 0.40977001190186, 0.41831183433533, 0.43872976303101, 0.45769381523132, 0.45849990844727, 0.46000242233276, 0.46658849716187, 0.48482847213745, 0.52806067466736, 0.52625370025635, 0.52214217185974, 0.5263729095459, 0.53966808319092, 0.5561363697052, 0.57421660423279, 0.55334949493408, 0.52359414100647, 0.49332928657532, 0.46373558044434, 0.43027400970459, 0.3972008228302, 0.36368274688721
0.32662844657898, 0.27364683151245, 0.19638562202454, 0.12481784820557, 0.059361219406128, 0.011739492416382, -0.0087065696716309, -0.026590824127197, -0.042616367340088, -0.056233882904053, -0.064110279083252, -0.079611778259277, -0.058173418045044, -0.037529468536377, -0.019779682159424, -0.019042491912842, -0.037442445755005, -0.060364007949829, -0.09384822845459, -0.12962222099304, -0.12305068969727, -0.11286902427673, -0.10006594657898, -0.082945346832275, -0.066514492034912, -0.026118040084839, 0.028915405273438, 0.093219757080078, 0.16281604766846, 0.23720264434815, 0.26308345794678, 0.2619469165802, 0.26043438911438, 0.25765085220337, 0.25795340538025, 0.2568838596344, 0.27061200141907, 0.30126357078552, 0.35143423080444, 0.39128637313843, 0.40543985366821, 0.42522168159485, 0.41605043411255, 0.40977144241333, 0.41821527481079, 0.41964840888977, 0.43057560920715, 0.45057272911072, 0.4566125869751, 0.47146153450012, 0.48381400108337, 0.49303865432739, 0.50400137901306, 0.52869391441345, 0.55994844436645, 0.52762842178345, 0.49317908287048, 0.44815278053284, 0.40732002258301, 0.36675381660461
0.31241512298584, 0.25109815597534, 0.18221735954285, 0.10970401763916, 0.052033424377441, 0.017126798629761, -0.023197889328003, -0.061947822570801, -0.087319612503052, -0.032672166824341, 0.02262544631958, 0.074895620346069, 0.11037111282349, 0.1376211643219, 0.17849040031433, 0.18952584266663, 0.16724371910095, 0.11696243286133, 0.077148199081421, 0.04184365272522, -0.017016172409058, -0.082270860671997, -0.17006850242615, -0.15535879135132, -0.1384928226471, -0.089686155319214, -0.022983074188232, 0.056983709335327, 0.14333271980286, 0.23884510993958, 0.25774192810059, 0.24900054931641, 0.24426317214966, 0.24612760543823, 0.2543044090271, 0.25891709327698, 0.25500345230103, 0.23413181304932, 0.22576451301575, 0.30194783210754, 0.31673216819763, 0.29225444793701, 0.26194643974304, 0.26046395301819, 0.2798490524292, 0.28045964241028, 0.2940788269043, 0.3185727596283, 0.34547543525696, 0.37447714805603, 0.39760088920593, 0.42835307121277, 0.46342825889587, 0.49301886558533, 0.5351197719574, 0.58473610877991, 0.54697299003601, 0.49039912223816, 0.43035387992859, 0.36871528625488
0.31630706787109, 0.22603869438171, 0.13235211372375, 0.061490297317505, 0.040816068649292, 0.020829677581787, 0.0025455951690674, 0.011571168899536, 0.063956022262573, 0.12153458595276, 0.25764870643616, 0.42461824417114, 0.51399540901184, 0.51720428466797, 0.52390122413635, 0.52623200416565, 0.56140804290771, 0.55057621002197, 0.53568363189697, 0.42397713661194, 0.23782658576965, 0.029066801071167, -0.078474283218384, -0.20075440406799, -0.16200256347656, -0.0655677318573, 0.0050606727600098, 0.073251724243164, 0.141193151474, 0.20360112190247, 0.20620203018188, 0.15308547019958, 0.1098940372467, 0.117023229599, 0.16702628135681, 0.21959161758423, 0.24030256271362, 0.1998245716095, 0.15592861175537, 0.13824033737183, 0.15024304389954, 0.14782238006592, 0.12526392936707, 0.11789155006409, 0.14999151229858, 0.15240168571472, 0.16554999351502, 0.1940062046051, 0.22178483009338, 0.25452995300293, 0.28909969329834, 0.35223865509033, 0.40350961685181, 0.4625608921051, 0.51426553726196, 0.57448625564575, 0.62101626396179, 0.55244183540344, 0.4793598651886, 0.3976092338562
0.33377552032471, 0.21808838844299, 0.096446752548218, 0.022429943084717, 0.0021677017211914, -0.0082521438598633, 0.062479496002197, 0.19382333755493, 0.34753012657166, 0.5809588432312, 0.59027528762817, 0.61906862258911, 0.59456896781921, 0.5036244392395, 0.49203562736511, 0.56976556777954, 0.58222150802612, 0.68046975135803, 0.61368179321289, 0.55750036239624, 0.53149032592773, 0.39541292190552, 0.095142126083374, 0.017629623413086, -0.052878379821777, -0.068465709686279, 0.010168552398682, 0.076104402542114, 0.11004614830017, 0.16220021247864, 0.17059946060181, 0.10937190055847, 0.064096689224243, 0.06462025642395, 0.048456907272339, 0.055140495300293, 0.12739729881287, 0.15547227859497, 0.10072565078735, 0.060083389282227, 0.035634040832519, 0.037682294845581, 0.040889501571655, 0.048433780670166, 0.075471878051758, 0.080469846725464, 0.11039805412293, 0.14007139205933, 0.14480519294739, 0.15513300895691, 0.21315145492554, 0.25959157943726, 0.30567741394043, 0.3787636756897, 0.47679424285889, 0.55201482772827, 0.61102604866028, 0.57273554801941, 0.47876691818237, 0.41875052452087
0.31277990341187, 0.20462465286255, 0.065899133682251, 0.0079941749572754, -0.006474494934082, 0.024099826812744, 0.21111130714417, 0.5096230506897, 0.69785332679749, 0.67264437675476, 0.73012351989746, 0.64177775382996, 0.49548149108887, 0.17935490608215, 0.076274156570435, 0.02687931060791, -0.025989532470703, -0.021739959716797, 0.16870665550232, 0.37441849708557, 0.5218493938446, 0.36676597595215, 0.36704349517822, 0.2424681186676, 0.11193418502808, -0.039112091064453, -0.058452844619751, -0.024809122085571, 0.015439987182617, 0.048531293869019, 0.058953762054443, 0.010134696960449, -0.011336088180542, 0.0031187534332275, 0.024387836456299, 0.060918807983398, 0.059450387954712, 0.059790134429932, 0.055933952331543, -0.0057499408721924, 0.014154195785523, -0.0079426765441894, -0.015098333358765, -0.0068485736846924, 0.0066075325012207, 0.034694671630859, 0.087090253829956, 0.11963415145874, 0.11213874816894, 0.12210369110107, 0.17674541473389, 0.17500233650208, 0.18735098838806, 0.2913064956665, 0.40463638305664, 0.47722387313843, 0.48650527000427, 0.49201703071594, 0.45503735542297, 0.4118800163269
