0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156, 0.13294982910156
0.17579388618469, 0.17716932296753, 0.17689037322998, 0.17494559288025, 0.17278742790222, 0.16957473754883, 0.17101097106934, 0.17263865470886, 0.1636688709259, 0.15370988845825, 0.14284944534302, 0.1318359375, 0.13249683380127, 0.13229823112488, 0.1321108341217, 0.13193154335022, 0.13176703453064, 0.13162207603455, 0.13148832321167, 0.13132786750793, 0.13132405281067, 0.1313316822052, 0.13134694099426, 0.13137364387512, 0.13140797615051, 0.13144993782043, 0.13149976730347, 0.13155698776245, 0.13162207603455, 0.13169074058533, 0.13176703453064, 0.1318473815918, 0.13193154335022, 0.13201928138733, 0.13210725784302, 0.13219499588013, 0.13228273391724, 0.13237071037293, 0.13250827789307, 0.13282155990601, 0.13314247131348, 0.13346314430237, 0.13378405570984, 0.13397908210754, 0.1341700553894, 0.1341814994812, 0.13284063339233, 0.13153028488159, 0.13026595115662, 0.12906241416931, 0.13554883003235, 0.13651180267334, 0.13772630691528, 0.1391704082489, 0.14178347587585, 0.1451678276062, 0.15430188179016, 0.16198801994324, 0.16816902160645, 0.17278361320496
0.26011371612549, 0.26848101615906, 0.26917552947998, 0.26617932319641, 0.25947308540344, 0.24930667877197, 0.23586750030518, 0.22878956794739, 0.23230743408203, 0.2353458404541, 0.2171688079834, 0.18510794639587, 0.16223907470703, 0.1379656791687, 0.13297843933105, 0.13264083862305, 0.13229179382324, 0.13205766677856, 0.13194251060486, 0.13181614875793, 0.13168168067932, 0.13154363632202, 0.13139414787293, 0.13124442100525, 0.13119459152222, 0.13125967979431, 0.13139414787293, 0.13159728050232, 0.13177394866943, 0.1319272518158, 0.13205003738403, 0.13214588165283, 0.13221120834351, 0.13224577903748, 0.13224577903748, 0.13231086730957, 0.13258695602417, 0.13288259506226, 0.13320088386536, 0.133469581604, 0.13362669944763, 0.13396835327148, 0.13462424278259, 0.13527655601502, 0.13577890396118, 0.13322401046753, 0.13052320480347, 0.10793423652649, 0.11135244369507, 0.11835765838623, 0.14108109474182, 0.15493416786194, 0.15826058387756, 0.16193556785583, 0.17273139953613, 0.19482517242432, 0.21463298797607, 0.22868585586548, 0.23903274536133, 0.24948310852051
0.26288366317749, 0.27918148040772, 0.2954638004303, 0.31154155731201, 0.32281255722046, 0.32300972938538, 0.32344627380371, 0.32382106781006, 0.30394530296326, 0.26290678977966, 0.26293396949768, 0.25161647796631, 0.21064019203186, 0.17092323303223, 0.14192461967468, 0.13421225547791, 0.1336829662323, 0.13352465629578, 0.13335084915161, 0.13317680358887, 0.13313817977905, 0.13310718536377, 0.13393807411194, 0.13387632369995, 0.13374876976013, 0.13366746902466, 0.13383388519287, 0.13017463684082, 0.12531757354736, 0.12031412124634, 0.11522889137268, 0.1101131439209, 0.10501670837402, 0.097168922424316, 0.083235740661621, 0.073637962341309, 0.080963850021362, 0.10038018226624, 0.12376809120178, 0.13397669792175, 0.12189793586731, 0.11304974555969, 0.11325836181641, 0.11016726493835, 0.11304593086243, 0.10852122306824, 0.086416006088257, 0.086087465286255, 0.10854053497315, 0.12717223167419, 0.13348579406738, 0.14187812805176, 0.15185070037842, 0.16249990463257, 0.17429614067078, 0.1871280670166, 0.2009494304657, 0.21562814712524, 0.23094081878662, 0.24674439430237
0.23848628997803, 0.27598118782044, 0.31118130683899, 0.32739400863648, 0.3323073387146, 0.33422780036926, 0.33414173126221, 0.33600735664368, 0.33244013786316, 0.3303210735321, 0.31068563461304, 0.28765463829041, 0.2547025680542, 0.19854784011841, 0.15439057350159, 0.13976263999939, 0.13562536239624, 0.13547706604004, 0.13550066947937, 0.13548493385315, 0.13670253753662, 0.13744020462036, 0.13765096664429, 0.14037132263184, 0.14661622047424, 0.11620473861694, 0.090312719345093, 0.069248914718628, 0.062169075012207, 0.061919450759888, 0.064916849136352, 0.071118354797363, 0.081031560897827, 0.096838474273682, 0.093111515045166, 0.085992336273193, 0.079240322113037, 0.05448842048645, 0.021645307540894, 0.030364513397217, 0.059011697769165, 0.054976224899292, 0.047100067138672, 0.057856559753418, 0.070993661880493, 0.072960615158081, 0.056225061416626, 0.091776371002197, 0.10324311256409, 0.10746598243713, 0.11301207542419, 0.11832761764526, 0.125821352005, 0.13252234458923, 0.12772607803345, 0.1315586566925, 0.14166712760925, 0.15812945365906, 0.17971611022949, 0.20647478103638
0.25101232528687, 0.28677201271057, 0.32257151603699, 0.33175277709961, 0.34272122383118, 0.35268926620483, 0.35721659660339, 0.35951399803162, 0.34848999977112, 0.34620881080627, 0.34045577049255, 0.33178448677063, 0.23975920677185, 0.2237331867218, 0.17342281341553, 0.14852833747864, 0.13816070556641, 0.13824391365051, 0.1382794380188, 0.13980174064636, 0.14139533042908, 0.1547281742096, 0.14532947540283, 0.10892510414124, 0.074841499328613, 0.073271751403809, 0.077115058898926, 0.083208084106445, 0.092294216156006, 0.10124611854553, 0.10595941543579, 0.10643005371094, 0.10365033149719, 0.10144400596619, 0.098925352096558, 0.096382856369019, 0.060302495956421, 0.036056518554688, 0.012364387512207, -0.021869421005249, -0.037005186080933, -0.0044283866882324, -0.010241031646729, -0.016749382019043, 0.022921323776245, 0.040623188018799, 0.045162916183472, 0.074801921844482, 0.083097219467163, 0.08933687210083, 0.09758448600769, 0.10795998573303, 0.084572315216064, 0.057301759719849, 0.058452129364014, 0.071737289428711, 0.10772681236267, 0.14415502548218, 0.1807849407196, 0.21566724777222
0.24718856811523, 0.28042984008789, 0.30876874923706, 0.31815099716187, 0.33907628059387, 0.36582040786743, 0.37500977516174, 0.38371276855469, 0.38685894012451, 0.36932420730591, 0.35811424255371, 0.35122323036194, 0.27915596961975, 0.2746798992157, 0.20908951759338, 0.17351007461548, 0.16297483444214, 0.160977602005, 0.15813732147217, 0.15886855125427, 0.17527794837952, 0.15014100074768, 0.10792398452759, 0.099252939224243, 0.11268925666809, 0.13447117805481, 0.14654898643494, 0.14614343643188, 0.14243865013123, 0.1294481754303, 0.10734915733337, 0.090706825256348, 0.078415393829346, 0.070383548736572, 0.064416885375977, 0.047729969024658, 0.029600858688354, -0.00282883644104, -0.02999472618103, -0.051040887832642, -0.079030275344849, -0.079383850097656, -0.065798997879028, -0.081578016281128, -0.039854764938354, 0.019784688949585, 0.047464847564697, 0.058470249176025, 0.064898729324341, 0.07682466506958, 0.089304447174072, 0.072661399841309, 0.082919597625732, 0.093004941940308, 0.10142683982849, 0.10515975952148, 0.12203097343445, 0.16417598724365, 0.18657279014587, 0.21597647666931
0.23977637290955, 0.28888249397278, 0.32975554466248, 0.34334254264831, 0.34209299087524, 0.331951379776, 0.35351252555847, 0.40621495246887, 0.41336631774902, 0.41000366210938, 0.38634181022644, 0.37187051773071, 0.32619619369507, 0.31394171714783, 0.2401123046875, 0.20088529586792, 0.19053077697754, 0.18808579444885, 0.18621373176575, 0.20652937889099, 0.18607044219971, 0.14166641235352, 0.1355345249176, 0.15013241767883, 0.1717631816864, 0.17149305343628, 0.15059947967529, 0.14049458503723, 0.13104152679443, 0.11752510070801, 0.10367608070374, 0.083057403564453, 0.054550170898438, 0.02165150642395, -0.051658153533935, -0.066071271896362, -0.07181453704834, -0.066559076309204, -0.069671869277954, -0.10160446166992, -0.12068700790405, -0.12217378616333, -0.11987614631653, -0.13208150863648, -0.1151978969574, -0.012177467346191, 0.045825242996216, 0.050851106643677, 0.053156852722168, 0.071449756622314, 0.087870359420776, 0.11075377464294, 0.1301155090332, 0.13581323623657, 0.1444718837738, 0.14731884002686, 0.14813375473023, 0.14724898338318, 0.16830635070801, 0.19954204559326
0.19867086410523, 0.23932909965515, 0.2501368522644, 0.27142524719238, 0.30487513542175, 0.33650636672974, 0.35505127906799, 0.34868812561035, 0.41215229034424, 0.42974233627319, 0.42616057395935, 0.40640544891357, 0.37984704971313, 0.35270190238953, 0.26614356040955, 0.22635126113892, 0.2203106880188, 0.21715188026428, 0.23126888275147, 0.24453210830688, 0.17967677116394, 0.18829369544983, 0.21698045730591, 0.21201586723328, 0.16317677497864, 0.15127539634705, 0.1679265499115, 0.15376734733582, 0.12876343727112, 0.094375371932983, 0.033395767211914, -0.022109746932983, -0.074271678924561, -0.10778021812439, -0.11879706382752, -0.10668683052063, -0.12171292304993, -0.13599705696106, -0.15214204788208, -0.14998888969421, -0.15269041061401, -0.14427542686462, -0.079357624053955, -0.084434747695923, -0.059576749801636, -0.0056800842285156, 0.081435203552246, 0.091086626052856, 0.10496068000794, 0.12121033668518, 0.14481544494629, 0.15636897087097, 0.16555118560791, 0.17338037490845, 0.18605661392212, 0.12655138969421, 0.079210996627808, 0.055789947509766, 0.094727516174316, 0.14322853088379
0.25676012039185, 0.33708214759827, 0.35910964012146, 0.35437703132629, 0.34208631515503, 0.32519555091858, 0.32670021057129, 0.37472820281982, 0.37234234809875, 0.42579984664917, 0.41798448562622, 0.36302137374878, 0.29573893547058, 0.21161222457886, 0.19508266448975, 0.17026853561401, 0.15579056739807, 0.15833497047424, 0.19249892234802, 0.21788430213928, 0.23510241508484, 0.2742612361908, 0.25183272361755, 0.18713450431824, 0.18926668167114, 0.16275405883789, 0.14623785018921, 0.12803626060486, 0.10936951637268, 0.061388731002808, -0.027367353439331, -0.1007936000824, -0.15718793869019, -0.20985436439514, -0.20601081848145, -0.20044803619385, -0.15708875656128, -0.15087199211121, -0.16684746742248, -0.18089199066162, -0.10917663574219, -0.087093114852905, -0.022316217422485, -0.033458709716797, -0.010558366775513, 0.012457847595215, 0.11228513717651, 0.14951419830322, 0.17173910140991, 0.19892597198486, 0.21936798095703, 0.21536922454834, 0.20174694061279, 0.20407199859619, 0.18753004074097, 0.12046599388123, 0.059987545013428, 0.036068201065063, 0.10894012451172, 0.18059968948364
