0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051, 0.29684638977051
0.29833912849426, 0.3036892414093, 0.31078124046326, 0.31694293022156, 0.32210230827331, 0.32619166374206, 0.32915234565735, 0.33094000816345, 0.33152270317078, 0.33270287513733, 0.33517861366272, 0.33611822128296, 0.33655190467835, 0.33817553520203, 0.33873701095581, 0.33819270133972, 0.33654808998108, 0.33382248878479, 0.33004426956177, 0.32682394981384, 0.3232216835022, 0.31936502456665, 0.31530451774597, 0.3110888004303, 0.3067741394043, 0.30240774154663, 0.29804515838623, 0.2945704460144, 0.29125475883484, 0.2879695892334, 0.28475284576416, 0.28163766860962, 0.27865815162659, 0.27584624290466, 0.27322387695313, 0.27082300186157, 0.26866054534912, 0.26676034927368, 0.26513695716858, 0.26366209983826, 0.26234793663025, 0.26139116287231, 0.26113724708557, 0.26133012771606, 0.26095771789551, 0.2608585357666, 0.26102828979492, 0.26147150993347, 0.26218390464783, 0.26315593719482, 0.26438212394714, 0.265864610672, 0.26811647415161, 0.27107906341553, 0.27434110641479, 0.27787685394287, 0.28165102005005, 0.28562617301941, 0.28975939750671, 0.29401302337647
0.32912182807922, 0.34594440460205, 0.36280751228332, 0.37951898574829, 0.39586615562439, 0.39874148368835, 0.39987897872925, 0.40105676651001, 0.39619207382202, 0.39215230941773, 0.40954494476318, 0.4269278049469, 0.44469809532166, 0.44319033622742, 0.44450616836548, 0.44332647323608, 0.43981623649597, 0.43387365341187, 0.4255063533783, 0.41486024856567, 0.40120244026184, 0.38575124740601, 0.37127256393433, 0.35550856590271, 0.33833122253418, 0.3199622631073, 0.30952525138855, 0.30304145812988, 0.29646801948547, 0.28988075256348, 0.28335881233215, 0.2769672870636, 0.27077722549438, 0.26492691040039, 0.25962471961975, 0.25546979904175, 0.25165629386902, 0.24821329116821, 0.24516320228577, 0.24143433570862, 0.23659658432007, 0.2320659160614, 0.22927856445313, 0.22891998291016, 0.23060607910156, 0.2336597442627, 0.23737931251526, 0.23895406723023, 0.2403028011322, 0.24219584465027, 0.24447083473206, 0.24608612060547, 0.24834752082825, 0.25153183937073, 0.25629258155823, 0.26150846481323, 0.26714015007019, 0.28055834770203, 0.2962589263916, 0.31250214576721
0.34344387054443, 0.36365389823914, 0.38430857658386, 0.39791512489319, 0.39951682090759, 0.40228724479675, 0.40515995025635, 0.40748596191406, 0.40903735160828, 0.4106719493866, 0.41215753555298, 0.40059089660644, 0.42763805389404, 0.45998668670654, 0.48717880249023, 0.48369169235229, 0.48003244400024, 0.47719264030456, 0.47232031822205, 0.46775126457214, 0.46799087524414, 0.46647024154663, 0.46061635017395, 0.43339157104492, 0.40312337875366, 0.37128138542175, 0.33828163146973, 0.30498862266541, 0.29767632484436, 0.29072666168213, 0.28407311439514, 0.27777123451233, 0.27119493484497, 0.26449131965637, 0.25793981552124, 0.25157618522644, 0.24544787406921, 0.2396035194397, 0.23418641090393, 0.22917890548706, 0.22456550598145, 0.22055864334106, 0.21539068222046, 0.2105221748352, 0.20792746543884, 0.2126202583313, 0.21762585639954, 0.22269320487976, 0.22236490249634, 0.21977233886719, 0.21766257286072, 0.22342944145203, 0.2297990322113, 0.23673868179321, 0.24540138244629, 0.25681352615356, 0.26818299293518, 0.27940940856934, 0.29795050621033, 0.32371687889099
0.37609243392944, 0.39707040786743, 0.4176013469696, 0.41015267372131, 0.40538144111633, 0.40319180488586, 0.40259289741516, 0.40609359741211, 0.40944623947144, 0.41323399543762, 0.4134213924408, 0.41244173049927, 0.40796709060669, 0.44111251831055, 0.48667669296265, 0.47269821166992, 0.4671094417572, 0.47097539901733, 0.4756178855896, 0.48468232154846, 0.48218631744385, 0.49011707305908, 0.47067260742188, 0.46079635620117, 0.48325753211975, 0.47979974746704, 0.46179962158203, 0.43786334991455, 0.40055155754089, 0.36635065078735, 0.33173394203186, 0.29706645011902, 0.26843094825745, 0.2409176826477, 0.21895790100098, 0.19801115989685, 0.17822360992432, 0.17199420928955, 0.19802474975586, 0.21290445327759, 0.20506358146668, 0.20308113098145, 0.20939207077026, 0.20382642745972, 0.19994902610779, 0.20456790924072, 0.21061539649963, 0.21704530715942, 0.22198867797852, 0.22028303146362, 0.22255253791809, 0.22809863090515, 0.22976326942444, 0.23014736175537, 0.23992228507996, 0.26091599464416, 0.28362679481506, 0.30574250221252, 0.32706785202026, 0.35490345954895
0.42729544639587, 0.46577954292297, 0.47780179977417, 0.45159292221069, 0.42307639122009, 0.41834950447082, 0.41405749320984, 0.41119265556335, 0.41124033927918, 0.39508605003357, 0.37404656410217, 0.3556866645813, 0.4016854763031, 0.40479326248169, 0.41144394874573, 0.40793466567993, 0.41888737678528, 0.42013096809387, 0.42354512214661, 0.43074536323547, 0.45198035240173, 0.47989368438721, 0.52448272705078, 0.54012703895569, 0.543541431427, 0.54192233085632, 0.52747225761414, 0.48759603500366, 0.45320582389831, 0.42631101608276, 0.40162014961243, 0.3760871887207, 0.34075832366943, 0.29480862617493, 0.24879789352417, 0.20279312133789, 0.18494439125061, 0.18007326126099, 0.17954969406128, 0.19223189353943, 0.18513250350952, 0.18305683135986, 0.18906259536743, 0.18789839744568, 0.18076729774475, 0.18842792510986, 0.19661092758179, 0.20624494552612, 0.21552085876465, 0.2317898273468, 0.23920559883118, 0.24158382415772, 0.24366188049316, 0.24246168136597, 0.24039745330811, 0.24604773521423, 0.27908563613892, 0.3139796257019, 0.35058379173279, 0.38846707344055
0.47587585449219, 0.51986503601074, 0.51944327354431, 0.49395322799683, 0.46507358551025, 0.44841885566711, 0.44518446922302, 0.41597557067871, 0.36778116226196, 0.34568619728088, 0.31496453285217, 0.28992223739624, 0.27567434310913, 0.32464575767517, 0.36147880554199, 0.37663912773132, 0.38690495491028, 0.38600492477417, 0.39770150184631, 0.42004776000977, 0.44528675079346, 0.47089171409607, 0.49265122413635, 0.52948045730591, 0.57109522819519, 0.58262252807617, 0.59476518630981, 0.5859055519104, 0.54774022102356, 0.50907111167908, 0.46997761726379, 0.42580342292786, 0.37692999839783, 0.32680320739746, 0.27192521095276, 0.24620223045349, 0.22715258598328, 0.20567607879639, 0.18458771705627, 0.18639183044434, 0.18765568733215, 0.18845748901367, 0.16248846054077, 0.15257239341736, 0.14650106430054, 0.15635943412781, 0.1720495223999, 0.17610144615173, 0.18648624420166, 0.20346069335938, 0.22198152542114, 0.2439661026001, 0.2514955997467, 0.2512104511261, 0.25779390335083, 0.26585221290588, 0.30069828033447, 0.34514403343201, 0.3872926235199, 0.43117141723633
0.44564032554626, 0.48072028160095, 0.49704456329346, 0.51355290412903, 0.52727627754211, 0.51458549499512, 0.42152762413025, 0.34010004997253, 0.31136298179626, 0.30994582176209, 0.27049374580383, 0.25223422050476, 0.2407717704773, 0.23156571388245, 0.30577802658081, 0.35669922828674, 0.36478281021118, 0.37658715248108, 0.39458203315735, 0.41788601875305, 0.4444215297699, 0.471928358078, 0.50321912765503, 0.5434103012085, 0.59828758239746, 0.67018580436706, 0.68905377388, 0.70642280578613, 0.64924764633179, 0.59126114845276, 0.53012728691101, 0.45935153961182, 0.41295480728149, 0.36619329452515, 0.32389068603516, 0.28930401802063, 0.2622218132019, 0.24518275260925, 0.22594428062439, 0.202712059021, 0.1961874961853, 0.19648241996765, 0.18720507621765, 0.14140820503235, 0.12953615188599, 0.13927626609802, 0.15140438079834, 0.14817070960998, 0.15586686134338, 0.17508721351623, 0.2054648399353, 0.20865988731384, 0.23329854011536, 0.25289559364319, 0.27731561660767, 0.3062310218811, 0.34884715080261, 0.38665270805359, 0.42015743255615, 0.45389771461487
0.48909902572632, 0.46188712120056, 0.44487118721008, 0.43955302238464, 0.44034671783447, 0.44971370697022, 0.35276436805725, 0.20248174667358, 0.1520586013794, 0.17909073829651, 0.23664808273315, 0.25698804855347, 0.23710227012634, 0.22346472740173, 0.22090983390808, 0.32735371589661, 0.35645890235901, 0.38013744354248, 0.40819811820984, 0.43972897529602, 0.46589994430542, 0.49876117706299, 0.54356741905212, 0.59372687339783, 0.64245820045471, 0.72580766677856, 0.79631805419922, 0.80125904083252, 0.72677540779114, 0.65902996063232, 0.60055541992188, 0.53952074050903, 0.48698377609253, 0.4434449672699, 0.41114068031311, 0.38091897964478, 0.33366656303406, 0.28841209411621, 0.26436066627502, 0.24091029167175, 0.20885372161865, 0.19130539894104, 0.1771445274353, 0.15449619293213, 0.12914443016052, 0.13410806655884, 0.13793110847473, 0.13849186897278, 0.15764451026917, 0.18500971794128, 0.1886727809906, 0.18518733978272, 0.21436834335327, 0.23259496688843, 0.25906801223755, 0.30351972579956, 0.35609865188599, 0.40845942497253, 0.44910860061646, 0.49493026733398
0.45447421073914, 0.49967956542969, 0.49963665008545, 0.48417735099793, 0.47526812553406, 0.36357641220093, 0.26062083244324, 0.17285919189453, 0.082404613494873, 0.067605257034302, 0.12669038772583, 0.1713376045227, 0.18792319297791, 0.15131497383118, 0.14548373222351, 0.18740463256836, 0.24640583992004, 0.29983568191528, 0.38791728019714, 0.45680642127991, 0.50461912155151, 0.55073881149292, 0.5946159362793, 0.64823913574219, 0.66577243804932, 0.72088503837585, 0.86741733551025, 0.82525753974914, 0.73898816108704, 0.65284299850464, 0.59328103065491, 0.53025817871094, 0.48341870307922, 0.4422390460968, 0.44903159141541, 0.44482731819153, 0.41328978538513, 0.37256813049316, 0.3257839679718, 0.27590322494507, 0.240473985672, 0.19634914398193, 0.16416263580322, 0.14144206047058, 0.13398599624634, 0.12869620323181, 0.13132286071777, 0.13947987556458, 0.17057228088379, 0.20934057235718, 0.20678496360779, 0.21476769447327, 0.20474219322205, 0.23292016983032, 0.28441762924194, 0.34616327285767, 0.37090182304382, 0.40828990936279, 0.43003463745117, 0.42363953590393
